country,year,variant,gender,freq,agebroad,percentagetotaldeaths
524,2030,constant_mortality,male,5yearly,80plus,18.6556195006496
524,2030,high_variant,female,5yearly,80plus,33.1560297465944
524,2030,high_variant,male,5yearly,80plus,24.0254538822713
524,2030,instant_replacement,female,5yearly,80plus,33.3041929044357
524,2030,instant_replacement,male,5yearly,80plus,24.1523230231655
524,2030,low_variant,female,5yearly,80plus,34.0443272420445
524,2030,low_variant,male,5yearly,80plus,24.7824138369861
524,2030,medium_variant,female,5yearly,80plus,33.5968519499131
524,2030,medium_variant,male,5yearly,80plus,24.3999876520119
524,2030,momentum,female,5yearly,80plus,24.0726391289662
524,2030,momentum,male,5yearly,80plus,17.9121046709249
524,2030,no_change,female,5yearly,80plus,24.1952769714389
524,2030,no_change,male,5yearly,80plus,18.1475054779426
524,2030,zero_migration,female,5yearly,80plus,33.3846258728659
524,2030,zero_migration,male,5yearly,80plus,24.0367511579871
524,2030,constant_fertility,female,5yearly,90plus,5.60977503445331
524,2030,constant_fertility,male,5yearly,90plus,3.35812031001881
524,2030,constant_mortality,female,5yearly,90plus,3.47470603318803
524,2030,constant_mortality,male,5yearly,90plus,2.39128610655394
524,2030,high_variant,female,5yearly,90plus,5.61459199452936
524,2030,high_variant,male,5yearly,90plus,3.36142867870821
524,2030,instant_replacement,female,5yearly,90plus,5.6396486757041
524,2030,instant_replacement,male,5yearly,90plus,3.37920423335203
524,2030,low_variant,female,5yearly,90plus,5.76501495062007
524,2030,low_variant,male,5yearly,90plus,3.46736161446259
524,2030,medium_variant,female,5yearly,90plus,5.68920682602456
524,2030,medium_variant,male,5yearly,90plus,3.41385553217105
524,2030,momentum,female,5yearly,90plus,3.37934303482375
524,2030,momentum,male,5yearly,90plus,2.28813081942122
524,2030,no_change,female,5yearly,90plus,3.39770353410455
524,2030,no_change,male,5yearly,90plus,2.3261377725426
524,2030,zero_migration,female,5yearly,90plus,5.65081467486049
524,2030,zero_migration,male,5yearly,90plus,3.35298563334861
524,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Nepal
524,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Nepal
524,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Nepal
524,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Nepal
524,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Nepal
524,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Nepal
524,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Nepal
524,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Nepal
524,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Nepal
524,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Nepal
524,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Nepal
524,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Nepal
524,2035,momentum,female,5yearly,"Region, subregion, country or area *",Nepal
524,2035,momentum,male,5yearly,"Region, subregion, country or area *",Nepal
524,2035,no_change,female,5yearly,"Region, subregion, country or area *",Nepal
524,2035,no_change,male,5yearly,"Region, subregion, country or area *",Nepal
524,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Nepal
524,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Nepal
524,2035,constant_fertility,female,5yearly,0_4,4.28202647758737
524,2035,constant_fertility,male,5yearly,0_4,4.96846591922993
524,2035,constant_mortality,female,5yearly,0_4,5.44287175444017
524,2035,constant_mortality,male,5yearly,0_4,6.79783144247224
524,2035,high_variant,female,5yearly,0_4,4.10740386523991
524,2035,high_variant,male,5yearly,0_4,4.76555356330999
524,2035,instant_replacement,female,5yearly,0_4,3.83002237501246
524,2035,instant_replacement,male,5yearly,0_4,4.44758188725742
524,2035,low_variant,female,5yearly,0_4,2.14586797418744
524,2035,low_variant,male,5yearly,0_4,2.49786376149928
524,2035,medium_variant,female,5yearly,0_4,3.1056411380955
524,2035,medium_variant,male,5yearly,0_4,3.60981243775589
524,2035,momentum,female,5yearly,0_4,7.36272018633102
524,2035,momentum,male,5yearly,0_4,8.9679861594488
524,2035,no_change,female,5yearly,0_4,7.40867261120023
524,2035,no_change,male,5yearly,0_4,9.19688748357211
524,2035,zero_migration,female,5yearly,0_4,3.33890600006499
524,2035,zero_migration,male,5yearly,0_4,3.80609812204609
524,2035,constant_fertility,female,5yearly,0_14,4.84930041018823
524,2035,constant_fertility,male,5yearly,0_14,5.71947159383492
524,2035,constant_mortality,female,5yearly,0_14,6.31758808425404
524,2035,constant_mortality,male,5yearly,0_14,7.97909351501361
524,2035,high_variant,female,5yearly,0_14,4.67870869949655
524,2035,high_variant,male,5yearly,0_14,5.52243660146745
524,2035,instant_replacement,female,5yearly,0_14,4.35542752579468
524,2035,instant_replacement,male,5yearly,0_14,5.14409419173769
524,2035,low_variant,female,5yearly,0_14,2.49062731773902
524,2035,low_variant,male,5yearly,0_14,2.95967729200406
524,2035,medium_variant,female,5yearly,0_14,3.56504577599912
524,2035,medium_variant,male,5yearly,0_14,4.22136079451145
524,2035,momentum,female,5yearly,0_14,8.42765228310708
524,2035,momentum,male,5yearly,0_14,10.3650294061274
524,2035,no_change,female,5yearly,0_14,8.47829898882315
524,2035,no_change,male,5yearly,0_14,10.6295298694877
524,2035,zero_migration,female,5yearly,0_14,3.82257254998249
524,2035,zero_migration,male,5yearly,0_14,4.43565184658497
524,2035,constant_fertility,female,5yearly,0_19,5.27534132813077
524,2035,constant_fertility,male,5yearly,0_19,6.43257858877553
524,2035,constant_mortality,female,5yearly,0_19,7.01317934348331
524,2035,constant_mortality,male,5yearly,0_19,9.05611867963001
524,2035,high_variant,female,5yearly,0_19,5.11106700110075
524,2035,high_variant,male,5yearly,0_19,6.24611554683735
524,2035,instant_replacement,female,5yearly,0_19,4.75364839524961
524,2035,instant_replacement,male,5yearly,0_19,5.81236951090119
524,2035,low_variant,female,5yearly,0_19,2.80819802207274
524,2035,low_variant,male,5yearly,0_19,3.50009738089264
524,2035,medium_variant,female,5yearly,0_19,3.94093891051295
524,2035,medium_variant,male,5yearly,0_19,4.85486748921102
524,2035,momentum,female,5yearly,0_19,9.20741266696541
524,2035,momentum,male,5yearly,0_19,11.5092455285537
524,2035,no_change,female,5yearly,0_19,9.25853525480747
524,2035,no_change,male,5yearly,0_19,11.8244394998113
524,2035,zero_migration,female,5yearly,0_19,4.22030207945925
524,2035,zero_migration,male,5yearly,0_19,5.07557823413777
524,2035,constant_fertility,female,5yearly,0_24,5.82730300786689
524,2035,constant_fertility,male,5yearly,0_24,7.3304204034255
524,2035,constant_mortality,female,5yearly,0_24,7.98365100842754
524,2035,constant_mortality,male,5yearly,0_24,10.5437781580694
524,2035,high_variant,female,5yearly,0_24,5.66757493188011
524,2035,high_variant,male,5yearly,0_24,7.15148047684483
524,2035,instant_replacement,female,5yearly,0_24,5.28919930066763
524,2035,instant_replacement,male,5yearly,0_24,6.68497792381148
524,2035,low_variant,female,5yearly,0_24,3.31220510961461
524,2035,low_variant,male,5yearly,0_24,4.32529078285465
524,2035,medium_variant,female,5yearly,0_24,4.4717943095225
524,2035,medium_variant,male,5yearly,0_24,5.72092508575855
524,2035,momentum,female,5yearly,0_24,10.2487195520454
524,2035,momentum,male,5yearly,0_24,12.9959446781467
524,2035,no_change,female,5yearly,0_24,10.2569830950974
524,2035,no_change,male,5yearly,0_24,13.3430924776516
524,2035,zero_migration,female,5yearly,0_24,4.79008618977638
524,2035,zero_migration,male,5yearly,0_24,5.946547325275
524,2035,constant_fertility,female,5yearly,5_14,0.567273932600867
524,2035,constant_fertility,male,5yearly,5_14,0.751005674604996
524,2035,constant_mortality,female,5yearly,5_14,0.87471632981387
524,2035,constant_mortality,male,5yearly,5_14,1.18126207254137
524,2035,high_variant,female,5yearly,5_14,0.571304834256636
524,2035,high_variant,male,5yearly,5_14,0.756883038157462
524,2035,instant_replacement,female,5yearly,5_14,0.52540515078222
524,2035,instant_replacement,male,5yearly,5_14,0.696512304480268
524,2035,low_variant,female,5yearly,5_14,0.344759343551576
524,2035,low_variant,male,5yearly,5_14,0.461813530504784
524,2035,medium_variant,female,5yearly,5_14,0.459404637903624
524,2035,medium_variant,male,5yearly,5_14,0.61154835675556
524,2035,momentum,female,5yearly,5_14,1.06493209677606
524,2035,momentum,male,5yearly,5_14,1.39704324667857
524,2035,no_change,female,5yearly,5_14,1.06962637762292
524,2035,no_change,male,5yearly,5_14,1.4326423859156
524,2035,zero_migration,female,5yearly,5_14,0.483666549917493
524,2035,zero_migration,male,5yearly,5_14,0.629553724538877
524,2035,constant_fertility,female,5yearly,15plus,95.1506995898118
524,2035,constant_fertility,male,5yearly,15plus,94.2805284061651
524,2035,constant_mortality,female,5yearly,15plus,93.682411915746
524,2035,constant_mortality,male,5yearly,15plus,92.0209064849864
524,2035,high_variant,female,5yearly,15plus,95.3212913005035
524,2035,high_variant,male,5yearly,15plus,94.4775633985325
524,2035,instant_replacement,female,5yearly,15plus,95.6445724742053
524,2035,instant_replacement,male,5yearly,15plus,94.8559058082623
524,2035,low_variant,female,5yearly,15plus,97.509372682261
524,2035,low_variant,male,5yearly,15plus,97.0403227079959
524,2035,medium_variant,female,5yearly,15plus,96.4349542240009
524,2035,medium_variant,male,5yearly,15plus,95.7786392054885
524,2035,momentum,female,5yearly,15plus,91.5723477168929
524,2035,momentum,male,5yearly,15plus,89.6349705938726
524,2035,no_change,female,5yearly,15plus,91.5217010111768
524,2035,no_change,male,5yearly,15plus,89.3704701305123
524,2035,zero_migration,female,5yearly,15plus,96.1774274500175
524,2035,zero_migration,male,5yearly,15plus,95.564348153415
524,2035,constant_fertility,female,5yearly,15_24,0.978002597678662
524,2035,constant_fertility,male,5yearly,15_24,1.61094880959058
524,2035,constant_mortality,female,5yearly,15_24,1.66606292417349
524,2035,constant_mortality,male,5yearly,15_24,2.56468464305575
524,2035,high_variant,female,5yearly,15_24,0.988866232383565
524,2035,high_variant,male,5yearly,15_24,1.62904387537738
524,2035,instant_replacement,female,5yearly,15_24,0.933771774872951
524,2035,instant_replacement,male,5yearly,15_24,1.54088373207379
524,2035,low_variant,female,5yearly,15_24,0.821577791875591
524,2035,low_variant,male,5yearly,15_24,1.36561349085058
524,2035,medium_variant,female,5yearly,15_24,0.906748533523381
524,2035,medium_variant,male,5yearly,15_24,1.4995642912471
524,2035,momentum,female,5yearly,15_24,1.82106726893837
524,2035,momentum,male,5yearly,15_24,2.63091527201929
524,2035,no_change,female,5yearly,15_24,1.77868410627423
524,2035,no_change,male,5yearly,15_24,2.71356260816385
524,2035,zero_migration,female,5yearly,15_24,0.967513639793895
524,2035,zero_migration,male,5yearly,15_24,1.51089547869003
524,2035,constant_fertility,female,5yearly,15_49,8.35670703697098
524,2035,constant_fertility,male,5yearly,15_49,9.6650130605988
524,2035,constant_mortality,female,5yearly,15_49,13.3263725375297
524,2035,constant_mortality,male,5yearly,15_49,15.6383570329018
524,2035,high_variant,female,5yearly,15_49,8.38009996932349
524,2035,high_variant,male,5yearly,15_49,9.69866008714797
524,2035,instant_replacement,female,5yearly,15_49,8.35466659419699
524,2035,instant_replacement,male,5yearly,15_49,9.65105931478249
524,2035,low_variant,female,5yearly,15_49,8.39740542700035
524,2035,low_variant,male,5yearly,15_49,9.68071349488619
524,2035,medium_variant,female,5yearly,15_49,8.39171829029841
524,2035,medium_variant,male,5yearly,15_49,9.69330945003873
524,2035,momentum,female,5yearly,15_49,13.6863162517061
524,2035,momentum,male,5yearly,15_49,15.7699815392065
524,2035,no_change,female,5yearly,15_49,13.1510140993252
524,2035,no_change,male,5yearly,15_49,15.3780692508881
524,2035,zero_migration,female,5yearly,15_49,8.7520355880367
524,2035,zero_migration,male,5yearly,15_49,10.0040988749007
524,2035,constant_fertility,female,5yearly,15_59,16.7144949388501
524,2035,constant_fertility,male,5yearly,15_59,19.2996052079244
524,2035,constant_mortality,female,5yearly,15_59,24.4249352752533
524,2035,constant_mortality,male,5yearly,15_59,27.0845366696308
524,2035,high_variant,female,5yearly,15_59,16.7520796867387
524,2035,high_variant,male,5yearly,15_59,19.3518561087868
524,2035,instant_replacement,female,5yearly,15_59,16.7602431357629
524,2035,instant_replacement,male,5yearly,15_59,19.3527740698908
524,2035,low_variant,female,5yearly,15_59,16.9784728862683
524,2035,low_variant,male,5yearly,15_59,19.6277768907246
524,2035,medium_variant,female,5yearly,15_59,16.8698719002979
524,2035,medium_variant,male,5yearly,15_59,19.4952002877061
524,2035,momentum,female,5yearly,15_59,24.4621091407742
524,2035,momentum,male,5yearly,15_59,27.1954977857136
524,2035,no_change,female,5yearly,15_59,23.9753472876171
524,2035,no_change,male,5yearly,15_59,26.4661487814082
524,2035,zero_migration,female,5yearly,15_59,17.1868624682701
524,2035,zero_migration,male,5yearly,15_59,20.0804717888661
524,2035,constant_fertility,female,5yearly,15_64,23.1823905489172
524,2035,constant_fertility,male,5yearly,15_64,27.591598389561
524,2035,constant_mortality,female,5yearly,15_64,32.4566637189827
524,2035,constant_mortality,male,5yearly,15_64,35.8744213911329
524,2035,high_variant,female,5yearly,15_64,23.2309580092751
524,2035,high_variant,male,5yearly,15_64,27.6596904016333
524,2035,instant_replacement,female,5yearly,15_64,23.2651212508266
524,2035,instant_replacement,male,5yearly,15_64,27.7023650614368
524,2035,low_variant,female,5yearly,15_64,23.6191592976823
524,2035,low_variant,male,5yearly,15_64,28.1885223897096
524,2035,medium_variant,female,5yearly,15_64,23.430915702721
524,2035,medium_variant,male,5yearly,15_64,27.9310058647781
524,2035,momentum,female,5yearly,15_64,32.2405816937993
524,2035,momentum,male,5yearly,15_64,35.7941419766163
524,2035,no_change,female,5yearly,15_64,31.8086232538203
524,2035,no_change,male,5yearly,15_64,34.9810672600226
524,2035,zero_migration,female,5yearly,15_64,23.698036086327
524,2035,zero_migration,male,5yearly,15_64,28.5827094399598
524,2035,constant_fertility,female,5yearly,20plus,94.7246586718692
524,2035,constant_fertility,male,5yearly,20plus,93.5674214112245
524,2035,constant_mortality,female,5yearly,20plus,92.9868206565167
524,2035,constant_mortality,male,5yearly,20plus,90.94388132037
524,2035,high_variant,female,5yearly,20plus,94.8889329988993
524,2035,high_variant,male,5yearly,20plus,93.7538844531626
524,2035,instant_replacement,female,5yearly,20plus,95.2463516047504
524,2035,instant_replacement,male,5yearly,20plus,94.1876304890988
524,2035,low_variant,female,5yearly,20plus,97.1918019779273
524,2035,low_variant,male,5yearly,20plus,96.4999026191074
524,2035,medium_variant,female,5yearly,20plus,96.059061089487
524,2035,medium_variant,male,5yearly,20plus,95.145132510789
524,2035,momentum,female,5yearly,20plus,90.7925873330346
524,2035,momentum,male,5yearly,20plus,88.4907544714463
524,2035,no_change,female,5yearly,20plus,90.7414647451925
524,2035,no_change,male,5yearly,20plus,88.1755605001887
524,2035,zero_migration,female,5yearly,20plus,95.7796979205408
524,2035,zero_migration,male,5yearly,20plus,94.9244217658622
524,2035,constant_fertility,female,5yearly,20_64,22.7563496309747
524,2035,constant_fertility,male,5yearly,20_64,26.8784913946204
524,2035,constant_mortality,female,5yearly,20_64,31.7610724597535
524,2035,constant_mortality,male,5yearly,20_64,34.7973962265165
524,2035,high_variant,female,5yearly,20_64,22.7985997076709
524,2035,high_variant,male,5yearly,20_64,26.9360114562634
524,2035,instant_replacement,female,5yearly,20_64,22.8669003813717
524,2035,instant_replacement,male,5yearly,20_64,27.0340897422733
524,2035,low_variant,female,5yearly,20_64,23.3015885933486
524,2035,low_variant,male,5yearly,20_64,27.648102300821
524,2035,medium_variant,female,5yearly,20_64,23.0550225682072
