country,year,variant,gender,freq,agebroad,percentagetotaldeaths
887,2025,high_variant,male,5yearly,20_69,47.1169320980743
887,2025,instant_replacement,female,5yearly,20_69,46.8475037458262
887,2025,instant_replacement,male,5yearly,20_69,52.199191836972
887,2025,low_variant,female,5yearly,20_69,45.2593418252184
887,2025,low_variant,male,5yearly,20_69,50.3292510193328
887,2025,medium_variant,female,5yearly,20_69,43.8428923322737
887,2025,medium_variant,male,5yearly,20_69,48.6701325078921
887,2025,momentum,female,5yearly,20_69,47.4223829103629
887,2025,momentum,male,5yearly,20_69,51.5962324885448
887,2025,no_change,female,5yearly,20_69,40.2009489342569
887,2025,no_change,male,5yearly,20_69,43.3982682443684
887,2025,zero_migration,female,5yearly,20_69,43.8900729432563
887,2025,zero_migration,male,5yearly,20_69,48.831935489055
887,2025,constant_fertility,female,5yearly,25plus,67.8768947350165
887,2025,constant_fertility,male,5yearly,25plus,65.7038302838328
887,2025,constant_mortality,female,5yearly,25plus,67.800695799395
887,2025,constant_mortality,male,5yearly,25plus,66.6812942438662
887,2025,high_variant,female,5yearly,25plus,71.057213001983
887,2025,high_variant,male,5yearly,25plus,68.9420762427228
887,2025,instant_replacement,female,5yearly,25plus,78.3031073684959
887,2025,instant_replacement,male,5yearly,25plus,76.3785768966152
887,2025,low_variant,female,5yearly,25plus,75.6484351006505
887,2025,low_variant,male,5yearly,25plus,73.642727140225
887,2025,medium_variant,female,5yearly,25plus,73.28091972771
887,2025,medium_variant,male,5yearly,25plus,71.2147249462867
887,2025,momentum,female,5yearly,25plus,72.8735830779948
887,2025,momentum,male,5yearly,25plus,71.9112680815085
887,2025,no_change,female,5yearly,25plus,61.951760936483
887,2025,no_change,male,5yearly,25plus,60.719379650947
887,2025,zero_migration,female,5yearly,25plus,73.1512230180169
887,2025,zero_migration,male,5yearly,25plus,71.1702429695605
887,2025,constant_fertility,female,5yearly,25_69,38.2082252600503
887,2025,constant_fertility,male,5yearly,25_69,42.0424290418039
887,2025,constant_mortality,female,5yearly,25_69,40.7823785878232
887,2025,constant_mortality,male,5yearly,25_69,44.2456620904734
887,2025,high_variant,female,5yearly,25_69,39.9984668424418
887,2025,high_variant,male,5yearly,25_69,44.1143850761308
887,2025,instant_replacement,female,5yearly,25_69,44.0771484592094
887,2025,instant_replacement,male,5yearly,25_69,48.8729323526847
887,2025,low_variant,female,5yearly,25_69,42.5829161485414
887,2025,low_variant,male,5yearly,25_69,47.1221368054803
887,2025,medium_variant,female,5yearly,25_69,41.2502288500907
887,2025,medium_variant,male,5yearly,25_69,45.5685840827899
887,2025,momentum,female,5yearly,25_69,43.9429169063816
887,2025,momentum,male,5yearly,25_69,47.8799842215901
887,2025,no_change,female,5yearly,25_69,37.2643778632315
887,2025,no_change,male,5yearly,25_69,40.2895550022255
887,2025,zero_migration,female,5yearly,25_69,41.2817113165308
887,2025,zero_migration,male,5yearly,25_69,45.7017404455841
887,2025,constant_fertility,female,5yearly,40plus,58.8407478350015
887,2025,constant_fertility,male,5yearly,40plus,55.7482599091402
887,2025,constant_mortality,female,5yearly,40plus,56.5885871005261
887,2025,constant_mortality,male,5yearly,40plus,55.1287356932144
887,2025,high_variant,female,5yearly,40plus,61.5976308681101
887,2025,high_variant,male,5yearly,40plus,58.4959625503806
887,2025,instant_replacement,female,5yearly,40plus,67.8790398235794
887,2025,instant_replacement,male,5yearly,40plus,64.8055660532767
887,2025,low_variant,female,5yearly,40plus,65.5775834852809
887,2025,low_variant,male,5yearly,40plus,62.484443730216
887,2025,medium_variant,female,5yearly,40plus,63.5252484063712
887,2025,medium_variant,male,5yearly,40plus,60.4243577442036
887,2025,momentum,female,5yearly,40plus,60.7151194102002
887,2025,momentum,male,5yearly,40plus,59.2960299323759
887,2025,no_change,female,5yearly,40plus,51.7068554054352
887,2025,no_change,male,5yearly,40plus,50.1997249782073
887,2025,zero_migration,female,5yearly,40plus,63.3218507595846
887,2025,zero_migration,male,5yearly,40plus,60.245987261374
887,2025,constant_fertility,female,5yearly,50plus,51.4240622193788
887,2025,constant_fertility,male,5yearly,50plus,47.2919601550452
887,2025,constant_mortality,female,5yearly,50plus,48.4134603803841
887,2025,constant_mortality,male,5yearly,50plus,45.9711435902321
887,2025,high_variant,female,5yearly,50plus,53.8333982235545
887,2025,high_variant,male,5yearly,50plus,49.6228448275862
887,2025,instant_replacement,female,5yearly,50plus,59.3229947047133
887,2025,instant_replacement,male,5yearly,50plus,54.9754353324225
887,2025,low_variant,female,5yearly,50plus,57.311633281145
887,2025,low_variant,male,5yearly,50plus,53.0064243189811
887,2025,medium_variant,female,5yearly,50plus,55.5179917780404
887,2025,medium_variant,male,5yearly,50plus,51.2588520801372
887,2025,momentum,female,5yearly,50plus,51.9024940768203
887,2025,momentum,male,5yearly,50plus,49.3809304268659
887,2025,no_change,female,5yearly,50plus,44.2367493499266
887,2025,no_change,male,5yearly,50plus,41.8610471589851
887,2025,zero_migration,female,5yearly,50plus,55.3016034299026
887,2025,zero_migration,male,5yearly,50plus,51.0452137300033
887,2025,constant_fertility,female,5yearly,60plus,42.901849546574
887,2025,constant_fertility,male,5yearly,60plus,36.9842870837328
887,2025,constant_mortality,female,5yearly,60plus,39.7508955578267
887,2025,constant_mortality,male,5yearly,60plus,35.4625567859725
887,2025,high_variant,female,5yearly,60plus,44.9120350851003
887,2025,high_variant,male,5yearly,60plus,38.8070980743395
887,2025,instant_replacement,female,5yearly,60plus,49.4918125352908
887,2025,instant_replacement,male,5yearly,60plus,42.9931102648333
887,2025,low_variant,female,5yearly,60plus,47.8137798767667
887,2025,low_variant,male,5yearly,60plus,41.453301292712
887,2025,medium_variant,female,5yearly,60plus,46.3173859494366
887,2025,medium_variant,male,5yearly,60plus,40.0866641007154
887,2025,momentum,female,5yearly,60plus,42.5873404785231
887,2025,momentum,male,5yearly,60plus,38.0427781319228
887,2025,no_change,female,5yearly,60plus,36.3215748912876
887,2025,no_change,male,5yearly,60plus,32.2918814533778
887,2025,zero_migration,female,5yearly,60plus,46.1083161920812
887,2025,zero_migration,male,5yearly,60plus,39.8690067835773
887,2025,constant_fertility,female,5yearly,65plus,36.9922803880232
887,2025,constant_fertility,male,5yearly,65plus,30.8621681323719
887,2025,constant_mortality,female,5yearly,65plus,33.9935168839749
887,2025,constant_mortality,male,5yearly,65plus,29.4281346091079
887,2025,high_variant,female,5yearly,65plus,38.7255426066503
887,2025,high_variant,male,5yearly,65plus,32.3833897783251
887,2025,instant_replacement,female,5yearly,65plus,42.6744087819062
887,2025,instant_replacement,male,5yearly,65plus,35.876430516391
887,2025,low_variant,female,5yearly,65plus,41.227521954551
887,2025,low_variant,male,5yearly,65plus,34.5915381366859
887,2025,medium_variant,female,5yearly,65plus,39.9372534660386
887,2025,medium_variant,male,5yearly,65plus,33.4511502509031
887,2025,momentum,female,5yearly,65plus,36.4094042999803
887,2025,momentum,male,5yearly,65plus,31.5453354659707
887,2025,no_change,female,5yearly,65plus,31.0607751830739
887,2025,no_change,male,5yearly,65plus,26.7971337439226
887,2025,zero_migration,female,5yearly,65plus,39.7468464226413
887,2025,zero_migration,male,5yearly,65plus,33.2447069705319
887,2025,constant_fertility,female,5yearly,70plus,29.6686694749662
887,2025,constant_fertility,male,5yearly,70plus,23.6614012420289
887,2025,constant_mortality,female,5yearly,70plus,27.0183172115719
887,2025,constant_mortality,male,5yearly,70plus,22.4356321533928
887,2025,high_variant,female,5yearly,70plus,31.0587461595412
887,2025,high_variant,male,5yearly,70plus,24.827691166592
887,2025,instant_replacement,female,5yearly,70plus,34.2259589092865
887,2025,instant_replacement,male,5yearly,70plus,27.5056445439305
887,2025,low_variant,female,5yearly,70plus,33.0655189521091
887,2025,low_variant,male,5yearly,70plus,26.5205903347448
887,2025,medium_variant,female,5yearly,70plus,32.0306908776193
887,2025,medium_variant,male,5yearly,70plus,25.6461408634968
887,2025,momentum,female,5yearly,70plus,28.9306661716132
887,2025,momentum,male,5yearly,70plus,24.0312838599183
887,2025,no_change,female,5yearly,70plus,24.6873830732516
887,2025,no_change,male,5yearly,70plus,20.4298246487215
887,2025,zero_migration,female,5yearly,70plus,31.8695117014861
887,2025,zero_migration,male,5yearly,70plus,25.4685025239764
887,2025,constant_fertility,female,5yearly,80plus,12.4972540072224
887,2025,constant_fertility,male,5yearly,80plus,8.60200891926812
887,2025,constant_mortality,female,5yearly,80plus,11.1334785496265
887,2025,constant_mortality,male,5yearly,80plus,8.04194002276905
887,2025,high_variant,female,5yearly,80plus,13.0828772525817
887,2025,high_variant,male,5yearly,80plus,9.02600901253918
887,2025,instant_replacement,female,5yearly,80plus,14.4170960843333
887,2025,instant_replacement,male,5yearly,80plus,9.99951548979137
887,2025,low_variant,female,5yearly,80plus,13.92828072617
887,2025,low_variant,male,5yearly,80plus,9.64133688620472
887,2025,medium_variant,female,5yearly,80plus,13.4923772115241
887,2025,medium_variant,male,5yearly,80plus,9.32343815786383
887,2025,momentum,female,5yearly,80plus,11.912713744534
887,2025,momentum,male,5yearly,80plus,8.60006557693556
887,2025,no_change,female,5yearly,80plus,10.1730594483101
887,2025,no_change,male,5yearly,80plus,7.32305959611329
887,2025,zero_migration,female,5yearly,80plus,13.4145787382386
887,2025,zero_migration,male,5yearly,80plus,9.24398557931822
887,2025,constant_fertility,female,5yearly,90plus,1.70502063830361
887,2025,constant_fertility,male,5yearly,90plus,0.918267828116534
887,2025,constant_mortality,female,5yearly,90plus,1.47934797196156
887,2025,constant_mortality,male,5yearly,90plus,0.841424049298579
887,2025,high_variant,female,5yearly,90plus,1.78491816771533
887,2025,high_variant,male,5yearly,90plus,0.96353000447828
887,2025,instant_replacement,female,5yearly,90plus,1.9669478074134
887,2025,instant_replacement,male,5yearly,90plus,1.06747289165383
887,2025,low_variant,female,5yearly,90plus,1.90025793510172
887,2025,low_variant,male,5yearly,90plus,1.02923644408899
887,2025,medium_variant,female,5yearly,90plus,1.84078691143918
887,2025,medium_variant,male,5yearly,90plus,0.995299972352779
887,2025,momentum,female,5yearly,90plus,1.58110758405952
887,2025,momentum,male,5yearly,90plus,0.897771549263425
887,2025,no_change,female,5yearly,90plus,1.35171251505309
887,2025,no_change,male,5yearly,90plus,0.766335284840952
887,2025,zero_migration,female,5yearly,90plus,1.82791834981372
887,2025,zero_migration,male,5yearly,90plus,0.984413307168022
887,2030,constant_fertility,female,5yearly,0_4,21.7579946496734
887,2030,constant_fertility,male,5yearly,0_4,22.6959749354624
887,2030,constant_mortality,female,5yearly,0_4,19.6738789589213
887,2030,constant_mortality,male,5yearly,0_4,20.493131854754
887,2030,high_variant,female,5yearly,0_4,17.5619769107641
887,2030,high_variant,male,5yearly,0_4,18.3726205771813
887,2030,instant_replacement,female,5yearly,0_4,12.2846513286674
887,2030,instant_replacement,male,5yearly,0_4,12.9251819586512
887,2030,low_variant,female,5yearly,0_4,13.0063215648855
887,2030,low_variant,male,5yearly,0_4,13.6560597192701
887,2030,medium_variant,female,5yearly,0_4,15.348597117383
887,2030,medium_variant,male,5yearly,0_4,16.0855051380207
887,2030,momentum,female,5yearly,0_4,16.6683001679025
887,2030,momentum,male,5yearly,0_4,17.2935677720899
887,2030,no_change,female,5yearly,0_4,27.1939569591852
887,2030,no_change,male,5yearly,0_4,28.229747976747
887,2030,zero_migration,female,5yearly,0_4,15.461192426096
887,2030,zero_migration,male,5yearly,0_4,16.1017183922562
887,2030,constant_fertility,female,5yearly,0_14,24.9029856795937
887,2030,constant_fertility,male,5yearly,0_14,26.224631423805
887,2030,constant_mortality,female,5yearly,0_14,23.3557426825444
887,2030,constant_mortality,male,5yearly,0_14,24.1397253298421
887,2030,high_variant,female,5yearly,0_14,20.4698907921352
887,2030,high_variant,male,5yearly,0_14,21.645578542981
887,2030,instant_replacement,female,5yearly,0_14,14.1302365542592
887,2030,instant_replacement,male,5yearly,0_14,15.0128996623015
887,2030,low_variant,female,5yearly,0_14,15.4643765903308
887,2030,low_variant,male,5yearly,0_14,16.4340941995503
887,2030,medium_variant,female,5yearly,0_14,18.0389883296962
887,2030,medium_variant,male,5yearly,0_14,19.1193288548395
887,2030,momentum,female,5yearly,0_14,19.2822770471653
887,2030,momentum,male,5yearly,0_14,19.8747797954407
887,2030,no_change,female,5yearly,0_14,31.389678020598
887,2030,no_change,male,5yearly,0_14,32.3720483526222
887,2030,zero_migration,female,5yearly,0_14,18.157215191323
887,2030,zero_migration,male,5yearly,0_14,19.125241381558
887,2030,constant_fertility,female,5yearly,0_19,26.6325016477455
887,2030,constant_fertility,male,5yearly,0_19,28.3624713103575
887,2030,constant_mortality,female,5yearly,0_19,25.808075013958
887,2030,constant_mortality,male,5yearly,0_19,26.684410360722
887,2030,high_variant,female,5yearly,0_19,22.2427675704752
887,2030,high_variant,male,5yearly,0_19,23.8453331111845
887,2030,instant_replacement,female,5yearly,0_19,15.6416792637112
887,2030,instant_replacement,male,5yearly,0_19,16.9109678592154
887,2030,low_variant,female,5yearly,0_19,17.2407760814249
887,2030,low_variant,male,5yearly,0_19,18.6494367947099
887,2030,medium_variant,female,5yearly,0_19,19.8137065878759
887,2030,medium_variant,male,5yearly,0_19,21.326799300256
887,2030,momentum,female,5yearly,0_19,21.400740699085
887,2030,momentum,male,5yearly,0_19,22.0825714364683
887,2030,no_change,female,5yearly,0_19,33.7226383098507
887,2030,no_change,male,5yearly,0_19,34.7799020026461
887,2030,zero_migration,female,5yearly,0_19,19.9319791509609
887,2030,zero_migration,male,5yearly,0_19,21.3269671069249
887,2030,constant_fertility,female,5yearly,0_24,28.7416158832092
887,2030,constant_fertility,male,5yearly,0_24,31.03966894074
887,2030,constant_mortality,female,5yearly,0_24,28.9383475208223
887,2030,constant_mortality,male,5yearly,0_24,30.0235268583227
887,2030,high_variant,female,5yearly,0_24,24.4781014604007
887,2030,high_variant,male,5yearly,0_24,26.691348689375
887,2030,instant_replacement,female,5yearly,0_24,18.0667960818801
887,2030,instant_replacement,male,5yearly,0_24,20.0161507967027
887,2030,low_variant,female,5yearly,0_24,19.6199109414758
887,2030,low_variant,male,5yearly,0_24,21.6896500973758
887,2030,medium_variant,female,5yearly,0_24,22.1188756907514
887,2030,medium_variant,male,5yearly,0_24,24.266948682684
887,2030,momentum,female,5yearly,0_24,24.7319585144243
887,2030,momentum,male,5yearly,0_24,25.6454121080141
887,2030,no_change,female,5yearly,0_24,36.5189658070255
887,2030,no_change,male,5yearly,0_24,37.7503926453716
887,2030,zero_migration,female,5yearly,0_24,22.2461003479293
887,2030,zero_migration,male,5yearly,0_24,24.2810699823191
887,2030,constant_fertility,female,5yearly,5_14,3.14499102992024
887,2030,constant_fertility,male,5yearly,5_14,3.52865648834255
887,2030,constant_mortality,female,5yearly,5_14,3.68186372362313
887,2030,constant_mortality,male,5yearly,5_14,3.6465934750881
887,2030,high_variant,female,5yearly,5_14,2.90791388137116
887,2030,high_variant,male,5yearly,5_14,3.27295796579975
887,2030,instant_replacement,female,5yearly,5_14,1.84558522559179
887,2030,instant_replacement,male,5yearly,5_14,2.08771770365036
887,2030,low_variant,female,5yearly,5_14,2.45805502544529
887,2030,low_variant,male,5yearly,5_14,2.77803448028011
887,2030,medium_variant,female,5yearly,5_14,2.69039121231324
887,2030,medium_variant,male,5yearly,5_14,3.03382371681885
887,2030,momentum,female,5yearly,5_14,2.61397687926284
887,2030,momentum,male,5yearly,5_14,2.58121202335078
887,2030,no_change,female,5yearly,5_14,4.19572106141289
887,2030,no_change,male,5yearly,5_14,4.14230037587518
887,2030,zero_migration,female,5yearly,5_14,2.69602276522692
887,2030,zero_migration,male,5yearly,5_14,3.02352298930181
887,2030,constant_fertility,female,5yearly,15plus,75.0970143204063
887,2030,constant_fertility,male,5yearly,15plus,73.775368576195
887,2030,constant_mortality,female,5yearly,15plus,76.6442573174556
887,2030,constant_mortality,male,5yearly,15plus,75.8602746701579
