country,year,variant,gender,freq,agebroad,percentagetotaldeaths
372,2000,estimates,female,5yearly,50plus,93.4031650126346
372,2000,estimates,male,5yearly,50plus,88.4278060718302
372,2000,estimates,female,5yearly,60plus,87.4331211090249
372,2000,estimates,male,5yearly,60plus,79.3187380117733
372,2000,estimates,female,5yearly,65plus,83.0978161130483
372,2000,estimates,male,5yearly,65plus,72.1886368146042
372,2000,estimates,female,5yearly,70plus,77.1588294253003
372,2000,estimates,male,5yearly,70plus,62.5094252265362
372,2000,estimates,female,5yearly,80plus,53.9096799695075
372,2000,estimates,male,5yearly,80plus,34.3673523381176
372,2000,estimates,female,5yearly,90plus,15.8970594463345
372,2000,estimates,male,5yearly,90plus,6.41709107745221
372,2005,estimates,female,5yearly,"Region, subregion, country or area *",Ireland
372,2005,estimates,male,5yearly,"Region, subregion, country or area *",Ireland
372,2005,estimates,female,5yearly,0_4,1.02842430182717
372,2005,estimates,male,5yearly,0_4,1.26902850816496
372,2005,estimates,female,5yearly,0_14,1.1981216261685
372,2005,estimates,male,5yearly,0_14,1.54303902574038
372,2005,estimates,female,5yearly,0_19,1.44535307283819
372,2005,estimates,male,5yearly,0_19,2.14226404649875
372,2005,estimates,female,5yearly,0_24,1.77304445777316
372,2005,estimates,male,5yearly,0_24,3.21062828674232
372,2005,estimates,female,5yearly,5_14,0.169697324341326
372,2005,estimates,male,5yearly,5_14,0.274010517575422
372,2005,estimates,female,5yearly,15plus,98.8018783738315
372,2005,estimates,male,5yearly,15plus,98.4569609742596
372,2005,estimates,female,5yearly,15_24,0.574922831604664
372,2005,estimates,male,5yearly,15_24,1.66758926100194
372,2005,estimates,female,5yearly,15_49,5.28694939801337
372,2005,estimates,male,5yearly,15_49,9.87683365624135
372,2005,estimates,female,5yearly,15_59,11.5116228038094
372,2005,estimates,male,5yearly,15_59,19.0132853584279
372,2005,estimates,female,5yearly,15_64,16.299720584578
372,2005,estimates,male,5yearly,15_64,26.3991143094381
372,2005,estimates,female,5yearly,20plus,98.5546469271618
372,2005,estimates,male,5yearly,20plus,97.8577359535012
372,2005,estimates,female,5yearly,20_64,16.0524891379083
372,2005,estimates,male,5yearly,20_64,25.7998892886798
372,2005,estimates,female,5yearly,20_69,22.0825957838992
372,2005,estimates,male,5yearly,20_69,35.2324937724882
372,2005,estimates,female,5yearly,25plus,98.2269555422268
372,2005,estimates,male,5yearly,25plus,96.7893717132577
372,2005,estimates,female,5yearly,25_69,21.7549043989643
372,2005,estimates,male,5yearly,25_69,34.1641295322447
372,2005,estimates,female,5yearly,40plus,96.4817063358544
372,2005,estimates,male,5yearly,40plus,92.9656794907279
372,2005,estimates,female,5yearly,50plus,93.5149289758181
372,2005,estimates,male,5yearly,50plus,88.5801273180183
372,2005,estimates,female,5yearly,60plus,87.2902555700221
372,2005,estimates,male,5yearly,60plus,79.4436756158317
372,2005,estimates,female,5yearly,65plus,82.5021577892535
372,2005,estimates,male,5yearly,65plus,72.0578466648215
372,2005,estimates,female,5yearly,70plus,76.4720511432626
372,2005,estimates,male,5yearly,70plus,62.625242181013
372,2005,estimates,female,5yearly,80plus,55.9884137688898
372,2005,estimates,male,5yearly,80plus,35.6006089122613
372,2005,estimates,female,5yearly,90plus,18.931492019837
372,2005,estimates,male,5yearly,90plus,7.75256019928038
372,2010,estimates,female,5yearly,"Region, subregion, country or area *",Ireland
372,2010,estimates,male,5yearly,"Region, subregion, country or area *",Ireland
372,2010,estimates,female,5yearly,0_4,0.926580845947093
372,2010,estimates,male,5yearly,0_4,1.06401511598301
372,2010,estimates,female,5yearly,0_14,1.09633611543358
372,2010,estimates,male,5yearly,0_14,1.28110636130952
372,2010,estimates,female,5yearly,0_19,1.25901824869147
372,2010,estimates,male,5yearly,0_19,1.65364565884513
372,2010,estimates,female,5yearly,0_24,1.52213891639553
372,2010,estimates,male,5yearly,0_24,2.43892633638422
372,2010,estimates,female,5yearly,5_14,0.16975526948649
372,2010,estimates,male,5yearly,5_14,0.217091245326508
372,2010,estimates,female,5yearly,15plus,98.9036638845664
372,2010,estimates,male,5yearly,15plus,98.7188936386905
372,2010,estimates,female,5yearly,15_24,0.425802800961947
372,2010,estimates,male,5yearly,15_24,1.15781997507471
372,2010,estimates,female,5yearly,15_49,4.69939171028434
372,2010,estimates,male,5yearly,15_49,8.91950203020516
372,2010,estimates,female,5yearly,15_59,10.5234120809167
372,2010,estimates,male,5yearly,15_59,17.4021414309261
372,2010,estimates,female,5yearly,15_64,15.4548026594992
372,2010,estimates,male,5yearly,15_64,24.8020047438457
372,2010,estimates,female,5yearly,20plus,98.7409817513085
372,2010,estimates,male,5yearly,20plus,98.3463543411549
372,2010,estimates,female,5yearly,20_64,15.2921205262413
372,2010,estimates,male,5yearly,20_64,24.4294654463101
372,2010,estimates,female,5yearly,20_69,21.7753571933795
372,2010,estimates,male,5yearly,20_69,34.0404432949627
372,2010,estimates,female,5yearly,25plus,98.4778610836045
372,2010,estimates,male,5yearly,25plus,97.5610736636157
372,2010,estimates,female,5yearly,25_69,21.5122365256755
372,2010,estimates,male,5yearly,25_69,33.2551626174236
372,2010,estimates,female,5yearly,40plus,96.8581128872542
372,2010,estimates,male,5yearly,40plus,94.0273106146898
372,2010,estimates,female,5yearly,50plus,94.2042721742821
372,2010,estimates,male,5yearly,50plus,89.7993916084853
372,2010,estimates,female,5yearly,60plus,88.3802518036497
372,2010,estimates,male,5yearly,60plus,81.3167522077644
372,2010,estimates,female,5yearly,65plus,83.4488612250672
372,2010,estimates,male,5yearly,65plus,73.9168888948447
372,2010,estimates,female,5yearly,70plus,76.965624557929
372,2010,estimates,male,5yearly,70plus,64.3059110461922
372,2010,estimates,female,5yearly,80plus,57.1537699816098
372,2010,estimates,male,5yearly,80plus,37.9722069603205
372,2010,estimates,female,5yearly,90plus,22.2945253925591
372,2010,estimates,male,5yearly,90plus,9.21699744046741
372,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ireland
372,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ireland
372,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ireland
372,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ireland
372,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ireland
372,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ireland
372,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2015,momentum,female,5yearly,"Region, subregion, country or area *",Ireland
372,2015,momentum,male,5yearly,"Region, subregion, country or area *",Ireland
372,2015,no_change,female,5yearly,"Region, subregion, country or area *",Ireland
372,2015,no_change,male,5yearly,"Region, subregion, country or area *",Ireland
372,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Ireland
372,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Ireland
372,2015,constant_fertility,female,5yearly,0_4,0.438965408474398
372,2015,constant_fertility,male,5yearly,0_4,0.569620253164557
372,2015,constant_mortality,female,5yearly,0_4,0.753904824235712
372,2015,constant_mortality,male,5yearly,0_4,0.83260799853406
372,2015,high_variant,female,5yearly,0_4,0.482127139685501
372,2015,high_variant,male,5yearly,0_4,0.625258496946695
372,2015,instant_replacement,female,5yearly,0_4,0.452048674078162
372,2015,instant_replacement,male,5yearly,0_4,0.586560225862195
372,2015,low_variant,female,5yearly,0_4,0.38659793814433
372,2015,low_variant,male,5yearly,0_4,0.501802591834746
372,2015,medium_variant,female,5yearly,0_4,0.433725438654137
372,2015,medium_variant,male,5yearly,0_4,0.563568863733187
372,2015,momentum,female,5yearly,0_4,0.781682694728362
372,2015,momentum,male,5yearly,0_4,0.864982528498597
372,2015,no_change,female,5yearly,0_4,0.76139896047018
372,2015,no_change,male,5yearly,0_4,0.841693005359351
372,2015,zero_migration,female,5yearly,0_4,0.431261175975597
372,2015,zero_migration,male,5yearly,0_4,0.561476158577431
372,2015,constant_fertility,female,5yearly,0_14,0.557249500578278
372,2015,constant_fertility,male,5yearly,0_14,0.761927945472249
372,2015,constant_mortality,female,5yearly,0_14,0.921299384541805
372,2015,constant_mortality,male,5yearly,0_14,1.03990104906317
372,2015,high_variant,female,5yearly,0_14,0.600359953232354
372,2015,high_variant,male,5yearly,0_14,0.817458579665718
372,2015,instant_replacement,female,5yearly,0_14,0.570317222528844
372,2015,instant_replacement,male,5yearly,0_14,0.778835154671794
372,2015,low_variant,female,5yearly,0_14,0.504944245739533
372,2015,low_variant,male,5yearly,0_14,0.694241449868459
372,2015,medium_variant,female,5yearly,0_14,0.55201419465072
372,2015,medium_variant,male,5yearly,0_14,0.755888259996348
372,2015,momentum,female,5yearly,0_14,0.949096218720105
372,2015,momentum,male,5yearly,0_14,1.07120352867045
372,2015,no_change,female,5yearly,0_14,0.928780880705773
372,2015,no_change,male,5yearly,0_14,1.04896706518254
372,2015,zero_migration,female,5yearly,0_14,0.549595035237194
372,2015,zero_migration,male,5yearly,0_14,0.753912672797028
372,2015,constant_fertility,female,5yearly,0_19,0.711018820313322
372,2015,constant_fertility,male,5yearly,0_19,1.08933787731256
372,2015,constant_mortality,female,5yearly,0_19,1.07610788768203
372,2015,constant_mortality,male,5yearly,0_19,1.38004489440652
372,2015,high_variant,female,5yearly,0_19,0.754062610843263
372,2015,high_variant,male,5yearly,0_19,1.14468530277595
372,2015,instant_replacement,female,5yearly,0_19,0.724066335514731
372,2015,instant_replacement,male,5yearly,0_19,1.10618930561978
372,2015,low_variant,female,5yearly,0_19,0.658794445613297
372,2015,low_variant,male,5yearly,0_19,1.02187469550814
372,2015,medium_variant,female,5yearly,0_19,0.705789577446277
372,2015,medium_variant,male,5yearly,0_19,1.08331811819122
372,2015,momentum,female,5yearly,0_19,1.10392225970495
372,2015,momentum,male,5yearly,0_19,1.40917683450765
372,2015,no_change,female,5yearly,0_19,1.08357769415673
372,2015,no_change,male,5yearly,0_19,1.38907974898081
372,2015,zero_migration,female,5yearly,0_19,0.703429052277269
372,2015,zero_migration,male,5yearly,0_19,1.07910602277571
372,2015,constant_fertility,female,5yearly,0_24,0.906844706129745
372,2015,constant_fertility,male,5yearly,0_24,1.57132424537488
372,2015,constant_mortality,female,5yearly,0_24,1.28881225378526
372,2015,constant_mortality,male,5yearly,0_24,2.00077878052132
372,2015,high_variant,female,5yearly,0_24,0.94980360215972
372,2015,high_variant,male,5yearly,0_24,1.62640196579325
372,2015,instant_replacement,female,5yearly,0_24,0.919866487949749
372,2015,instant_replacement,male,5yearly,0_24,1.58809355757296
372,2015,low_variant,female,5yearly,0_24,0.854723332632022
372,2015,low_variant,male,5yearly,0_24,1.50418980804833
372,2015,medium_variant,female,5yearly,0_24,0.901623184596176
372,2015,medium_variant,male,5yearly,0_24,1.56533382021788
372,2015,momentum,female,5yearly,0_24,1.31413322592015
372,2015,momentum,male,5yearly,0_24,2.02669416280002
372,2015,no_change,female,5yearly,0_24,1.296265998817
372,2015,no_change,male,5yearly,0_24,2.00975676789886
372,2015,zero_migration,female,5yearly,0_24,0.898022509729673
372,2015,zero_migration,male,5yearly,0_24,1.55776140308142
372,2015,constant_fertility,female,5yearly,5_14,0.11828409210388
372,2015,constant_fertility,male,5yearly,5_14,0.192307692307692
372,2015,constant_mortality,female,5yearly,5_14,0.167394560306093
372,2015,constant_mortality,male,5yearly,5_14,0.207293050529113
372,2015,high_variant,female,5yearly,5_14,0.118232813546853
372,2015,high_variant,male,5yearly,5_14,0.192200082719023
372,2015,instant_replacement,female,5yearly,5_14,0.118268548450682
372,2015,instant_replacement,male,5yearly,5_14,0.192274928809599
372,2015,low_variant,female,5yearly,5_14,0.118346307595203
372,2015,low_variant,male,5yearly,5_14,0.192438858033713
372,2015,medium_variant,female,5yearly,5_14,0.118288755996583
372,2015,medium_variant,male,5yearly,5_14,0.192319396263161
372,2015,momentum,female,5yearly,5_14,0.167413523991743
372,2015,momentum,male,5yearly,5_14,0.206221000171851
372,2015,no_change,female,5yearly,5_14,0.167381920235593
372,2015,no_change,male,5yearly,5_14,0.207274059823187
372,2015,zero_migration,female,5yearly,5_14,0.118333859261597
372,2015,zero_migration,male,5yearly,5_14,0.192436514219597
372,2015,constant_fertility,female,5yearly,15plus,99.4427504994217
372,2015,constant_fertility,male,5yearly,15plus,99.2380720545278
372,2015,constant_mortality,female,5yearly,15plus,99.0787006154582
372,2015,constant_mortality,male,5yearly,15plus,98.9600989509368
372,2015,high_variant,female,5yearly,15plus,99.3996400467677
372,2015,high_variant,male,5yearly,15plus,99.1825414203343
372,2015,instant_replacement,female,5yearly,15plus,99.4296827774712
372,2015,instant_replacement,male,5yearly,15plus,99.2211648453282
372,2015,low_variant,female,5yearly,15plus,99.4950557542605
372,2015,low_variant,male,5yearly,15plus,99.3057585501315
372,2015,medium_variant,female,5yearly,15plus,99.4479858053493
372,2015,medium_variant,male,5yearly,15plus,99.2441117400037
372,2015,momentum,female,5yearly,15plus,99.0509037812799
372,2015,momentum,male,5yearly,15plus,98.9287964713296
372,2015,no_change,female,5yearly,15plus,99.0712191192942
372,2015,no_change,male,5yearly,15plus,98.9510329348175
372,2015,zero_migration,female,5yearly,15plus,99.4504049647628
372,2015,zero_migration,male,5yearly,15plus,99.2460873272029
372,2015,constant_fertility,female,5yearly,15_24,0.349595205551467
372,2015,constant_fertility,male,5yearly,15_24,0.809396299902629
372,2015,constant_mortality,female,5yearly,15_24,0.367512869243452
372,2015,constant_mortality,male,5yearly,15_24,0.960877731458152
372,2015,high_variant,female,5yearly,15_24,0.349443648927366
372,2015,high_variant,male,5yearly,15_24,0.808943386127533
372,2015,instant_replacement,female,5yearly,15_24,0.349549265420905
372,2015,instant_replacement,male,5yearly,15_24,0.809258402901161
372,2015,low_variant,female,5yearly,15_24,0.349779086892489
372,2015,low_variant,male,5yearly,15_24,0.809948358179869
372,2015,medium_variant,female,5yearly,15_24,0.349608989945456
372,2015,medium_variant,male,5yearly,15_24,0.809445560221532
372,2015,momentum,female,5yearly,15_24,0.36503700720004
372,2015,momentum,male,5yearly,15_24,0.955490634129576
372,2015,no_change,female,5yearly,15_24,0.367485118111227
372,2015,no_change,male,5yearly,15_24,0.960789702716321
372,2015,zero_migration,female,5yearly,15_24,0.348427474492479
372,2015,zero_migration,male,5yearly,15_24,0.803848730284392
372,2015,constant_fertility,female,5yearly,15_49,3.74172011355273
372,2015,constant_fertility,male,5yearly,15_49,5.75827653359299
372,2015,constant_mortality,female,5yearly,15_49,4.27296640781343
372,2015,constant_mortality,male,5yearly,15_49,7.53012048192771
372,2015,high_variant,female,5yearly,15_49,3.74009800186545
372,2015,high_variant,male,5yearly,15_49,5.75505437559302
372,2015,instant_replacement,female,5yearly,15_49,3.74122841598991
372,2015,instant_replacement,male,5yearly,15_49,5.7572954949254
372,2015,low_variant,female,5yearly,15_49,3.74368819692825
372,2015,low_variant,male,5yearly,15_49,5.76220403390821
372,2015,medium_variant,female,5yearly,15_49,3.74186764802523
372,2015,medium_variant,male,5yearly,15_49,5.75862698557604
372,2015,momentum,female,5yearly,15_49,4.26086299783495
372,2015,momentum,male,5yearly,15_49,7.50644440625537
372,2015,no_change,female,5yearly,15_49,4.27264375338225
372,2015,no_change,male,5yearly,15_49,7.52943062617379
372,2015,zero_migration,female,5yearly,15_49,3.73540549069107
372,2015,zero_migration,male,5yearly,15_49,5.7389927531819
372,2015,constant_fertility,female,5yearly,15_59,8.51645463147934
372,2015,constant_fertility,male,5yearly,15_59,12.9454722492697
372,2015,constant_mortality,female,5yearly,15_59,9.86621021232678
372,2015,constant_mortality,male,5yearly,15_59,15.3190709606487
372,2015,high_variant,female,5yearly,15_59,8.51276257537342
372,2015,high_variant,male,5yearly,15_59,12.9382283531616
372,2015,instant_replacement,female,5yearly,15_59,8.51533548844911
372,2015,instant_replacement,male,5yearly,15_59,12.9432667267019
