country,year,variant,gender,freq,agebroad,percentagetotaldeaths
404,2035,no_change,male,5yearly,20plus,68.6480590502944
404,2035,zero_migration,female,5yearly,20plus,82.986413521628
404,2035,zero_migration,male,5yearly,20plus,79.86668796009
404,2035,constant_fertility,female,5yearly,20_64,33.8234344099511
404,2035,constant_fertility,male,5yearly,20_64,39.6625424419756
404,2035,constant_mortality,female,5yearly,20_64,40.0820270060531
404,2035,constant_mortality,male,5yearly,20_64,47.7559229624833
404,2035,high_variant,female,5yearly,20_64,34.920851880871
404,2035,high_variant,male,5yearly,20_64,41.1224658092134
404,2035,instant_replacement,female,5yearly,20_64,37.8845402332879
404,2035,instant_replacement,male,5yearly,20_64,45.2916713638427
404,2035,low_variant,female,5yearly,20_64,36.9734691239537
404,2035,low_variant,male,5yearly,20_64,43.9388586566598
404,2035,medium_variant,female,5yearly,20_64,35.9310231579695
404,2035,medium_variant,male,5yearly,20_64,42.5002911933581
404,2035,momentum,female,5yearly,20_64,42.9761879750745
404,2035,momentum,male,5yearly,20_64,51.5690530615904
404,2035,no_change,female,5yearly,20_64,36.9806371089472
404,2035,no_change,male,5yearly,20_64,43.8561993843947
404,2035,zero_migration,female,5yearly,20_64,35.9700271906633
404,2035,zero_migration,male,5yearly,20_64,42.5529103546876
404,2035,constant_fertility,female,5yearly,20_69,41.1528611052646
404,2035,constant_fertility,male,5yearly,20_69,47.0830383969434
404,2035,constant_mortality,female,5yearly,20_69,46.9047803818097
404,2035,constant_mortality,male,5yearly,20_69,53.9870368182302
404,2035,high_variant,female,5yearly,20_69,42.4915836511886
404,2035,high_variant,male,5yearly,20_69,48.8208405547923
404,2035,instant_replacement,female,5yearly,20_69,46.2145775356741
404,2035,instant_replacement,male,5yearly,20_69,53.9327516074685
404,2035,low_variant,female,5yearly,20_69,45.0201272264922
404,2035,low_variant,male,5yearly,20_69,52.2070516797937
404,2035,medium_variant,female,5yearly,20_69,43.7357426261084
404,2035,medium_variant,male,5yearly,20_69,50.477079741153
404,2035,momentum,female,5yearly,20_69,50.3804797700734
404,2035,momentum,male,5yearly,20_69,58.3878121191554
404,2035,no_change,female,5yearly,20_69,43.258189493286
404,2035,no_change,male,5yearly,20_69,49.5611869826375
404,2035,zero_migration,female,5yearly,20_69,43.7712133100344
404,2035,zero_migration,male,5yearly,20_69,50.5272023483604
404,2035,constant_fertility,female,5yearly,25plus,75.9212448449258
404,2035,constant_fertility,male,5yearly,25plus,71.2305797154223
404,2035,constant_mortality,female,5yearly,25plus,73.8397485643334
404,2035,constant_mortality,male,5yearly,25plus,71.3110125682415
404,2035,high_variant,female,5yearly,25plus,78.4207830002669
404,2035,high_variant,male,5yearly,25plus,73.8980767653761
404,2035,instant_replacement,female,5yearly,25plus,86.2858665403517
404,2035,instant_replacement,male,5yearly,25plus,82.9479580470641
404,2035,low_variant,female,5yearly,25plus,83.3506255512252
404,2035,low_variant,male,5yearly,25plus,79.3678643775278
404,2035,medium_variant,female,5yearly,25plus,80.8444137722903
404,2035,medium_variant,male,5yearly,25plus,76.5713461916683
404,2035,momentum,female,5yearly,25plus,80.1842101945888
404,2035,momentum,male,5yearly,25plus,78.1245353384657
404,2035,no_change,female,5yearly,25plus,67.9392708676957
404,2035,no_change,male,5yearly,25plus,65.2898425126259
404,2035,zero_migration,female,5yearly,25plus,80.8370563257302
404,2035,zero_migration,male,5yearly,25plus,76.6031856482326
404,2035,constant_fertility,female,5yearly,25_69,39.0531126332922
404,2035,constant_fertility,male,5yearly,25_69,43.9157546212129
404,2035,constant_mortality,female,5yearly,25_69,44.1436442650939
404,2035,constant_mortality,male,5yearly,25_69,50.4639080030577
404,2035,high_variant,female,5yearly,25_69,40.3388495217103
404,2035,high_variant,male,5yearly,25_69,45.5603806112003
404,2035,instant_replacement,female,5yearly,25_69,44.3846290484931
404,2035,instant_replacement,male,5yearly,25_69,51.13988828133
404,2035,low_variant,female,5yearly,25_69,42.8747101599311
404,2035,low_variant,male,5yearly,25_69,48.9326687190936
404,2035,medium_variant,female,5yearly,25_69,41.585597500466
404,2035,medium_variant,male,5yearly,25_69,47.2084581645844
404,2035,momentum,female,5yearly,25_69,47.9774275281631
404,2035,momentum,male,5yearly,25_69,55.321704077923
404,2035,no_change,female,5yearly,25_69,40.616159495728
404,2035,no_change,male,5yearly,25_69,46.2029704449691
404,2035,zero_migration,female,5yearly,25_69,41.6218561141366
404,2035,zero_migration,male,5yearly,25_69,47.263700036503
404,2035,constant_fertility,female,5yearly,40plus,67.7093861424103
404,2035,constant_fertility,male,5yearly,40plus,61.0051609797602
404,2035,constant_mortality,female,5yearly,40plus,62.3070774483936
404,2035,constant_mortality,male,5yearly,40plus,57.3292764366852
404,2035,high_variant,female,5yearly,40plus,69.9385671112336
404,2035,high_variant,male,5yearly,40plus,63.2897419808404
404,2035,instant_replacement,female,5yearly,40plus,76.9529279412635
404,2035,instant_replacement,male,5yearly,40plus,71.0404357048815
404,2035,low_variant,female,5yearly,40plus,74.335183810366
404,2035,low_variant,male,5yearly,40plus,67.974321902483
404,2035,medium_variant,female,5yearly,40plus,72.1000390552187
404,2035,medium_variant,male,5yearly,40plus,65.5792265522516
404,2035,momentum,female,5yearly,40plus,67.6447230754363
404,2035,momentum,male,5yearly,40plus,62.7985483706877
404,2035,no_change,female,5yearly,40plus,57.3281666588124
404,2035,no_change,male,5yearly,40plus,52.4886591160386
404,2035,zero_migration,female,5yearly,40plus,72.0802683431845
404,2035,zero_migration,male,5yearly,40plus,65.5977178013019
404,2035,constant_fertility,female,5yearly,50plus,60.4600858154447
404,2035,constant_fertility,male,5yearly,50plus,52.986591755044
404,2035,constant_mortality,female,5yearly,50plus,52.9079621294428
404,2035,constant_mortality,male,5yearly,50plus,45.2812464708328
404,2035,high_variant,female,5yearly,50plus,62.4505996917593
404,2035,high_variant,male,5yearly,50plus,54.9708976354156
404,2035,instant_replacement,female,5yearly,50plus,68.713955829238
404,2035,instant_replacement,male,5yearly,50plus,61.702794414687
404,2035,low_variant,female,5yearly,50plus,66.3764929551848
404,2035,low_variant,male,5yearly,50plus,59.0397333626254
404,2035,medium_variant,female,5yearly,50plus,64.3806419257773
404,2035,medium_variant,male,5yearly,50plus,56.9594257857924
404,2035,momentum,female,5yearly,50plus,57.4136619759737
404,2035,momentum,male,5yearly,50plus,49.5647032960466
404,2035,no_change,female,5yearly,50plus,48.680127438926
404,2035,no_change,male,5yearly,50plus,41.4579087350208
404,2035,zero_migration,female,5yearly,50plus,64.3411659117394
404,2035,zero_migration,male,5yearly,50plus,56.9485953945367
404,2035,constant_fertility,female,5yearly,60plus,50.420220602792
404,2035,constant_fertility,male,5yearly,60plus,41.5970883228281
404,2035,constant_mortality,female,5yearly,60plus,42.4784261989756
404,2035,constant_mortality,male,5yearly,60plus,33.1492672061791
404,2035,high_variant,female,5yearly,60plus,52.0801942433035
404,2035,high_variant,male,5yearly,60plus,43.1547939891662
404,2035,instant_replacement,female,5yearly,60plus,57.303451950974
404,2035,instant_replacement,male,5yearly,60plus,48.43969291328
404,2035,low_variant,female,5yearly,60plus,55.3541625437977
404,2035,low_variant,male,5yearly,60plus,46.3490253940828
404,2035,medium_variant,female,5yearly,60plus,53.6897196012817
404,2035,medium_variant,male,5yearly,60plus,44.7159384923249
404,2035,momentum,female,5yearly,60plus,46.0808692838745
404,2035,momentum,male,5yearly,60plus,36.2676820388263
404,2035,no_change,female,5yearly,60plus,39.0840077285911
404,2035,no_change,male,5yearly,60plus,30.3502973433344
404,2035,zero_migration,female,5yearly,60plus,53.6418556936054
404,2035,zero_migration,male,5yearly,60plus,44.6904278457139
404,2035,constant_fertility,female,5yearly,65plus,44.1975589069471
404,2035,constant_fertility,male,5yearly,65plus,34.7353210491772
404,2035,constant_mortality,female,5yearly,65plus,36.5188576749961
404,2035,constant_mortality,male,5yearly,65plus,27.0782184209307
404,2035,high_variant,female,5yearly,65plus,45.6526652488742
404,2035,high_variant,male,5yearly,65plus,36.0360708997546
404,2035,instant_replacement,female,5yearly,65plus,50.2312747942448
404,2035,instant_replacement,male,5yearly,65plus,40.4491500093599
404,2035,low_variant,female,5yearly,65plus,48.5225734938326
404,2035,low_variant,male,5yearly,65plus,38.703388681568
404,2035,medium_variant,female,5yearly,65plus,47.0635357399633
404,2035,medium_variant,male,5yearly,65plus,37.3396765748787
404,2035,momentum,female,5yearly,65plus,39.6110744614247
404,2035,momentum,male,5yearly,65plus,29.6215903181077
404,2035,no_change,female,5yearly,65plus,33.6006637563066
404,2035,no_change,male,5yearly,65plus,24.7918596658997
404,2035,zero_migration,female,5yearly,65plus,47.0163863309647
404,2035,zero_migration,male,5yearly,65plus,37.3137776054024
404,2035,constant_fertility,female,5yearly,70plus,36.8681322116336
404,2035,constant_fertility,male,5yearly,70plus,27.3148250942094
404,2035,constant_mortality,female,5yearly,70plus,29.6961042992395
404,2035,constant_mortality,male,5yearly,70plus,20.8471045651838
404,2035,high_variant,female,5yearly,70plus,38.0819334785566
404,2035,high_variant,male,5yearly,70plus,28.3376961541757
404,2035,instant_replacement,female,5yearly,70plus,41.9012374918586
404,2035,instant_replacement,male,5yearly,70plus,31.8080697657342
404,2035,low_variant,female,5yearly,70plus,40.4759153912941
404,2035,low_variant,male,5yearly,70plus,30.4351956584342
404,2035,medium_variant,female,5yearly,70plus,39.2588162718243
404,2035,medium_variant,male,5yearly,70plus,29.3628880270838
404,2035,momentum,female,5yearly,70plus,32.2067826664258
404,2035,momentum,male,5yearly,70plus,22.8028312605427
404,2035,no_change,female,5yearly,70plus,27.3231113719677
404,2035,no_change,male,5yearly,70plus,19.0868720676568
404,2035,zero_migration,female,5yearly,70plus,39.2152002115936
404,2035,zero_migration,male,5yearly,70plus,29.3394856117296
404,2035,constant_fertility,female,5yearly,80plus,18.9905744716765
404,2035,constant_fertility,male,5yearly,80plus,12.3870619361978
404,2035,constant_mortality,female,5yearly,80plus,13.9639919292255
404,2035,constant_mortality,male,5yearly,80plus,8.83412963312329
404,2035,high_variant,female,5yearly,80plus,19.6157969055389
404,2035,high_variant,male,5yearly,80plus,12.8509260513385
404,2035,instant_replacement,female,5yearly,80plus,21.5830422168275
404,2035,instant_replacement,male,5yearly,80plus,14.4246571233839
404,2035,low_variant,female,5yearly,80plus,20.8489239741063
404,2035,low_variant,male,5yearly,80plus,13.8021258551367
404,2035,medium_variant,female,5yearly,80plus,20.2219490329395
404,2035,medium_variant,male,5yearly,80plus,13.3158426371998
404,2035,momentum,female,5yearly,80plus,15.1417922677099
404,2035,momentum,male,5yearly,80plus,9.66232757277533
404,2035,no_change,female,5yearly,80plus,12.8481400400139
404,2035,no_change,male,5yearly,80plus,8.08821683650599
404,2035,zero_migration,female,5yearly,80plus,20.1960118147139
404,2035,zero_migration,male,5yearly,80plus,13.3038267323721
404,2035,constant_fertility,female,5yearly,90plus,3.5645293383375
404,2035,constant_fertility,male,5yearly,90plus,1.94973306961505
404,2035,constant_mortality,female,5yearly,90plus,2.2456153965544
404,2035,constant_mortality,male,5yearly,90plus,1.25316849851522
404,2035,high_variant,female,5yearly,90plus,3.68188354011865
404,2035,high_variant,male,5yearly,90plus,2.02274563787021
404,2035,instant_replacement,female,5yearly,90plus,4.05115755817396
404,2035,instant_replacement,male,5yearly,90plus,2.27036497316663
404,2035,low_variant,female,5yearly,90plus,3.91334139413788
404,2035,low_variant,male,5yearly,90plus,2.17246521809263
404,2035,medium_variant,female,5yearly,90plus,3.79567907261608
404,2035,medium_variant,male,5yearly,90plus,2.09582839259357
404,2035,momentum,female,5yearly,90plus,2.43498649097227
404,2035,momentum,male,5yearly,90plus,1.3717342075551
404,2035,no_change,female,5yearly,90plus,2.06616999187441
404,2035,no_change,male,5yearly,90plus,1.14735678211756
404,2035,zero_migration,female,5yearly,90plus,3.79097827734919
404,2035,zero_migration,male,5yearly,90plus,2.09502570420393
404,2040,constant_fertility,female,5yearly,0_4,16.604954962412
404,2040,constant_fertility,male,5yearly,0_4,18.4424300063509
404,2040,constant_mortality,female,5yearly,0_4,15.5328470114189
404,2040,constant_mortality,male,5yearly,0_4,16.4042229578599
404,2040,high_variant,female,5yearly,0_4,13.6335604172931
404,2040,high_variant,male,5yearly,0_4,15.2300630877513
404,2040,instant_replacement,female,5yearly,0_4,7.55546073726879
404,2040,instant_replacement,male,5yearly,0_4,8.63850743103971
404,2040,low_variant,female,5yearly,0_4,9.22031691704929
404,2040,low_variant,male,5yearly,0_4,10.4311806529123
404,2040,medium_variant,female,5yearly,0_4,11.4165476504111
404,2040,medium_variant,male,5yearly,0_4,12.8329766776447
404,2040,momentum,female,5yearly,0_4,11.1610137383333
404,2040,momentum,male,5yearly,0_4,11.8936009018199
404,2040,no_change,female,5yearly,0_4,21.8920747286835
404,2040,no_change,male,5yearly,0_4,22.9410078812923
404,2040,zero_migration,female,5yearly,0_4,11.42365369689
404,2040,zero_migration,male,5yearly,0_4,12.8151672569517
404,2040,constant_fertility,female,5yearly,0_14,18.9300422876924
404,2040,constant_fertility,male,5yearly,0_14,21.3616888841143
404,2040,constant_mortality,female,5yearly,0_14,18.8270131766647
404,2040,constant_mortality,male,5yearly,0_14,20.0719540815273
404,2040,high_variant,female,5yearly,0_14,15.7565113468562
404,2040,high_variant,male,5yearly,0_14,17.9120576433619
404,2040,instant_replacement,female,5yearly,0_14,8.90205730916316
404,2040,instant_replacement,male,5yearly,0_14,10.3794375846142
404,2040,low_variant,female,5yearly,0_14,10.8312061557483
404,2040,low_variant,male,5yearly,0_14,12.4927262212339
404,2040,medium_variant,female,5yearly,0_14,13.2916231704346
404,2040,medium_variant,male,5yearly,0_14,15.2169459369658
404,2040,momentum,female,5yearly,0_14,13.6795116176559
404,2040,momentum,male,5yearly,0_14,14.7218810538979
404,2040,no_change,female,5yearly,0_14,25.870568629524
404,2040,no_change,male,5yearly,0_14,27.3399596493476
404,2040,zero_migration,female,5yearly,0_14,13.2992054604597
404,2040,zero_migration,male,5yearly,0_14,15.1948368971705
404,2040,constant_fertility,female,5yearly,0_19,20.421055923128
404,2040,constant_fertility,male,5yearly,0_19,23.6758790873732
404,2040,constant_mortality,female,5yearly,0_19,20.7864082264574
404,2040,constant_mortality,male,5yearly,0_19,22.561039956137
404,2040,high_variant,female,5yearly,0_19,17.2176501119459
404,2040,high_variant,male,5yearly,0_19,20.1946150009388
404,2040,instant_replacement,female,5yearly,0_19,9.8183628349111
404,2040,instant_replacement,male,5yearly,0_19,11.8430348251705
404,2040,low_variant,female,5yearly,0_19,12.0275772283166
404,2040,low_variant,male,5yearly,0_19,14.3890115359893
404,2040,medium_variant,female,5yearly,0_19,14.626123886513
404,2040,medium_variant,male,5yearly,0_19,17.316250587492
404,2040,momentum,female,5yearly,0_19,15.0954341675991
404,2040,momentum,male,5yearly,0_19,16.5339106595283
404,2040,no_change,female,5yearly,0_19,28.0042508645645
404,2040,no_change,male,5yearly,0_19,30.0263498713379
404,2040,zero_migration,female,5yearly,0_19,14.6339054887021
404,2040,zero_migration,male,5yearly,0_19,17.2905701425678
404,2040,constant_fertility,female,5yearly,0_24,22.3881050000276
404,2040,constant_fertility,male,5yearly,0_24,26.671758933057
404,2040,constant_mortality,female,5yearly,0_24,23.3195865136939
404,2040,constant_mortality,male,5yearly,0_24,25.8207101121121
404,2040,high_variant,female,5yearly,0_24,19.2051933724937
404,2040,high_variant,male,5yearly,0_24,23.2369219265297
404,2040,instant_replacement,female,5yearly,0_24,11.0348319222037
404,2040,instant_replacement,male,5yearly,0_24,13.7489011293154
404,2040,low_variant,female,5yearly,0_24,13.8016126291915
404,2040,low_variant,male,5yearly,0_24,17.1332627888697
404,2040,medium_variant,female,5yearly,0_24,16.5122921837519
404,2040,medium_variant,male,5yearly,0_24,20.2185900536963
404,2040,momentum,female,5yearly,0_24,16.7988312318209
404,2040,momentum,male,5yearly,0_24,18.7484663195897
