country,year,variant,gender,freq,agebroad,percentagetotaldeaths
474,2000,estimates,female,5yearly,50plus,90.7507507507508
474,2000,estimates,male,5yearly,50plus,84.8979591836735
474,2000,estimates,female,5yearly,60plus,85.7207207207207
474,2000,estimates,male,5yearly,60plus,76.7482993197279
474,2000,estimates,female,5yearly,65plus,81.6816816816817
474,2000,estimates,male,5yearly,65plus,70.6938775510204
474,2000,estimates,female,5yearly,70plus,75.6006006006006
474,2000,estimates,male,5yearly,70plus,61.7687074829932
474,2000,estimates,female,5yearly,80plus,53.4534534534535
474,2000,estimates,male,5yearly,80plus,35.1972789115646
474,2000,estimates,female,5yearly,90plus,19.024024024024
474,2000,estimates,male,5yearly,90plus,7.86394557823129
474,2005,estimates,female,5yearly,"Region, subregion, country or area *",Martinique
474,2005,estimates,male,5yearly,"Region, subregion, country or area *",Martinique
474,2005,estimates,female,5yearly,0_4,1.34003350083752
474,2005,estimates,male,5yearly,0_4,1.75280319628818
474,2005,estimates,female,5yearly,0_14,1.61920714684534
474,2005,estimates,male,5yearly,0_14,2.24255703054517
474,2005,estimates,female,5yearly,0_19,1.89838079285315
474,2005,estimates,male,5yearly,0_19,2.86119345276453
474,2005,estimates,female,5yearly,0_24,2.24734785036293
474,2005,estimates,male,5yearly,0_24,3.71181853331615
474,2005,estimates,female,5yearly,5_14,0.279173646007817
474,2005,estimates,male,5yearly,5_14,0.489753834256992
474,2005,estimates,female,5yearly,15plus,98.3807928531546
474,2005,estimates,male,5yearly,15plus,97.7574429694548
474,2005,estimates,female,5yearly,15_24,0.628140703517588
474,2005,estimates,male,5yearly,15_24,1.46926150277098
474,2005,estimates,female,5yearly,15_49,5.98827470686767
474,2005,estimates,male,5yearly,15_49,10.0657301198608
474,2005,estimates,female,5yearly,15_59,10.9575656058068
474,2005,estimates,male,5yearly,15_59,18.2497744554711
474,2005,estimates,female,5yearly,15_64,14.7822445561139
474,2005,estimates,male,5yearly,15_64,24.126820466555
474,2005,estimates,female,5yearly,20plus,98.1016192071468
474,2005,estimates,male,5yearly,20plus,97.1388065472355
474,2005,estimates,female,5yearly,20_64,14.5030709101061
474,2005,estimates,male,5yearly,20_64,23.5081840443356
474,2005,estimates,female,5yearly,20_69,19.9888330541597
474,2005,estimates,male,5yearly,20_69,32.0015465910555
474,2005,estimates,female,5yearly,25plus,97.7526521496371
474,2005,estimates,male,5yearly,25plus,96.2881814666839
474,2005,estimates,female,5yearly,25_69,19.6398659966499
474,2005,estimates,male,5yearly,25_69,31.1509215105039
474,2005,estimates,female,5yearly,40plus,95.71468453378
474,2005,estimates,male,5yearly,40plus,92.7696868153112
474,2005,estimates,female,5yearly,50plus,92.392518146287
474,2005,estimates,male,5yearly,50plus,87.691712849594
474,2005,estimates,female,5yearly,60plus,87.4232272473479
474,2005,estimates,male,5yearly,60plus,79.5076685139838
474,2005,estimates,female,5yearly,65plus,83.5985482970408
474,2005,estimates,male,5yearly,65plus,73.6306225028999
474,2005,estimates,female,5yearly,70plus,78.1127861529872
474,2005,estimates,male,5yearly,70plus,65.1372599561799
474,2005,estimates,female,5yearly,80plus,57.3143495254048
474,2005,estimates,male,5yearly,80plus,38.3554581776002
474,2005,estimates,female,5yearly,90plus,22.6968174204355
474,2005,estimates,male,5yearly,90plus,9.88529449671349
474,2010,estimates,female,5yearly,"Region, subregion, country or area *",Martinique
474,2010,estimates,male,5yearly,"Region, subregion, country or area *",Martinique
474,2010,estimates,female,5yearly,0_4,0.910917615539183
474,2010,estimates,male,5yearly,0_4,1.19234011802963
474,2010,estimates,female,5yearly,0_14,1.13864701942398
474,2010,estimates,male,5yearly,0_14,1.5897868240395
474,2010,estimates,female,5yearly,0_19,1.32618888144675
474,2010,estimates,male,5yearly,0_19,2.05949656750572
474,2010,estimates,female,5yearly,0_24,1.60750167448091
474,2010,estimates,male,5yearly,0_24,2.75803926291702
474,2010,estimates,female,5yearly,5_14,0.227729403884796
474,2010,estimates,male,5yearly,5_14,0.397446706009876
474,2010,estimates,female,5yearly,15plus,98.861352980576
474,2010,estimates,male,5yearly,15plus,98.4102131759605
474,2010,estimates,female,5yearly,15_24,0.468854655056932
474,2010,estimates,male,5yearly,15_24,1.16825243887751
474,2010,estimates,female,5yearly,15_49,4.715338245144
474,2010,estimates,male,5yearly,15_49,7.62375045164398
474,2010,estimates,female,5yearly,15_59,9.36369725385131
474,2010,estimates,male,5yearly,15_59,15.5124653739612
474,2010,estimates,female,5yearly,15_64,13.1815137307435
474,2010,estimates,male,5yearly,15_64,21.3416837287727
474,2010,estimates,female,5yearly,20plus,98.6738111185533
474,2010,estimates,male,5yearly,20plus,97.9405034324943
474,2010,estimates,female,5yearly,20_64,12.9939718687207
474,2010,estimates,male,5yearly,20_64,20.8719739853065
474,2010,estimates,female,5yearly,20_69,18.2183523107837
474,2010,estimates,male,5yearly,20_69,29.0497410574491
474,2010,estimates,female,5yearly,25plus,98.3924983255191
474,2010,estimates,male,5yearly,25plus,97.241960737083
474,2010,estimates,female,5yearly,25_69,17.9370395177495
474,2010,estimates,male,5yearly,25_69,28.3511983620378
474,2010,estimates,female,5yearly,40plus,96.8653717347622
474,2010,estimates,male,5yearly,40plus,94.6766229073829
474,2010,estimates,female,5yearly,50plus,94.146014735432
474,2010,estimates,male,5yearly,50plus,90.7864627243165
474,2010,estimates,female,5yearly,60plus,89.4976557267247
474,2010,estimates,male,5yearly,60plus,82.8977478019993
474,2010,estimates,female,5yearly,65plus,85.6798392498326
474,2010,estimates,male,5yearly,65plus,77.0685294471878
474,2010,estimates,female,5yearly,70plus,80.4554588077696
474,2010,estimates,male,5yearly,70plus,68.8907623750452
474,2010,estimates,female,5yearly,80plus,60.8975217682518
474,2010,estimates,male,5yearly,80plus,42.5990605805131
474,2010,estimates,female,5yearly,90plus,26.6309444072338
474,2010,estimates,male,5yearly,90plus,11.441647597254
474,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Martinique
474,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Martinique
474,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Martinique
474,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Martinique
474,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Martinique
474,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Martinique
474,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2015,momentum,female,5yearly,"Region, subregion, country or area *",Martinique
474,2015,momentum,male,5yearly,"Region, subregion, country or area *",Martinique
474,2015,no_change,female,5yearly,"Region, subregion, country or area *",Martinique
474,2015,no_change,male,5yearly,"Region, subregion, country or area *",Martinique
474,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Martinique
474,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Martinique
474,2015,constant_fertility,female,5yearly,0_4,0.740740740740741
474,2015,constant_fertility,male,5yearly,0_4,0.87719298245614
474,2015,constant_mortality,female,5yearly,0_4,0.763627819548872
474,2015,constant_mortality,male,5yearly,0_4,0.982982771377233
474,2015,high_variant,female,5yearly,0_4,0.803011292346299
474,2015,high_variant,male,5yearly,0_4,0.945681005651021
474,2015,instant_replacement,female,5yearly,0_4,0.778112449799197
474,2015,instant_replacement,male,5yearly,0_4,0.922934933087217
474,2015,low_variant,female,5yearly,0_4,0.628456510809452
474,2015,low_variant,male,5yearly,0_4,0.751184560268115
474,2015,medium_variant,female,5yearly,0_4,0.715810624136632
474,2015,medium_variant,male,5yearly,0_4,0.854306164858
474,2015,momentum,female,5yearly,0_4,0.845765300129214
474,2015,momentum,male,5yearly,0_4,1.08707124010554
474,2015,no_change,female,5yearly,0_4,0.798684519614752
474,2015,no_change,male,5yearly,0_4,1.01437024513948
474,2015,zero_migration,female,5yearly,0_4,0.716170373162458
474,2015,zero_migration,male,5yearly,0_4,0.8768893504096
474,2015,constant_fertility,female,5yearly,0_14,0.916509730069052
474,2015,constant_fertility,male,5yearly,0_14,1.18882733148661
474,2015,constant_mortality,female,5yearly,0_14,0.951597744360902
474,2015,constant_mortality,male,5yearly,0_14,1.31064369516964
474,2015,high_variant,female,5yearly,0_14,0.978670012547051
474,2015,high_variant,male,5yearly,0_14,1.25706377580441
474,2015,instant_replacement,female,5yearly,0_14,0.953815261044177
474,2015,instant_replacement,male,5yearly,0_14,1.23442547300415
474,2015,low_variant,female,5yearly,0_14,0.804424333836099
474,2015,low_variant,male,5yearly,0_14,1.06321506991795
474,2015,medium_variant,female,5yearly,0_14,0.891623759889489
474,2015,medium_variant,male,5yearly,0_14,1.16601246825214
474,2015,momentum,female,5yearly,0_14,1.03371314460237
474,2015,momentum,male,5yearly,0_14,1.42480211081794
474,2015,no_change,female,5yearly,0_14,0.98661028893587
474,2015,no_change,male,5yearly,0_14,1.34192730346576
474,2015,zero_migration,female,5yearly,0_14,0.892071868325167
474,2015,zero_migration,male,5yearly,0_14,1.18841583016038
474,2015,constant_fertility,female,5yearly,0_19,1.0797237915882
474,2015,constant_fertility,male,5yearly,0_19,1.56971375807941
474,2015,constant_mortality,female,5yearly,0_19,1.11607142857143
474,2015,constant_mortality,male,5yearly,0_19,1.72286227671494
474,2015,high_variant,female,5yearly,0_19,1.14178168130489
474,2015,high_variant,male,5yearly,0_19,1.63764271710299
474,2015,instant_replacement,female,5yearly,0_19,1.11696787148594
474,2015,instant_replacement,male,5yearly,0_19,1.61513613290263
474,2015,low_variant,female,5yearly,0_19,0.967823026646556
474,2015,low_variant,male,5yearly,0_19,1.4445856928233
474,2015,medium_variant,female,5yearly,0_19,1.05487881451714
474,2015,medium_variant,male,5yearly,0_19,1.54698683906719
474,2015,momentum,female,5yearly,0_19,1.20991424879596
474,2015,momentum,male,5yearly,0_19,1.83641160949868
474,2015,no_change,female,5yearly,0_19,1.15104533709185
474,2015,no_change,male,5yearly,0_19,1.75401521555368
474,2015,zero_migration,female,5yearly,0_19,1.05540897097625
474,2015,zero_migration,male,5yearly,0_19,1.56917041652244
474,2015,constant_fertility,female,5yearly,0_24,1.28060263653484
474,2015,constant_fertility,male,5yearly,0_24,2.11218836565097
474,2015,constant_mortality,female,5yearly,0_24,1.32753759398496
474,2015,constant_mortality,male,5yearly,0_24,2.29362646654688
474,2015,high_variant,female,5yearly,0_24,1.34253450439147
474,2015,high_variant,male,5yearly,0_24,2.17967939107369
474,2015,instant_replacement,female,5yearly,0_24,1.31777108433735
474,2015,instant_replacement,male,5yearly,0_24,2.15736040609137
474,2015,low_variant,female,5yearly,0_24,1.16892911010558
474,2015,low_variant,male,5yearly,0_24,1.98774991332486
474,2015,medium_variant,female,5yearly,0_24,1.25580811252041
474,2015,medium_variant,male,5yearly,0_24,2.08958670053105
474,2015,momentum,female,5yearly,0_24,1.42135557382826
474,2015,momentum,male,5yearly,0_24,2.42744063324538
474,2015,no_change,female,5yearly,0_24,1.36246182757811
474,2015,no_change,male,5yearly,0_24,2.32459847844463
474,2015,zero_migration,female,5yearly,0_24,1.26900364367383
474,2015,zero_migration,male,5yearly,0_24,2.11145725164417
474,2015,constant_fertility,female,5yearly,5_14,0.175768989328311
474,2015,constant_fertility,male,5yearly,5_14,0.311634349030471
474,2015,constant_mortality,female,5yearly,5_14,0.18796992481203
474,2015,constant_mortality,male,5yearly,5_14,0.327660923792411
474,2015,high_variant,female,5yearly,5_14,0.175658720200753
474,2015,high_variant,male,5yearly,5_14,0.311382770153385
474,2015,instant_replacement,female,5yearly,5_14,0.17570281124498
474,2015,instant_replacement,male,5yearly,5_14,0.311490539916936
474,2015,low_variant,female,5yearly,5_14,0.175967823026647
474,2015,low_variant,male,5yearly,5_14,0.312030509649832
474,2015,medium_variant,female,5yearly,5_14,0.175813135752857
474,2015,medium_variant,male,5yearly,5_14,0.311706303394135
474,2015,momentum,female,5yearly,5_14,0.187947844473159
474,2015,momentum,male,5yearly,5_14,0.337730870712401
474,2015,no_change,female,5yearly,5_14,0.187925769321118
474,2015,no_change,male,5yearly,5_14,0.327557058326289
474,2015,zero_migration,female,5yearly,5_14,0.175901495162709
474,2015,zero_migration,male,5yearly,5_14,0.311526479750779
474,2015,constant_fertility,female,5yearly,15plus,99.083490269931
474,2015,constant_fertility,male,5yearly,15plus,98.8111726685134
474,2015,constant_mortality,female,5yearly,15plus,99.0484022556391
474,2015,constant_mortality,male,5yearly,15plus,98.6893563048303
474,2015,high_variant,female,5yearly,15plus,99.021329987453
474,2015,high_variant,male,5yearly,15plus,98.7429362241956
474,2015,instant_replacement,female,5yearly,15plus,99.0461847389558
474,2015,instant_replacement,male,5yearly,15plus,98.7655745269959
474,2015,low_variant,female,5yearly,15plus,99.1955756661639
474,2015,low_variant,male,5yearly,15plus,98.9367849300821
474,2015,medium_variant,female,5yearly,15plus,99.1083762401105
474,2015,medium_variant,male,5yearly,15plus,98.8339875317479
474,2015,momentum,female,5yearly,15plus,98.9662868553976
474,2015,momentum,male,5yearly,15plus,98.5751978891821
474,2015,no_change,female,5yearly,15plus,99.0133897110641
474,2015,no_change,male,5yearly,15plus,98.6580726965342
474,2015,zero_migration,female,5yearly,15plus,99.1079281316748
474,2015,zero_migration,male,5yearly,15plus,98.8115841698396
474,2015,constant_fertility,female,5yearly,15_24,0.364092906465788
474,2015,constant_fertility,male,5yearly,15_24,0.923361034164358
474,2015,constant_mortality,female,5yearly,15_24,0.37593984962406
474,2015,constant_mortality,male,5yearly,15_24,0.982982771377233
474,2015,high_variant,female,5yearly,15_24,0.363864491844417
474,2015,high_variant,male,5yearly,15_24,0.922615615269288
474,2015,instant_replacement,female,5yearly,15_24,0.363955823293173
474,2015,instant_replacement,male,5yearly,15_24,0.922934933087217
474,2015,low_variant,female,5yearly,15_24,0.364504776269482
474,2015,low_variant,male,5yearly,15_24,0.924534843406911
474,2015,medium_variant,female,5yearly,15_24,0.364184352630918
474,2015,medium_variant,male,5yearly,15_24,0.923574232278919
474,2015,momentum,female,5yearly,15_24,0.38764242922589
474,2015,momentum,male,5yearly,15_24,1.00263852242744
474,2015,no_change,female,5yearly,15_24,0.375851538642236
474,2015,no_change,male,5yearly,15_24,0.982671174978867
474,2015,zero_migration,female,5yearly,15_24,0.376931775348662
474,2015,zero_migration,male,5yearly,15_24,0.923041421483789
474,2015,constant_fertility,female,5yearly,15_49,3.72881355932203
474,2015,constant_fertility,male,5yearly,15_49,5.56325023084026
474,2015,constant_mortality,female,5yearly,15_49,3.7593984962406
474,2015,constant_mortality,male,5yearly,15_49,5.83447838494874
474,2015,high_variant,female,5yearly,15_49,3.73902132998745
474,2015,high_variant,male,5yearly,15_49,5.5472263868066
474,2015,instant_replacement,female,5yearly,15_49,3.72740963855422
474,2015,instant_replacement,male,5yearly,15_49,5.56068297185048
474,2015,low_variant,female,5yearly,15_49,3.73303167420814
474,2015,low_variant,male,5yearly,15_49,5.57032243152664
474,2015,medium_variant,female,5yearly,15_49,3.74230817531081
474,2015,medium_variant,male,5yearly,15_49,5.552990071577
474,2015,momentum,female,5yearly,15_49,3.78245037002232
474,2015,momentum,male,5yearly,15_49,5.91029023746702
474,2015,no_change,female,5yearly,15_49,3.75851538642236
474,2015,no_change,male,5yearly,15_49,5.83262890955199
474,2015,zero_migration,female,5yearly,15_49,3.76931775348662
474,2015,zero_migration,male,5yearly,15_49,5.58440059997692
474,2015,constant_fertility,female,5yearly,15_59,8.18581293157565
474,2015,constant_fertility,male,5yearly,15_59,12.5923361034164
474,2015,constant_mortality,female,5yearly,15_59,8.24718045112782
474,2015,constant_mortality,male,5yearly,15_59,13.1698551950111
474,2015,high_variant,female,5yearly,15_59,8.19322459222083
474,2015,high_variant,male,5yearly,15_59,12.5706377580441
474,2015,instant_replacement,female,5yearly,15_59,8.18273092369478
