country,year,variant,gender,freq,agebroad,percentagetotaldeaths
826,2000,estimates,female,5yearly,40plus,97.8597835720625
826,2000,estimates,male,5yearly,40plus,95.7057181484564
826,2000,estimates,female,5yearly,50plus,95.8097716980692
826,2000,estimates,male,5yearly,50plus,92.2967941112192
826,2000,estimates,female,5yearly,60plus,91.1573710411886
826,2000,estimates,male,5yearly,60plus,84.5154765261598
826,2000,estimates,female,5yearly,65plus,87.3958663385203
826,2000,estimates,male,5yearly,65plus,78.0501996915519
826,2000,estimates,female,5yearly,70plus,81.8313414210871
826,2000,estimates,male,5yearly,70plus,68.8479800232611
826,2000,estimates,female,5yearly,80plus,58.9699673008492
826,2000,estimates,male,5yearly,80plus,38.6101357681937
826,2000,estimates,female,5yearly,90plus,21.5258175890061
826,2000,estimates,male,5yearly,90plus,8.35188457393965
826,2005,estimates,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2005,estimates,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2005,estimates,female,5yearly,0_4,0.647906024993325
826,2005,estimates,male,5yearly,0_4,0.880559137876496
826,2005,estimates,female,5yearly,0_14,0.75684479754102
826,2005,estimates,male,5yearly,0_14,1.04895605362937
826,2005,estimates,female,5yearly,0_19,0.888423657293005
826,2005,estimates,male,5yearly,0_19,1.36105930462737
826,2005,estimates,female,5yearly,0_24,1.06534927994534
826,2005,estimates,male,5yearly,0_24,1.87383614328838
826,2005,estimates,female,5yearly,5_14,0.108938772547696
826,2005,estimates,male,5yearly,5_14,0.168396915752877
826,2005,estimates,female,5yearly,15plus,99.243155202459
826,2005,estimates,male,5yearly,15plus,98.9510439463706
826,2005,estimates,female,5yearly,15_24,0.308504482404324
826,2005,estimates,male,5yearly,15_24,0.824880089659012
826,2005,estimates,female,5yearly,15_49,3.59511267105751
826,2005,estimates,male,5yearly,15_49,6.85768349395331
826,2005,estimates,female,5yearly,15_59,8.2513795470784
826,2005,estimates,male,5yearly,15_59,14.3708482252124
826,2005,estimates,female,5yearly,15_64,12.3010252630079
826,2005,estimates,male,5yearly,15_64,20.9728231853855
826,2005,estimates,female,5yearly,20plus,99.111576342707
826,2005,estimates,male,5yearly,20plus,98.6389406953726
826,2005,estimates,female,5yearly,20_64,12.1694464032559
826,2005,estimates,male,5yearly,20_64,20.6607199343875
826,2005,estimates,female,5yearly,20_69,17.5894166914709
826,2005,estimates,male,5yearly,20_69,29.2900420383971
826,2005,estimates,female,5yearly,25plus,98.9346507200546
826,2005,estimates,male,5yearly,25plus,98.1261638567116
826,2005,estimates,female,5yearly,25_69,17.4124910688185
826,2005,estimates,male,5yearly,25_69,28.7772651997361
826,2005,estimates,female,5yearly,40plus,97.8638411837836
826,2005,estimates,male,5yearly,40plus,95.7794136380747
826,2005,estimates,female,5yearly,50plus,95.6480425314015
826,2005,estimates,male,5yearly,50plus,92.0933604524173
826,2005,estimates,female,5yearly,60plus,90.9917756553806
826,2005,estimates,male,5yearly,60plus,84.5801957211582
826,2005,estimates,female,5yearly,65plus,86.9421299394511
826,2005,estimates,male,5yearly,65plus,77.9782207609852
826,2005,estimates,female,5yearly,70plus,81.5221596512361
826,2005,estimates,male,5yearly,70plus,69.3488986569756
826,2005,estimates,female,5yearly,80plus,61.1240403765979
826,2005,estimates,male,5yearly,80plus,42.0966525298184
826,2005,estimates,female,5yearly,90plus,23.2941193705257
826,2005,estimates,male,5yearly,90plus,9.93792287092051
826,2010,estimates,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2010,estimates,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2010,estimates,female,5yearly,0_4,0.564305759928841
826,2010,estimates,male,5yearly,0_4,0.777487879836478
826,2010,estimates,female,5yearly,0_14,0.650361210858731
826,2010,estimates,male,5yearly,0_14,0.907411220819437
826,2010,estimates,female,5yearly,0_19,0.749267788549848
826,2010,estimates,male,5yearly,0_19,1.12218101378419
826,2010,estimates,female,5yearly,0_24,0.902673909050356
826,2010,estimates,male,5yearly,0_24,1.51124339326366
826,2010,estimates,female,5yearly,5_14,0.08605545092989
826,2010,estimates,male,5yearly,5_14,0.129923340982959
826,2010,estimates,female,5yearly,15plus,99.3496387891413
826,2010,estimates,male,5yearly,15plus,99.0925887791805
826,2010,estimates,female,5yearly,15_24,0.252312698191624
826,2010,estimates,male,5yearly,15_24,0.603832172444222
826,2010,estimates,female,5yearly,15_49,3.34088925760185
826,2010,estimates,male,5yearly,15_49,6.013554203013
826,2010,estimates,female,5yearly,15_59,7.87955735605897
826,2010,estimates,male,5yearly,15_59,12.9530598857439
826,2010,estimates,female,5yearly,15_64,11.8255261056174
826,2010,estimates,male,5yearly,15_64,19.076086533474
826,2010,estimates,female,5yearly,20plus,99.2507322114502
826,2010,estimates,male,5yearly,20plus,98.8778189862158
826,2010,estimates,female,5yearly,20_64,11.7266195279263
826,2010,estimates,male,5yearly,20_64,18.8613167405093
826,2010,estimates,female,5yearly,20_69,17.38474860572
826,2010,estimates,male,5yearly,20_69,27.5165040148152
826,2010,estimates,female,5yearly,25plus,99.0973260909497
826,2010,estimates,male,5yearly,25plus,98.4887566067363
826,2010,estimates,female,5yearly,25_69,17.2313424852195
826,2010,estimates,male,5yearly,25_69,27.1274416353358
826,2010,estimates,female,5yearly,40plus,98.0937271026226
826,2010,estimates,male,5yearly,40plus,96.4791906823169
826,2010,estimates,female,5yearly,50plus,96.0087495315394
826,2010,estimates,male,5yearly,50plus,93.0790345761675
826,2010,estimates,female,5yearly,60plus,91.4700814330823
826,2010,estimates,male,5yearly,60plus,86.1395288934367
826,2010,estimates,female,5yearly,65plus,87.5241126835239
826,2010,estimates,male,5yearly,65plus,80.0165022457065
826,2010,estimates,female,5yearly,70plus,81.8659836057301
826,2010,estimates,male,5yearly,70plus,71.3613149714006
826,2010,estimates,female,5yearly,80plus,62.9211351245516
826,2010,estimates,male,5yearly,80plus,45.8819042119647
826,2010,estimates,female,5yearly,90plus,25.6314714001875
826,2010,estimates,male,5yearly,90plus,12.2027455151326
826,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,high_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,high_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,low_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,low_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,momentum,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,momentum,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,no_change,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,no_change,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2015,constant_fertility,female,5yearly,0_4,0.533148440061789
826,2015,constant_fertility,male,5yearly,0_4,0.691754627089456
826,2015,constant_mortality,female,5yearly,0_4,0.529587727276708
826,2015,constant_mortality,male,5yearly,0_4,0.6988969793457
826,2015,high_variant,female,5yearly,0_4,0.594674449134837
826,2015,high_variant,male,5yearly,0_4,0.771803883784994
826,2015,instant_replacement,female,5yearly,0_4,0.581852213091773
826,2015,instant_replacement,male,5yearly,0_4,0.755103411911049
826,2015,low_variant,female,5yearly,0_4,0.47239861218907
826,2015,low_variant,male,5yearly,0_4,0.61265723339896
826,2015,medium_variant,female,5yearly,0_4,0.533541403286979
826,2015,medium_variant,male,5yearly,0_4,0.692294581360401
826,2015,momentum,female,5yearly,0_4,0.568453547536482
826,2015,momentum,male,5yearly,0_4,0.751128866924435
826,2015,no_change,female,5yearly,0_4,0.52915216174203
826,2015,no_change,male,5yearly,0_4,0.698396731697417
826,2015,zero_migration,female,5yearly,0_4,0.52346817582105
826,2015,zero_migration,male,5yearly,0_4,0.679590085931976
826,2015,constant_fertility,female,5yearly,0_14,0.618154570248249
826,2015,constant_fertility,male,5yearly,0_14,0.815410774721723
826,2015,constant_mortality,female,5yearly,0_14,0.613598631804539
826,2015,constant_mortality,male,5yearly,0_14,0.819592056940345
826,2015,high_variant,female,5yearly,0_14,0.679627941868385
826,2015,high_variant,male,5yearly,0_14,0.895360356081475
826,2015,instant_replacement,female,5yearly,0_14,0.666816720172588
826,2015,instant_replacement,male,5yearly,0_14,0.878680594717737
826,2015,low_variant,female,5yearly,0_14,0.557456716559515
826,2015,low_variant,male,5yearly,0_14,0.73641195575276
826,2015,medium_variant,female,5yearly,0_14,0.618547197640118
826,2015,medium_variant,male,5yearly,0_14,0.815950141209081
826,2015,momentum,female,5yearly,0_14,0.651974271116021
826,2015,momentum,male,5yearly,0_14,0.87108771297578
826,2015,no_change,female,5yearly,0_14,0.613163434140605
826,2015,no_change,male,5yearly,0_14,0.819092493921093
826,2015,zero_migration,female,5yearly,0_14,0.608068428107562
826,2015,zero_migration,male,5yearly,0_14,0.80267026941111
826,2015,constant_fertility,female,5yearly,0_19,0.689135676631677
826,2015,constant_fertility,male,5yearly,0_19,0.955432178575503
826,2015,constant_mortality,female,5yearly,0_19,0.70098748781748
826,2015,constant_mortality,male,5yearly,0_19,1.00154855250992
826,2015,high_variant,female,5yearly,0_19,0.750565095367041
826,2015,high_variant,male,5yearly,0_19,1.03526889308057
826,2015,instant_replacement,female,5yearly,0_19,0.737763070779186
826,2015,instant_replacement,male,5yearly,0_19,1.01861258315672
826,2015,low_variant,female,5yearly,0_19,0.628481221990452
826,2015,low_variant,male,5yearly,0_19,0.876544980186332
826,2015,medium_variant,female,5yearly,0_19,0.68952802359882
826,2015,medium_variant,male,5yearly,0_19,0.955970879489135
826,2015,momentum,female,5yearly,0_19,0.737745553115367
826,2015,momentum,male,5yearly,0_19,1.04976591014049
826,2015,no_change,female,5yearly,0_19,0.700552672815816
826,2015,no_change,male,5yearly,0_19,1.00105002161809
826,2015,zero_migration,female,5yearly,0_19,0.6777895698752
826,2015,zero_migration,male,5yearly,0_19,0.94035433779533
826,2015,constant_fertility,female,5yearly,0_24,0.815295045676803
826,2015,constant_fertility,male,5yearly,0_24,1.24973516805285
826,2015,constant_mortality,female,5yearly,0_24,0.836918757764597
826,2015,constant_mortality,male,5yearly,0_24,1.33665859301683
826,2015,high_variant,female,5yearly,0_24,0.876646344071516
826,2015,high_variant,male,5yearly,0_24,1.32933465416401
826,2015,instant_replacement,female,5yearly,0_24,0.86386066610594
826,2015,instant_replacement,male,5yearly,0_24,1.31272763548192
826,2015,low_variant,female,5yearly,0_24,0.754717727004993
826,2015,low_variant,male,5yearly,0_24,1.17108257858357
826,2015,medium_variant,female,5yearly,0_24,0.815686894226717
826,2015,medium_variant,male,5yearly,0_24,1.25027247003509
826,2015,momentum,female,5yearly,0_24,0.87084107744234
826,2015,momentum,male,5yearly,0_24,1.37832966127377
826,2015,no_change,female,5yearly,0_24,0.836484537984918
826,2015,no_change,male,5yearly,0_24,1.3361619629984
826,2015,zero_migration,female,5yearly,0_24,0.801365191308493
826,2015,zero_migration,male,5yearly,0_24,1.22917163368566
826,2015,constant_fertility,female,5yearly,5_14,0.0850061301864604
826,2015,constant_fertility,male,5yearly,5_14,0.123656147632267
826,2015,constant_mortality,female,5yearly,5_14,0.0840109045278312
826,2015,constant_mortality,male,5yearly,5_14,0.120695077594645
826,2015,high_variant,female,5yearly,5_14,0.0849534927335481
826,2015,high_variant,male,5yearly,5_14,0.123556472296481
826,2015,instant_replacement,female,5yearly,5_14,0.0849645070808143
826,2015,instant_replacement,male,5yearly,5_14,0.123577182806688
826,2015,low_variant,female,5yearly,5_14,0.0850581043704448
826,2015,low_variant,male,5yearly,5_14,0.1237547223538
826,2015,medium_variant,female,5yearly,5_14,0.0850057943531395
826,2015,medium_variant,male,5yearly,5_14,0.12365555984868
826,2015,momentum,female,5yearly,5_14,0.0835207235795382
826,2015,momentum,male,5yearly,5_14,0.119958846051344
826,2015,no_change,female,5yearly,5_14,0.084011272398575
826,2015,no_change,male,5yearly,5_14,0.120695762223676
826,2015,zero_migration,female,5yearly,5_14,0.0846002522865111
826,2015,zero_migration,male,5yearly,5_14,0.123080183479134
826,2015,constant_fertility,female,5yearly,15plus,99.3818454297518
826,2015,constant_fertility,male,5yearly,15plus,99.1845892252783
826,2015,constant_mortality,female,5yearly,15plus,99.3864013681955
826,2015,constant_mortality,male,5yearly,15plus,99.1804079430596
826,2015,high_variant,female,5yearly,15plus,99.3203720581316
826,2015,high_variant,male,5yearly,15plus,99.1046396439186
826,2015,instant_replacement,female,5yearly,15plus,99.3331832798274
826,2015,instant_replacement,male,5yearly,15plus,99.1213194052823
826,2015,low_variant,female,5yearly,15plus,99.4425432834405
826,2015,low_variant,male,5yearly,15plus,99.2635880442472
826,2015,medium_variant,female,5yearly,15plus,99.3814528023599
826,2015,medium_variant,male,5yearly,15plus,99.1840498587909
826,2015,momentum,female,5yearly,15plus,99.348025728884
826,2015,momentum,male,5yearly,15plus,99.1289122870242
826,2015,no_change,female,5yearly,15plus,99.3868365658594
826,2015,no_change,male,5yearly,15plus,99.1809075060789
826,2015,zero_migration,female,5yearly,15plus,99.3919315718925
826,2015,zero_migration,male,5yearly,15plus,99.1973297305889
826,2015,constant_fertility,female,5yearly,15_24,0.197140475428553
826,2015,constant_fertility,male,5yearly,15_24,0.434324393331124
826,2015,constant_mortality,female,5yearly,15_24,0.223320125960058
826,2015,constant_mortality,male,5yearly,15_24,0.517066536076484
826,2015,high_variant,female,5yearly,15_24,0.197018402203132
826,2015,high_variant,male,5yearly,15_24,0.433974298082534
826,2015,instant_replacement,female,5yearly,15_24,0.197043945933353
826,2015,instant_replacement,male,5yearly,15_24,0.434047040764183
826,2015,low_variant,female,5yearly,15_24,0.197261010445478
826,2015,low_variant,male,5yearly,15_24,0.434670622830809
826,2015,medium_variant,female,5yearly,15_24,0.197139696586599
826,2015,medium_variant,male,5yearly,15_24,0.434322328826006
826,2015,momentum,female,5yearly,15_24,0.21886680632632
826,2015,momentum,male,5yearly,15_24,0.507241948297989
826,2015,no_change,female,5yearly,15_24,0.223321103844313
826,2015,no_change,male,5yearly,15_24,0.517069469077305
826,2015,zero_migration,female,5yearly,15_24,0.193296763200931
826,2015,zero_migration,male,5yearly,15_24,0.42650136427455
826,2015,constant_fertility,female,5yearly,15_49,2.99562656300001
826,2015,constant_fertility,male,5yearly,15_49,5.22044882903536
826,2015,constant_mortality,female,5yearly,15_49,3.03696604908539
826,2015,constant_mortality,male,5yearly,15_49,5.27472153471197
826,2015,high_variant,female,5yearly,15_49,2.99377161263576
826,2015,high_variant,male,5yearly,15_49,5.21624078924156
826,2015,instant_replacement,female,5yearly,15_49,2.99415975959849
826,2015,instant_replacement,male,5yearly,15_49,5.21711513443854
826,2015,low_variant,female,5yearly,15_49,2.99745813968504
826,2015,low_variant,male,5yearly,15_49,5.22461040368777
826,2015,medium_variant,female,5yearly,15_49,2.99561472819216
826,2015,medium_variant,male,5yearly,15_49,5.22042401430357
826,2015,momentum,female,5yearly,15_49,3.01468551884436
826,2015,momentum,male,5yearly,15_49,5.23364568415919
826,2015,no_change,female,5yearly,15_49,3.03697934748951
826,2015,no_change,male,5yearly,15_49,5.27475145496693
826,2015,zero_migration,female,5yearly,15_49,2.97516373605248
826,2015,zero_migration,male,5yearly,15_49,5.18376781589052
826,2015,constant_fertility,female,5yearly,15_59,7.48580707098242
826,2015,constant_fertility,male,5yearly,15_59,11.7719837678388
826,2015,constant_mortality,female,5yearly,15_59,7.68046080262629
