country,year,variant,gender,freq,agebroad,percentagetotaldeaths
688,2000,estimates,female,5yearly,50plus,93.5656602124385
688,2000,estimates,male,5yearly,50plus,88.5265221835172
688,2000,estimates,female,5yearly,60plus,86.1200524445627
688,2000,estimates,male,5yearly,60plus,75.7802993957851
688,2000,estimates,female,5yearly,65plus,80.4526193778859
688,2000,estimates,male,5yearly,65plus,66.5095290739311
688,2000,estimates,female,5yearly,70plus,70.2749539209911
688,2000,estimates,male,5yearly,70plus,52.8420350013558
688,2000,estimates,female,5yearly,80plus,33.0138522051419
688,2000,estimates,male,5yearly,80plus,18.5116427831432
688,2000,estimates,female,5yearly,90plus,7.11041860641876
688,2000,estimates,male,5yearly,90plus,3.00751618308615
688,2005,estimates,female,5yearly,"Region, subregion, country or area *",Serbia
688,2005,estimates,male,5yearly,"Region, subregion, country or area *",Serbia
688,2005,estimates,female,5yearly,0_4,1.12049384326128
688,2005,estimates,male,5yearly,0_4,1.48180680144135
688,2005,estimates,female,5yearly,0_14,1.25127246512268
688,2005,estimates,male,5yearly,0_14,1.72249234025189
688,2005,estimates,female,5yearly,0_19,1.37335666337003
688,2005,estimates,male,5yearly,0_19,2.02888226465727
688,2005,estimates,female,5yearly,0_24,1.55014327685581
688,2005,estimates,male,5yearly,0_24,2.49503758982481
688,2005,estimates,female,5yearly,5_14,0.130778621861404
688,2005,estimates,male,5yearly,5_14,0.240685538810543
688,2005,estimates,female,5yearly,15plus,98.7487275348773
688,2005,estimates,male,5yearly,15plus,98.2775076597481
688,2005,estimates,female,5yearly,15_24,0.298870811733125
688,2005,estimates,male,5yearly,15_24,0.772545249572922
688,2005,estimates,female,5yearly,15_49,3.82192371367814
688,2005,estimates,male,5yearly,15_49,7.35266656061748
688,2005,estimates,female,5yearly,15_59,11.2473237477313
688,2005,estimates,male,5yearly,15_59,20.346573343385
688,2005,estimates,female,5yearly,15_64,16.6643119269379
688,2005,estimates,male,5yearly,15_64,29.679708410853
688,2005,estimates,female,5yearly,20plus,98.62664333663
688,2005,estimates,male,5yearly,20plus,97.9711177353427
688,2005,estimates,female,5yearly,20_64,16.5422277286905
688,2005,estimates,male,5yearly,20_64,29.3733184864476
688,2005,estimates,female,5yearly,20_69,24.5139273798268
688,2005,estimates,male,5yearly,20_69,40.4783970896415
688,2005,estimates,female,5yearly,25plus,98.4498567231442
688,2005,estimates,male,5yearly,25plus,97.5049624101752
688,2005,estimates,female,5yearly,25_69,24.337140766341
688,2005,estimates,male,5yearly,25_69,40.012241764474
688,2005,estimates,female,5yearly,40plus,97.3913106481331
688,2005,estimates,male,5yearly,40plus,95.3104359313078
688,2005,estimates,female,5yearly,50plus,94.9268038211992
688,2005,estimates,male,5yearly,50plus,90.9248410991306
688,2005,estimates,female,5yearly,60plus,87.501403787146
688,2005,estimates,male,5yearly,60plus,77.9309343163632
688,2005,estimates,female,5yearly,65plus,82.0844156079394
688,2005,estimates,male,5yearly,65plus,68.5977992488951
688,2005,estimates,female,5yearly,70plus,74.1127159568032
688,2005,estimates,male,5yearly,70plus,57.4927206457012
688,2005,estimates,female,5yearly,80plus,39.5382536525636
688,2005,estimates,male,5yearly,80plus,23.4692607219183
688,2005,estimates,female,5yearly,90plus,6.35453685892211
688,2005,estimates,male,5yearly,90plus,2.59497741844011
688,2010,estimates,female,5yearly,"Region, subregion, country or area *",Serbia
688,2010,estimates,male,5yearly,"Region, subregion, country or area *",Serbia
688,2010,estimates,female,5yearly,0_4,0.834398088995056
688,2010,estimates,male,5yearly,0_4,1.15793470007593
688,2010,estimates,female,5yearly,0_14,0.938466381497324
688,2010,estimates,male,5yearly,0_14,1.3558452149948
688,2010,estimates,female,5yearly,0_19,1.03734977686425
688,2010,estimates,male,5yearly,0_19,1.60824263899435
688,2010,estimates,female,5yearly,0_24,1.19104494194767
688,2010,estimates,male,5yearly,0_24,2.02445231868163
688,2010,estimates,female,5yearly,5_14,0.104068292502268
688,2010,estimates,male,5yearly,5_14,0.197910514918867
688,2010,estimates,female,5yearly,15plus,99.0615336185027
688,2010,estimates,male,5yearly,15plus,98.6441547850052
688,2010,estimates,female,5yearly,15_24,0.252578560450345
688,2010,estimates,male,5yearly,15_24,0.66860710368683
688,2010,estimates,female,5yearly,15_49,3.3805529322445
688,2010,estimates,male,5yearly,15_49,6.63650552602717
688,2010,estimates,female,5yearly,15_59,9.70834953613688
688,2010,estimates,male,5yearly,15_59,17.9110773643803
688,2010,estimates,female,5yearly,15_64,15.8202322093217
688,2010,estimates,male,5yearly,15_64,28.7378019629348
688,2010,estimates,female,5yearly,20plus,98.9626502231358
688,2010,estimates,male,5yearly,20plus,98.3917573610057
688,2010,estimates,female,5yearly,20_64,15.7213488139548
688,2010,estimates,male,5yearly,20_64,28.4854045389353
688,2010,estimates,female,5yearly,20_69,23.4349943521656
688,2010,estimates,male,5yearly,20_69,39.841179448241
688,2010,estimates,female,5yearly,25plus,98.8089550580523
688,2010,estimates,male,5yearly,25plus,97.9755476813184
688,2010,estimates,female,5yearly,25_69,23.2812991870822
688,2010,estimates,male,5yearly,25_69,39.4249697685537
688,2010,estimates,female,5yearly,40plus,97.8441938410829
688,2010,estimates,male,5yearly,40plus,95.925433786102
688,2010,estimates,female,5yearly,50plus,95.6809806862582
688,2010,estimates,male,5yearly,50plus,92.007649258978
688,2010,estimates,female,5yearly,60plus,89.3531840823658
688,2010,estimates,male,5yearly,60plus,80.7330774206249
688,2010,estimates,female,5yearly,65plus,83.241301409181
688,2010,estimates,male,5yearly,65plus,69.9063528220704
688,2010,estimates,female,5yearly,70plus,75.5276558709701
688,2010,estimates,male,5yearly,70plus,58.5505779127647
688,2010,estimates,female,5yearly,80plus,46.4348276947577
688,2010,estimates,male,5yearly,80plus,28.7592451981214
688,2010,estimates,female,5yearly,90plus,8.16806473714423
688,2010,estimates,male,5yearly,90plus,3.40771675243961
688,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Serbia
688,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Serbia
688,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Serbia
688,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Serbia
688,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Serbia
688,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Serbia
688,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2015,momentum,female,5yearly,"Region, subregion, country or area *",Serbia
688,2015,momentum,male,5yearly,"Region, subregion, country or area *",Serbia
688,2015,no_change,female,5yearly,"Region, subregion, country or area *",Serbia
688,2015,no_change,male,5yearly,"Region, subregion, country or area *",Serbia
688,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Serbia
688,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Serbia
688,2015,constant_fertility,female,5yearly,0_4,0.666113089905236
688,2015,constant_fertility,male,5yearly,0_4,0.943783340172343
688,2015,constant_mortality,female,5yearly,0_4,0.759351465305613
688,2015,constant_mortality,male,5yearly,0_4,1.07306571521507
688,2015,high_variant,female,5yearly,0_4,0.773806275579809
688,2015,high_variant,male,5yearly,0_4,1.09536466048248
688,2015,instant_replacement,female,5yearly,0_4,0.852075479928606
688,2015,instant_replacement,male,5yearly,0_4,1.20642071867556
688,2015,low_variant,female,5yearly,0_4,0.586097675656171
688,2015,low_variant,male,5yearly,0_4,0.830398556194984
688,2015,medium_variant,female,5yearly,0_4,0.679858420485332
688,2015,medium_variant,male,5yearly,0_4,0.963234391710644
688,2015,momentum,female,5yearly,0_4,0.95990867895811
688,2015,momentum,male,5yearly,0_4,1.35629579879106
688,2015,no_change,female,5yearly,0_4,0.743864419005476
688,2015,no_change,male,5yearly,0_4,1.05149825924212
688,2015,zero_migration,female,5yearly,0_4,0.685056165869497
688,2015,zero_migration,male,5yearly,0_4,0.970234236759579
688,2015,constant_fertility,female,5yearly,0_14,0.753519946973173
688,2015,constant_fertility,male,5yearly,0_14,1.11142675771318
688,2015,constant_mortality,female,5yearly,0_14,0.851236459965881
688,2015,constant_mortality,male,5yearly,0_14,1.25012155822555
688,2015,high_variant,female,5yearly,0_14,0.861118690313779
688,2015,high_variant,male,5yearly,0_14,1.26275094811375
688,2015,instant_replacement,female,5yearly,0_14,0.939318703129487
688,2015,instant_replacement,male,5yearly,0_14,1.37361964692343
688,2015,low_variant,female,5yearly,0_14,0.67357494067948
688,2015,low_variant,male,5yearly,0_14,0.998233866918537
688,2015,medium_variant,female,5yearly,0_14,0.767253182625921
688,2015,medium_variant,male,5yearly,0_14,1.13084489015902
688,2015,momentum,female,5yearly,0_14,1.0519215469231
688,2015,momentum,male,5yearly,0_14,1.53305866589145
688,2015,no_change,female,5yearly,0_14,0.835763752822003
688,2015,no_change,male,5yearly,0_14,1.22859270290395
688,2015,zero_migration,female,5yearly,0_14,0.772781211552042
688,2015,zero_migration,male,5yearly,0_14,1.1377214036686
688,2015,constant_fertility,female,5yearly,0_19,0.83728485166328
688,2015,constant_fertility,male,5yearly,0_19,1.32887219469082
688,2015,constant_mortality,female,5yearly,0_19,0.937573681363643
688,2015,constant_mortality,male,5yearly,0_19,1.47479469234871
688,2015,high_variant,female,5yearly,0_19,0.944793087767167
688,2015,high_variant,male,5yearly,0_19,1.47986286930913
688,2015,instant_replacement,female,5yearly,0_19,1.02292679203033
688,2015,instant_replacement,male,5yearly,0_19,1.59048854967172
688,2015,low_variant,female,5yearly,0_19,0.757407319660151
688,2015,low_variant,male,5yearly,0_19,1.21592820300348
688,2015,medium_variant,female,5yearly,0_19,0.851006496343986
688,2015,medium_variant,male,5yearly,0_19,1.34824762873223
688,2015,momentum,female,5yearly,0_19,1.13874571932616
688,2015,momentum,male,5yearly,0_19,1.75760431181103
688,2015,no_change,female,5yearly,0_19,0.922114447615646
688,2015,no_change,male,5yearly,0_19,1.45331481891422
688,2015,zero_migration,female,5yearly,0_19,0.857230218184201
688,2015,zero_migration,male,5yearly,0_19,1.35566495558787
688,2015,constant_fertility,female,5yearly,0_24,0.965481575362921
688,2015,constant_fertility,male,5yearly,0_24,1.68695572881047
688,2015,constant_mortality,female,5yearly,0_24,1.06898656051927
688,2015,constant_mortality,male,5yearly,0_24,1.83829570337781
688,2015,high_variant,female,5yearly,0_24,1.07285129604366
688,2015,high_variant,male,5yearly,0_24,1.83739717824539
688,2015,instant_replacement,female,5yearly,0_24,1.15088351939162
688,2015,instant_replacement,male,5yearly,0_24,1.94762266210076
688,2015,low_variant,female,5yearly,0_24,0.885707308361004
688,2015,low_variant,male,5yearly,0_24,1.57442161774981
688,2015,medium_variant,female,5yearly,0_24,0.97918548081685
688,2015,medium_variant,male,5yearly,0_24,1.70626084822133
688,2015,momentum,female,5yearly,0_24,1.27088449963679
688,2015,momentum,male,5yearly,0_24,2.12249098643036
688,2015,no_change,female,5yearly,0_24,1.05354783447023
688,2015,no_change,male,5yearly,0_24,1.81689507825025
688,2015,zero_migration,female,5yearly,0_24,0.986451758504961
688,2015,zero_migration,male,5yearly,0_24,1.71586748191104
688,2015,constant_fertility,female,5yearly,5_14,0.087406857067937
688,2015,constant_fertility,male,5yearly,5_14,0.167643417540832
688,2015,constant_mortality,female,5yearly,5_14,0.0918849946602682
688,2015,constant_mortality,male,5yearly,5_14,0.177055843010486
688,2015,high_variant,female,5yearly,5_14,0.08731241473397
688,2015,high_variant,male,5yearly,5_14,0.167386287631274
688,2015,instant_replacement,female,5yearly,5_14,0.0872432232008812
688,2015,instant_replacement,male,5yearly,5_14,0.167198928247874
688,2015,low_variant,female,5yearly,5_14,0.087477265023309
688,2015,low_variant,male,5yearly,5_14,0.167835310723553
688,2015,medium_variant,female,5yearly,5_14,0.087394762140589
688,2015,medium_variant,male,5yearly,5_14,0.167610498448376
688,2015,momentum,female,5yearly,5_14,0.0920128679649936
688,2015,momentum,male,5yearly,5_14,0.176762867100387
688,2015,no_change,female,5yearly,5_14,0.0918993338165273
688,2015,no_change,male,5yearly,5_14,0.17709444366183
688,2015,zero_migration,female,5yearly,5_14,0.0877250456825445
688,2015,zero_migration,male,5yearly,5_14,0.167487166909021
688,2015,constant_fertility,female,5yearly,15plus,99.2464800530268
688,2015,constant_fertility,male,5yearly,15plus,98.8885732422868
688,2015,constant_mortality,female,5yearly,15plus,99.1487635400341
688,2015,constant_mortality,male,5yearly,15plus,98.7498784417744
688,2015,high_variant,female,5yearly,15plus,99.1388813096862
688,2015,high_variant,male,5yearly,15plus,98.7372490518863
688,2015,instant_replacement,female,5yearly,15plus,99.0606812968705
688,2015,instant_replacement,male,5yearly,15plus,98.6263803530766
688,2015,low_variant,female,5yearly,15plus,99.3264250593205
688,2015,low_variant,male,5yearly,15plus,99.0017661330815
688,2015,medium_variant,female,5yearly,15plus,99.2327468173741
688,2015,medium_variant,male,5yearly,15plus,98.869155109841
688,2015,momentum,female,5yearly,15plus,98.9480784530769
688,2015,momentum,male,5yearly,15plus,98.4669413341085
688,2015,no_change,female,5yearly,15plus,99.164236247178
688,2015,no_change,male,5yearly,15plus,98.771407297096
688,2015,zero_migration,female,5yearly,15plus,99.227218788448
688,2015,zero_migration,male,5yearly,15plus,98.8622785963314
688,2015,constant_fertility,female,5yearly,15_24,0.211961628389747
688,2015,constant_fertility,male,5yearly,15_24,0.575528971097293
688,2015,constant_mortality,female,5yearly,15_24,0.21775010055339
688,2015,constant_mortality,male,5yearly,15_24,0.588174145152258
688,2015,high_variant,female,5yearly,15_24,0.211732605729877
688,2015,high_variant,male,5yearly,15_24,0.574646230131633
688,2015,instant_replacement,female,5yearly,15_24,0.211564816262137
688,2015,instant_replacement,male,5yearly,15_24,0.574003015177325
688,2015,low_variant,female,5yearly,15_24,0.212132367681524
688,2015,low_variant,male,5yearly,15_24,0.576187750831276
688,2015,medium_variant,female,5yearly,15_24,0.211932298190928
688,2015,medium_variant,male,5yearly,15_24,0.57541595806231
688,2015,momentum,female,5yearly,15_24,0.218962952713688
688,2015,momentum,male,5yearly,15_24,0.58943232053891
688,2015,no_change,female,5yearly,15_24,0.217784081648223
688,2015,no_change,male,5yearly,15_24,0.588302375346307
688,2015,zero_migration,female,5yearly,15_24,0.21367054695292
688,2015,zero_migration,male,5yearly,15_24,0.578146078242436
688,2015,constant_fertility,female,5yearly,15_49,3.09711630210723
688,2015,constant_fertility,male,5yearly,15_49,6.28487456554752
688,2015,constant_mortality,female,5yearly,15_49,3.14454723235461
688,2015,constant_mortality,male,5yearly,15_49,6.31968639654473
688,2015,high_variant,female,5yearly,15_49,3.093769895407
688,2015,high_variant,male,5yearly,15_49,6.27523488358249
688,2015,instant_replacement,female,5yearly,15_49,3.09131820875122
688,2015,instant_replacement,male,5yearly,15_49,6.26821086653118
688,2015,low_variant,female,5yearly,15_49,3.09961109065925
688,2015,low_variant,male,5yearly,15_49,6.29206855264867
688,2015,medium_variant,female,5yearly,15_49,3.09668773851487
688,2015,medium_variant,male,5yearly,15_49,6.28364044392237
688,2015,momentum,female,5yearly,15_49,3.14780864090768
688,2015,momentum,male,5yearly,15_49,6.31902188985902
688,2015,no_change,female,5yearly,15_49,3.14503795615882
688,2015,no_change,male,5yearly,15_49,6.32106417661146
688,2015,zero_migration,female,5yearly,15_49,3.1064130284433
688,2015,zero_migration,male,5yearly,15_49,6.30039068659227
688,2015,constant_fertility,female,5yearly,15_59,8.325503135721
688,2015,constant_fertility,male,5yearly,15_59,15.7749650158349
688,2015,constant_mortality,female,5yearly,15_59,8.46728894190094
688,2015,constant_mortality,male,5yearly,15_59,15.9393852004118
688,2015,high_variant,female,5yearly,15_59,8.31650750341064
688,2015,high_variant,male,5yearly,15_59,15.7507695216884
688,2015,instant_replacement,female,5yearly,15_59,8.30991700988393
688,2015,instant_replacement,male,5yearly,15_59,15.7331393172827
688,2015,low_variant,female,5yearly,15_59,8.33220949347018
688,2015,low_variant,male,5yearly,15_59,15.7930218431688
