country,year,variant,gender,freq,agebroad,percentagetotaldeaths
392,2000,estimates,female,5yearly,50plus,95.7509064805068
392,2000,estimates,male,5yearly,50plus,92.9310853698974
392,2000,estimates,female,5yearly,60plus,90.2748844987608
392,2000,estimates,male,5yearly,60plus,82.7061554213839
392,2000,estimates,female,5yearly,65plus,86.2977242973178
392,2000,estimates,male,5yearly,65plus,75.0711081799002
392,2000,estimates,female,5yearly,70plus,80.5424885517157
392,2000,estimates,male,5yearly,70plus,64.5995678488272
392,2000,estimates,female,5yearly,80plus,59.2396007715539
392,2000,estimates,male,5yearly,80plus,35.1137402939065
392,2000,estimates,female,5yearly,90plus,22.7491830083062
392,2000,estimates,male,5yearly,90plus,8.640509253355
392,2005,estimates,female,5yearly,"Region, subregion, country or area *",Japan
392,2005,estimates,male,5yearly,"Region, subregion, country or area *",Japan
392,2005,estimates,female,5yearly,0_4,0.339512561049939
392,2005,estimates,male,5yearly,0_4,0.362759645149552
392,2005,estimates,female,5yearly,0_14,0.421655770779659
392,2005,estimates,male,5yearly,0_14,0.476080494358051
392,2005,estimates,female,5yearly,0_19,0.524306194817774
392,2005,estimates,male,5yearly,0_19,0.659853015215235
392,2005,estimates,female,5yearly,0_24,0.706660308667881
392,2005,estimates,male,5yearly,0_24,1.00865525371741
392,2005,estimates,female,5yearly,5_14,0.0821432097297203
392,2005,estimates,male,5yearly,5_14,0.113320849208499
392,2005,estimates,female,5yearly,15plus,99.5783442292203
392,2005,estimates,male,5yearly,15plus,99.523919505642
392,2005,estimates,female,5yearly,15_24,0.285004537888222
392,2005,estimates,male,5yearly,15_24,0.532574759359355
392,2005,estimates,female,5yearly,15_49,3.04901872217184
392,2005,estimates,male,5yearly,15_49,5.28012016662485
392,2005,estimates,female,5yearly,15_59,7.24667015060605
392,2005,estimates,male,5yearly,15_59,13.3618906304262
392,2005,estimates,female,5yearly,15_64,10.8857477528782
392,2005,estimates,male,5yearly,15_64,20.8033816802391
392,2005,estimates,female,5yearly,20plus,99.4756938051822
392,2005,estimates,male,5yearly,20plus,99.3401469847848
392,2005,estimates,female,5yearly,20_64,10.78309732884
392,2005,estimates,male,5yearly,20_64,20.619609159382
392,2005,estimates,female,5yearly,20_69,15.5585719202872
392,2005,estimates,male,5yearly,20_69,29.8560891678893
392,2005,estimates,female,5yearly,25plus,99.2933396913321
392,2005,estimates,male,5yearly,25plus,98.9913447462826
392,2005,estimates,female,5yearly,25_69,15.3762178064371
392,2005,estimates,male,5yearly,25_69,29.5072869293872
392,2005,estimates,female,5yearly,40plus,98.193802323414
392,2005,estimates,male,5yearly,40plus,97.1038048887478
392,2005,estimates,female,5yearly,50plus,96.5293255070485
392,2005,estimates,male,5yearly,50plus,94.2437993390171
392,2005,estimates,female,5yearly,60plus,92.3316740786143
392,2005,estimates,male,5yearly,60plus,86.1620288752158
392,2005,estimates,female,5yearly,65plus,88.6925964763422
392,2005,estimates,male,5yearly,65plus,78.7205378254028
392,2005,estimates,female,5yearly,70plus,83.9171218848951
392,2005,estimates,male,5yearly,70plus,69.4840578168954
392,2005,estimates,female,5yearly,80plus,65.2156478431023
392,2005,estimates,male,5yearly,80plus,40.4291237905658
392,2005,estimates,female,5yearly,90plus,28.3689103007585
392,2005,estimates,male,5yearly,90plus,10.3535377871861
392,2010,estimates,female,5yearly,"Region, subregion, country or area *",Japan
392,2010,estimates,male,5yearly,"Region, subregion, country or area *",Japan
392,2010,estimates,female,5yearly,0_4,0.261506881716517
392,2010,estimates,male,5yearly,0_4,0.275073154369127
392,2010,estimates,female,5yearly,0_14,0.332796866548787
392,2010,estimates,male,5yearly,0_14,0.377551388349782
392,2010,estimates,female,5yearly,0_19,0.407097240531747
392,2010,estimates,male,5yearly,0_19,0.520905771839575
392,2010,estimates,female,5yearly,0_24,0.534790670440129
392,2010,estimates,male,5yearly,0_24,0.795524410091106
392,2010,estimates,female,5yearly,5_14,0.0712899848322701
392,2010,estimates,male,5yearly,5_14,0.102478233980655
392,2010,estimates,female,5yearly,15plus,99.6672031334512
392,2010,estimates,male,5yearly,15plus,99.6224486116502
392,2010,estimates,female,5yearly,15_24,0.201993803891342
392,2010,estimates,male,5yearly,15_24,0.417973021741324
392,2010,estimates,female,5yearly,15_49,2.54341493913886
392,2010,estimates,male,5yearly,15_49,4.35835505162849
392,2010,estimates,female,5yearly,15_59,5.60693249615845
392,2010,estimates,male,5yearly,15_59,10.1759795504108
392,2010,estimates,female,5yearly,15_64,8.67719861786749
392,2010,estimates,male,5yearly,15_64,16.6472285273708
392,2010,estimates,female,5yearly,20plus,99.5929027594682
392,2010,estimates,male,5yearly,20plus,99.4790942281604
392,2010,estimates,female,5yearly,20_64,8.60289824388453
392,2010,estimates,male,5yearly,20_64,16.503874143881
392,2010,estimates,female,5yearly,20_69,13.0370029756539
392,2010,estimates,male,5yearly,20_69,25.6515867309171
392,2010,estimates,female,5yearly,25plus,99.4652093295599
392,2010,estimates,male,5yearly,25plus,99.2044755899089
392,2010,estimates,female,5yearly,25_69,12.9093095457455
392,2010,estimates,male,5yearly,25_69,25.3769680926655
392,2010,estimates,female,5yearly,40plus,98.6180659738361
392,2010,estimates,male,5yearly,40plus,97.7372066590853
392,2010,estimates,female,5yearly,50plus,97.1237881943124
392,2010,estimates,male,5yearly,50plus,95.2640935600217
392,2010,estimates,female,5yearly,60plus,94.0602706372928
392,2010,estimates,male,5yearly,60plus,89.4464690612394
392,2010,estimates,female,5yearly,65plus,90.9900045155837
392,2010,estimates,male,5yearly,65plus,82.9752200842794
392,2010,estimates,female,5yearly,70plus,86.5558997838144
392,2010,estimates,male,5yearly,70plus,73.8275074972434
392,2010,estimates,female,5yearly,80plus,70.5658373761316
392,2010,estimates,male,5yearly,80plus,47.0434181066495
392,2010,estimates,female,5yearly,90plus,33.2959626050121
392,2010,estimates,male,5yearly,90plus,12.2692686805367
392,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Japan
392,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Japan
392,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Japan
392,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Japan
392,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Japan
392,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Japan
392,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2015,momentum,female,5yearly,"Region, subregion, country or area *",Japan
392,2015,momentum,male,5yearly,"Region, subregion, country or area *",Japan
392,2015,no_change,female,5yearly,"Region, subregion, country or area *",Japan
392,2015,no_change,male,5yearly,"Region, subregion, country or area *",Japan
392,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Japan
392,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Japan
392,2015,constant_fertility,female,5yearly,0_4,0.186736218440202
392,2015,constant_fertility,male,5yearly,0_4,0.204988444856341
392,2015,constant_mortality,female,5yearly,0_4,0.215778330216472
392,2015,constant_mortality,male,5yearly,0_4,0.230162253125476
392,2015,high_variant,female,5yearly,0_4,0.222924818408276
392,2015,high_variant,male,5yearly,0_4,0.244386142442129
392,2015,instant_replacement,female,5yearly,0_4,0.260052688199368
392,2015,instant_replacement,male,5yearly,0_4,0.284842712897716
392,2015,low_variant,female,5yearly,0_4,0.168753041294381
392,2015,low_variant,male,5yearly,0_4,0.185389885477979
392,2015,medium_variant,female,5yearly,0_4,0.195831148686366
392,2015,medium_variant,male,5yearly,0_4,0.21489676008496
392,2015,momentum,female,5yearly,0_4,0.28620005828945
392,2015,momentum,male,5yearly,0_4,0.30475363232274
392,2015,no_change,female,5yearly,0_4,0.205725023732014
392,2015,no_change,male,5yearly,0_4,0.21947929788888
392,2015,zero_migration,female,5yearly,0_4,0.195160728345771
392,2015,zero_migration,male,5yearly,0_4,0.214201831023168
392,2015,constant_fertility,female,5yearly,0_14,0.241170673815604
392,2015,constant_fertility,male,5yearly,0_14,0.286585514654794
392,2015,constant_mortality,female,5yearly,0_14,0.275480521304008
392,2015,constant_mortality,male,5yearly,0_14,0.31708593651656
392,2015,high_variant,female,5yearly,0_14,0.277339537862264
392,2015,high_variant,male,5yearly,0_14,0.325950998840035
392,2015,instant_replacement,female,5yearly,0_14,0.314447142990255
392,2015,instant_replacement,male,5yearly,0_14,0.366374490111084
392,2015,low_variant,female,5yearly,0_14,0.223197320542057
392,2015,low_variant,male,5yearly,0_14,0.267002957036006
392,2015,medium_variant,female,5yearly,0_14,0.250260644023835
392,2015,medium_variant,male,5yearly,0_14,0.296485728381377
392,2015,momentum,female,5yearly,0_14,0.345801305980258
392,2015,momentum,male,5yearly,0_14,0.391534797870326
392,2015,no_change,female,5yearly,0_14,0.265433229842915
392,2015,no_change,male,5yearly,0_14,0.306412288720365
392,2015,zero_migration,female,5yearly,0_14,0.249498173262889
392,2015,zero_migration,male,5yearly,0_14,0.295737083450083
392,2015,constant_fertility,female,5yearly,0_19,0.300812429705227
392,2015,constant_fertility,male,5yearly,0_19,0.405741359448136
392,2015,constant_mortality,female,5yearly,0_19,0.337522855636849
392,2015,constant_mortality,male,5yearly,0_19,0.438540583157211
392,2015,high_variant,female,5yearly,0_19,0.336959669855789
392,2015,high_variant,male,5yearly,0_19,0.445059802545194
392,2015,instant_replacement,female,5yearly,0_19,0.374045071765587
392,2015,instant_replacement,male,5yearly,0_19,0.485434988427477
392,2015,low_variant,female,5yearly,0_19,0.282849840073715
392,2015,low_variant,male,5yearly,0_19,0.386182169128993
392,2015,medium_variant,female,5yearly,0_19,0.309896965389138
392,2015,medium_variant,male,5yearly,0_19,0.415629742586665
392,2015,momentum,female,5yearly,0_19,0.407598389112306
392,2015,momentum,male,5yearly,0_19,0.512530570036002
392,2015,no_change,female,5yearly,0_19,0.327481814969635
392,2015,no_change,male,5yearly,0_19,0.42787994023887
392,2015,zero_migration,female,5yearly,0_19,0.308951511322622
392,2015,zero_migration,male,5yearly,0_19,0.414491902430323
392,2015,constant_fertility,female,5yearly,0_24,0.400326364532229
392,2015,constant_fertility,male,5yearly,0_24,0.625848683858058
392,2015,constant_mortality,female,5yearly,0_24,0.441231155069021
392,2015,constant_mortality,male,5yearly,0_24,0.664701166711939
392,2015,high_variant,female,5yearly,0_24,0.436437524608436
392,2015,high_variant,male,5yearly,0_24,0.665080231611667
392,2015,instant_replacement,female,5yearly,0_24,0.473485879828794
392,2015,instant_replacement,male,5yearly,0_24,0.705366186706369
392,2015,low_variant,female,5yearly,0_24,0.382381734337959
392,2015,low_variant,male,5yearly,0_24,0.606332658134094
392,2015,medium_variant,female,5yearly,0_24,0.409401832560584
392,2015,medium_variant,male,5yearly,0_24,0.635715213271432
392,2015,momentum,female,5yearly,0_24,0.510831172193993
392,2015,momentum,male,5yearly,0_24,0.737706111888649
392,2015,no_change,female,5yearly,0_24,0.431200563060942
392,2015,no_change,male,5yearly,0_24,0.654064740164446
392,2015,zero_migration,female,5yearly,0_24,0.408090860683937
392,2015,zero_migration,male,5yearly,0_24,0.633770403797237
392,2015,constant_fertility,female,5yearly,5_14,0.0544344553754025
392,2015,constant_fertility,male,5yearly,5_14,0.0815970697984533
392,2015,constant_mortality,female,5yearly,5_14,0.0597021910875359
392,2015,constant_mortality,male,5yearly,5_14,0.0869236833910837
392,2015,high_variant,female,5yearly,5_14,0.0544147194539885
392,2015,high_variant,male,5yearly,5_14,0.0815648563979064
392,2015,instant_replacement,female,5yearly,5_14,0.0543944547908869
392,2015,instant_replacement,male,5yearly,5_14,0.0815317772133677
392,2015,low_variant,female,5yearly,5_14,0.0544442792476758
392,2015,low_variant,male,5yearly,5_14,0.0816130715580269
392,2015,medium_variant,female,5yearly,5_14,0.0544294953374689
392,2015,medium_variant,male,5yearly,5_14,0.0815889682964173
392,2015,momentum,female,5yearly,5_14,0.0596012476908081
392,2015,momentum,male,5yearly,5_14,0.086781165547586
392,2015,no_change,female,5yearly,5_14,0.0597082061109009
392,2015,no_change,male,5yearly,5_14,0.0869329908314849
392,2015,zero_migration,female,5yearly,5_14,0.054337444917118
392,2015,zero_migration,male,5yearly,5_14,0.0815352524269149
392,2015,constant_fertility,female,5yearly,15plus,99.7588293261844
392,2015,constant_fertility,male,5yearly,15plus,99.7134144853452
392,2015,constant_mortality,female,5yearly,15plus,99.724519478696
392,2015,constant_mortality,male,5yearly,15plus,99.6829140634834
392,2015,high_variant,female,5yearly,15plus,99.7226604621377
392,2015,high_variant,male,5yearly,15plus,99.6740490011599
392,2015,instant_replacement,female,5yearly,15plus,99.6855528570098
392,2015,instant_replacement,male,5yearly,15plus,99.6336255098889
392,2015,low_variant,female,5yearly,15plus,99.776802679458
392,2015,low_variant,male,5yearly,15plus,99.732997042964
392,2015,medium_variant,female,5yearly,15plus,99.7497393559762
392,2015,medium_variant,male,5yearly,15plus,99.7035142716186
392,2015,momentum,female,5yearly,15plus,99.6541986940198
392,2015,momentum,male,5yearly,15plus,99.6084652021297
392,2015,no_change,female,5yearly,15plus,99.7345667701571
392,2015,no_change,male,5yearly,15plus,99.6935877112796
392,2015,zero_migration,female,5yearly,15plus,99.7505018267371
392,2015,zero_migration,male,5yearly,15plus,99.7042629165499
392,2015,constant_fertility,female,5yearly,15_24,0.159155690716624
392,2015,constant_fertility,male,5yearly,15_24,0.339263169203263
392,2015,constant_mortality,female,5yearly,15_24,0.165750633765014
392,2015,constant_mortality,male,5yearly,15_24,0.34761523019538
392,2015,high_variant,female,5yearly,15_24,0.159097986746172
392,2015,high_variant,male,5yearly,15_24,0.339129232771632
392,2015,instant_replacement,female,5yearly,15_24,0.159038736838539
392,2015,instant_replacement,male,5yearly,15_24,0.338991696595285
392,2015,low_variant,female,5yearly,15_24,0.159184413795902
392,2015,low_variant,male,5yearly,15_24,0.339329701098087
392,2015,medium_variant,female,5yearly,15_24,0.159141188536749
392,2015,medium_variant,male,5yearly,15_24,0.339229484890054
392,2015,momentum,female,5yearly,15_24,0.165029866213735
392,2015,momentum,male,5yearly,15_24,0.346171314018323
392,2015,no_change,female,5yearly,15_24,0.165767333218027
392,2015,no_change,male,5yearly,15_24,0.347652451444082
392,2015,zero_migration,female,5yearly,15_24,0.158592687421048
392,2015,zero_migration,male,5yearly,15_24,0.338033320347155
392,2015,constant_fertility,female,5yearly,15_49,2.10729158309504
392,2015,constant_fertility,male,5yearly,15_49,3.72073101325384
392,2015,constant_mortality,female,5yearly,15_49,2.17835943972405
392,2015,constant_mortality,male,5yearly,15_49,3.78772600488946
392,2015,high_variant,female,5yearly,15_49,2.10652755706055
392,2015,high_variant,male,5yearly,15_49,3.71926211983949
392,2015,instant_replacement,female,5yearly,15_49,2.10574306213553
392,2015,instant_replacement,male,5yearly,15_49,3.71775374768704
392,2015,low_variant,female,5yearly,15_49,2.10767188934064
392,2015,low_variant,male,5yearly,15_49,3.72146067478776
392,2015,medium_variant,female,5yearly,15_49,2.10709956783344
392,2015,medium_variant,male,5yearly,15_49,3.72036159422993
392,2015,momentum,female,5yearly,15_49,2.17430484697879
392,2015,momentum,male,5yearly,15_49,3.78068754940528
392,2015,no_change,female,5yearly,15_49,2.17857891044511
392,2015,no_change,male,5yearly,15_49,3.78813157944257
392,2015,zero_migration,female,5yearly,15_49,2.10475109060852
392,2015,zero_migration,male,5yearly,15_49,3.71617878742747
392,2015,constant_fertility,female,5yearly,15_59,4.62468835668798
392,2015,constant_fertility,male,5yearly,15_59,8.62112732985721
392,2015,constant_mortality,female,5yearly,15_59,4.76801332397656
392,2015,constant_mortality,male,5yearly,15_59,8.75650105673228
392,2015,high_variant,female,5yearly,15_59,4.62301161563597
392,2015,high_variant,male,5yearly,15_59,8.61772382739654
392,2015,instant_replacement,female,5yearly,15_59,4.62128995330185
392,2015,instant_replacement,male,5yearly,15_59,8.61422885064578
