country,year,variant,gender,freq,agebroad,percentagetotaldeaths
266,2020,instant_replacement,female,5yearly,25_69,42.2619226042385
266,2020,instant_replacement,male,5yearly,25_69,48.7785164906792
266,2020,low_variant,female,5yearly,25_69,40.4412186585576
266,2020,low_variant,male,5yearly,25_69,46.4950426161071
266,2020,medium_variant,female,5yearly,25_69,39.7277646263104
266,2020,medium_variant,male,5yearly,25_69,45.6043286455921
266,2020,momentum,female,5yearly,25_69,45.4603738225576
266,2020,momentum,male,5yearly,25_69,50.1696857508044
266,2020,no_change,female,5yearly,25_69,41.2892997499107
266,2020,no_change,male,5yearly,25_69,45.1863108865556
266,2020,zero_migration,female,5yearly,25_69,39.7040133306973
266,2020,zero_migration,male,5yearly,25_69,45.5424222401684
266,2020,constant_fertility,female,5yearly,40plus,64.7993196345779
266,2020,constant_fertility,male,5yearly,40plus,60.6775086996662
266,2020,constant_mortality,female,5yearly,40plus,60.3401063119866
266,2020,constant_mortality,male,5yearly,40plus,57.4414715719063
266,2020,high_variant,female,5yearly,40plus,65.4130549170567
266,2020,high_variant,male,5yearly,40plus,61.2985770656463
266,2020,instant_replacement,female,5yearly,40plus,70.8072299991007
266,2020,instant_replacement,male,5yearly,40plus,66.8230999869639
266,2020,low_variant,female,5yearly,40plus,67.7606288369958
266,2020,low_variant,male,5yearly,40plus,63.6930646323584
266,2020,medium_variant,female,5yearly,40plus,66.5652124901364
266,2020,medium_variant,male,5yearly,40plus,62.472885032538
266,2020,momentum,female,5yearly,40plus,64.570695862307
266,2020,momentum,male,5yearly,40plus,61.8647802900084
266,2020,no_change,female,5yearly,40plus,58.5521614862451
266,2020,no_change,male,5yearly,40plus,55.5913002289413
266,2020,zero_migration,female,5yearly,40plus,66.6280678961787
266,2020,zero_migration,male,5yearly,40plus,62.5162127107652
266,2020,constant_fertility,female,5yearly,50plus,55.1891580477902
266,2020,constant_fertility,male,5yearly,50plus,49.8567810051369
266,2020,constant_mortality,female,5yearly,50plus,49.8722875486113
266,2020,constant_mortality,male,5yearly,50plus,45.5053430132964
266,2020,high_variant,female,5yearly,50plus,55.7118723863857
266,2020,high_variant,male,5yearly,50plus,50.3670931483917
266,2020,instant_replacement,female,5yearly,50plus,60.3069452354546
266,2020,instant_replacement,male,5yearly,50plus,54.9054882023204
266,2020,low_variant,female,5yearly,50plus,57.7112857880544
266,2020,low_variant,male,5yearly,50plus,52.3345675024228
266,2020,medium_variant,female,5yearly,50plus,56.6931574794274
266,2020,medium_variant,male,5yearly,50plus,51.3319846937532
266,2020,momentum,female,5yearly,50plus,53.3856093110421
266,2020,momentum,male,5yearly,50plus,49.036978271409
266,2020,no_change,female,5yearly,50plus,48.3945158985352
266,2020,no_change,male,5yearly,50plus,44.0396305360385
266,2020,zero_migration,female,5yearly,50plus,56.7656113197955
266,2020,zero_migration,male,5yearly,50plus,51.3887869221545
266,2020,constant_fertility,female,5yearly,60plus,46.6379523195523
266,2020,constant_fertility,male,5yearly,60plus,39.0573586156286
266,2020,constant_mortality,female,5yearly,60plus,41.5491175184665
266,2020,constant_mortality,male,5yearly,60plus,35.1211354922914
266,2020,high_variant,female,5yearly,60plus,47.0796754271788
266,2020,high_variant,male,5yearly,60plus,39.4571326079158
266,2020,instant_replacement,female,5yearly,60plus,50.963700128893
266,2020,instant_replacement,male,5yearly,60plus,43.0113414157216
266,2020,low_variant,female,5yearly,60plus,48.7692925583797
266,2020,low_variant,male,5yearly,60plus,40.9984345103496
266,2020,medium_variant,female,5yearly,60plus,47.9089166948484
266,2020,medium_variant,male,5yearly,60plus,40.2130200589827
266,2020,momentum,female,5yearly,60plus,44.4838980125265
266,2020,momentum,male,5yearly,60plus,37.8597558288157
266,2020,no_change,female,5yearly,60plus,40.3179707038228
266,2020,no_change,male,5yearly,60plus,33.9898950027631
266,2020,zero_migration,female,5yearly,60plus,47.9792131499421
266,2020,zero_migration,male,5yearly,60plus,40.2711499400436
266,2020,constant_fertility,female,5yearly,65plus,42.2265507119146
266,2020,constant_fertility,male,5yearly,65plus,33.7689084582061
266,2020,constant_mortality,female,5yearly,65plus,37.3012403065099
266,2020,constant_mortality,male,5yearly,65plus,30.1859858063464
266,2020,high_variant,female,5yearly,65plus,42.6264920103021
266,2020,high_variant,male,5yearly,65plus,34.1145521941887
266,2020,instant_replacement,female,5yearly,65plus,46.1437007283954
266,2020,instant_replacement,male,5yearly,65plus,37.1868074566549
266,2020,low_variant,female,5yearly,65plus,44.15629123874
266,2020,low_variant,male,5yearly,65plus,35.4471585120394
266,2020,medium_variant,female,5yearly,65plus,43.3772968098298
266,2020,medium_variant,male,5yearly,65plus,34.7680908625606
266,2020,momentum,female,5yearly,65plus,39.9393401390738
266,2020,momentum,male,5yearly,65plus,32.5444047776456
266,2020,no_change,female,5yearly,65plus,36.1959628438728
266,2020,no_change,male,5yearly,65plus,29.2137049025026
266,2020,zero_migration,female,5yearly,65plus,43.4433869008953
266,2020,zero_migration,male,5yearly,65plus,34.8236791229229
266,2020,constant_fertility,female,5yearly,70plus,36.8275218786865
266,2020,constant_fertility,male,5yearly,70plus,27.9312548824657
266,2020,constant_mortality,female,5yearly,70plus,32.1973445014612
266,2020,constant_mortality,male,5yearly,70plus,24.8062647850559
266,2020,high_variant,female,5yearly,70plus,37.1763272314381
266,2020,high_variant,male,5yearly,70plus,28.2171469568337
266,2020,instant_replacement,female,5yearly,70plus,40.2415994724379
266,2020,instant_replacement,male,5yearly,70plus,30.760005214444
266,2020,low_variant,female,5yearly,70plus,38.5105284296288
266,2020,low_variant,male,5yearly,70plus,29.3193847377184
266,2020,medium_variant,female,5yearly,70plus,37.8311351595085
266,2020,medium_variant,male,5yearly,70plus,28.7577079626606
266,2020,momentum,female,5yearly,70plus,34.4774868077132
266,2020,momentum,male,5yearly,70plus,26.7486447177046
266,2020,no_change,female,5yearly,70plus,31.2433011789925
266,2020,no_change,male,5yearly,70plus,24.007262966764
266,2020,zero_migration,female,5yearly,70plus,37.8908125511905
266,2020,zero_migration,male,5yearly,70plus,28.8084575288158
266,2020,constant_fertility,female,5yearly,80plus,21.250445803956
266,2020,constant_fertility,male,5yearly,80plus,14.0212579598987
266,2020,constant_mortality,female,5yearly,80plus,18.1190602204478
266,2020,constant_mortality,male,5yearly,80plus,12.1992005873236
266,2020,high_variant,female,5yearly,80plus,21.4517156387604
266,2020,high_variant,male,5yearly,80plus,14.1647734066722
266,2020,instant_replacement,female,5yearly,80plus,23.218728455382
266,2020,instant_replacement,male,5yearly,80plus,15.4425759353409
266,2020,low_variant,female,5yearly,80plus,22.22158471513
266,2020,low_variant,male,5yearly,80plus,14.7180876177223
266,2020,medium_variant,female,5yearly,80plus,21.8295569834292
266,2020,medium_variant,male,5yearly,80plus,14.4361305418119
266,2020,momentum,female,5yearly,80plus,19.4062238003649
266,2020,momentum,male,5yearly,80plus,13.1605623870598
266,2020,no_change,female,5yearly,80plus,17.5821722043587
266,2020,no_change,male,5yearly,80plus,11.8062682560985
266,2020,zero_migration,female,5yearly,80plus,21.8657327647075
266,2020,zero_migration,male,5yearly,80plus,14.4678560066564
266,2020,constant_fertility,female,5yearly,90plus,4.73786727387452
266,2020,constant_fertility,male,5yearly,90plus,2.57084013919466
266,2020,constant_mortality,female,5yearly,90plus,3.92341855167177
266,2020,constant_mortality,male,5yearly,90plus,2.17799167958235
266,2020,high_variant,female,5yearly,90plus,4.78274114486693
266,2020,high_variant,male,5yearly,90plus,2.5971541312926
266,2020,instant_replacement,female,5yearly,90plus,5.17670333623093
266,2020,instant_replacement,male,5yearly,90plus,2.83144309737974
266,2020,low_variant,female,5yearly,90plus,4.95438636754834
266,2020,low_variant,male,5yearly,90plus,2.69860596873991
266,2020,medium_variant,female,5yearly,90plus,4.86698230188254
266,2020,medium_variant,male,5yearly,90plus,2.64690828438422
266,2020,momentum,female,5yearly,90plus,4.20427084874488
266,2020,momentum,male,5yearly,90plus,2.35135968971748
266,2020,no_change,female,5yearly,90plus,3.80716327259736
266,2020,no_change,male,5yearly,90plus,2.1078392673877
266,2020,zero_migration,female,5yearly,90plus,4.87756658287909
266,2020,zero_migration,male,5yearly,90plus,2.65521376306194
266,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Gabon
266,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Gabon
266,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Gabon
266,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Gabon
266,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Gabon
266,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Gabon
266,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Gabon
266,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Gabon
266,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Gabon
266,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Gabon
266,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Gabon
266,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Gabon
266,2025,momentum,female,5yearly,"Region, subregion, country or area *",Gabon
266,2025,momentum,male,5yearly,"Region, subregion, country or area *",Gabon
266,2025,no_change,female,5yearly,"Region, subregion, country or area *",Gabon
266,2025,no_change,male,5yearly,"Region, subregion, country or area *",Gabon
266,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Gabon
266,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Gabon
266,2025,constant_fertility,female,5yearly,0_4,17.0325654421916
266,2025,constant_fertility,male,5yearly,0_4,17.7528344671202
266,2025,constant_mortality,female,5yearly,0_4,16.3882780784844
266,2025,constant_mortality,male,5yearly,0_4,17.5214854892435
266,2025,high_variant,female,5yearly,0_4,15.7524071526823
266,2025,high_variant,male,5yearly,0_4,16.4272041696455
266,2025,instant_replacement,female,5yearly,0_4,10.0083130455436
266,2025,instant_replacement,male,5yearly,0_4,10.4884267359896
266,2025,low_variant,female,5yearly,0_4,12.1501785097317
266,2025,low_variant,male,5yearly,0_4,12.695955099671
266,2025,medium_variant,female,5yearly,0_4,13.9890833380226
266,2025,medium_variant,male,5yearly,0_4,14.6071926137571
266,2025,momentum,female,5yearly,0_4,12.231561394416
266,2025,momentum,male,5yearly,0_4,13.181252100342
266,2025,no_change,female,5yearly,0_4,19.7813523016611
266,2025,no_change,male,5yearly,0_4,21.0789298362495
266,2025,zero_migration,female,5yearly,0_4,13.9509936766034
266,2025,zero_migration,male,5yearly,0_4,14.6153115050135
266,2025,constant_fertility,female,5yearly,0_14,19.6746162800141
266,2025,constant_fertility,male,5yearly,0_14,20.7755102040816
266,2025,constant_mortality,female,5yearly,0_14,19.8642591339648
266,2025,constant_mortality,male,5yearly,0_14,21.3971548979554
266,2025,high_variant,female,5yearly,0_14,18.3713892709766
266,2025,high_variant,male,5yearly,0_14,19.4229837872743
266,2025,instant_replacement,female,5yearly,0_14,11.9054687963898
266,2025,instant_replacement,male,5yearly,0_14,12.675598660201
266,2025,low_variant,female,5yearly,0_14,14.5686974547967
266,2025,low_variant,male,5yearly,0_14,15.4780336752468
266,2025,medium_variant,female,5yearly,0_14,16.5100444544483
266,2025,medium_variant,male,5yearly,0_14,17.4998229001865
266,2025,momentum,female,5yearly,0_14,14.8815828019019
266,2025,momentum,male,5yearly,0_14,16.1563247474648
266,2025,no_change,female,5yearly,0_14,23.410661601261
266,2025,no_change,male,5yearly,0_14,25.1148357235527
266,2025,zero_migration,female,5yearly,0_14,16.4718834688347
266,2025,zero_migration,male,5yearly,0_14,17.5188898921256
266,2025,constant_fertility,female,5yearly,0_19,21.2555155518259
266,2025,constant_fertility,male,5yearly,0_19,22.9501133786848
266,2025,constant_mortality,female,5yearly,0_19,21.6572225981055
266,2025,constant_mortality,male,5yearly,0_19,23.728813559322
266,2025,high_variant,female,5yearly,0_19,19.9779917469051
266,2025,high_variant,male,5yearly,0_19,21.634648647402
266,2025,instant_replacement,female,5yearly,0_19,13.6393325812006
266,2025,instant_replacement,male,5yearly,0_19,15.0727390891366
266,2025,low_variant,female,5yearly,0_19,16.250143959461
266,2025,low_variant,male,5yearly,0_19,17.7980452874008
266,2025,medium_variant,female,5yearly,0_19,18.1531708964043
266,2025,medium_variant,male,5yearly,0_19,19.7643391815627
266,2025,momentum,female,5yearly,0_19,16.7879757532055
266,2025,momentum,male,5yearly,0_19,18.6549904125566
266,2025,no_change,female,5yearly,0_19,25.1242775734551
266,2025,no_change,male,5yearly,0_19,27.3361618570076
266,2025,zero_migration,female,5yearly,0_19,18.1176603432701
266,2025,zero_migration,male,5yearly,0_19,19.7880530342632
266,2025,constant_fertility,female,5yearly,0_24,23.3290923364284
266,2025,constant_fertility,male,5yearly,0_24,25.7233560090703
266,2025,constant_mortality,female,5yearly,0_24,23.9470568335589
266,2025,constant_mortality,male,5yearly,0_24,26.6162424777784
266,2025,high_variant,female,5yearly,0_24,22.0852819807428
266,2025,high_variant,male,5yearly,0_24,24.4551555545306
266,2025,instant_replacement,female,5yearly,0_24,15.9135443263464
266,2025,instant_replacement,male,5yearly,0_24,18.1297805329201
266,2025,low_variant,female,5yearly,0_24,18.4556029022227
266,2025,low_variant,male,5yearly,0_24,20.7567253725566
266,2025,medium_variant,female,5yearly,0_24,20.3083675651342
266,2025,medium_variant,male,5yearly,0_24,22.6522468063
266,2025,momentum,female,5yearly,0_24,19.219415462965
266,2025,momentum,male,5yearly,0_24,21.7328562674205
266,2025,no_change,female,5yearly,0_24,27.3127753303965
266,2025,no_change,male,5yearly,0_24,30.0869595708124
266,2025,zero_migration,female,5yearly,0_24,20.2687443541102
266,2025,zero_migration,male,5yearly,0_24,22.6749988119565
266,2025,constant_fertility,female,5yearly,5_14,2.64205083782247
266,2025,constant_fertility,male,5yearly,5_14,3.02267573696145
266,2025,constant_mortality,female,5yearly,5_14,3.47598105548038
266,2025,constant_mortality,male,5yearly,5_14,3.87566940871197
266,2025,high_variant,female,5yearly,5_14,2.61898211829436
266,2025,high_variant,male,5yearly,5_14,2.99577961762875
266,2025,instant_replacement,female,5yearly,5_14,1.89715575084615
266,2025,instant_replacement,male,5yearly,5_14,2.18717192421137
266,2025,low_variant,female,5yearly,5_14,2.41851894506507
266,2025,low_variant,male,5yearly,5_14,2.78207857557577
266,2025,medium_variant,female,5yearly,5_14,2.52096111642564
266,2025,medium_variant,male,5yearly,5_14,2.89263028642943
266,2025,momentum,female,5yearly,5_14,2.65002140748586
266,2025,momentum,male,5yearly,5_14,2.97507264712278
266,2025,no_change,female,5yearly,5_14,3.62930929959989
266,2025,no_change,male,5yearly,5_14,4.0359058873032
266,2025,zero_migration,female,5yearly,5_14,2.52088979223126
266,2025,zero_migration,male,5yearly,5_14,2.9035783871121
266,2025,constant_fertility,female,5yearly,15plus,80.3253837199859
266,2025,constant_fertility,male,5yearly,15plus,79.2244897959184
266,2025,constant_mortality,female,5yearly,15plus,80.1357408660352
266,2025,constant_mortality,male,5yearly,15plus,78.6028451020446
266,2025,high_variant,female,5yearly,15plus,81.6286107290234
266,2025,high_variant,male,5yearly,15plus,80.5770162127257
266,2025,instant_replacement,female,5yearly,15plus,88.0945312036102
266,2025,instant_replacement,male,5yearly,15plus,87.324401339799
266,2025,low_variant,female,5yearly,15plus,85.4313025452033
266,2025,low_variant,male,5yearly,15plus,84.5219663247533
266,2025,medium_variant,female,5yearly,15plus,83.4899555455518
266,2025,medium_variant,male,5yearly,15plus,82.5001770998135
266,2025,momentum,female,5yearly,15plus,85.1184171980981
266,2025,momentum,male,5yearly,15plus,83.8436752525352
266,2025,no_change,female,5yearly,15plus,76.589338398739
