country,year,variant,gender,freq,agebroad,percentagetotaldeaths
462,2005,estimates,male,5yearly,15_49,14.0229885057471
462,2005,estimates,female,5yearly,15_59,18.429003021148
462,2005,estimates,male,5yearly,15_59,21.3505747126437
462,2005,estimates,female,5yearly,15_64,25.507121277514
462,2005,estimates,male,5yearly,15_64,28.0459770114943
462,2005,estimates,female,5yearly,20plus,85.9732412602503
462,2005,estimates,male,5yearly,20plus,86.8390804597701
462,2005,estimates,female,5yearly,20_64,24.3849805783341
462,2005,estimates,male,5yearly,20_64,26.3505747126437
462,2005,estimates,female,5yearly,20_69,36.5990504963315
462,2005,estimates,male,5yearly,20_69,37.9597701149425
462,2005,estimates,female,5yearly,25plus,84.8511005610704
462,2005,estimates,male,5yearly,25plus,84.5402298850575
462,2005,estimates,female,5yearly,25_69,35.4769097971515
462,2005,estimates,male,5yearly,25_69,35.6609195402299
462,2005,estimates,female,5yearly,40plus,81.4415192058697
462,2005,estimates,male,5yearly,40plus,79.4540229885057
462,2005,estimates,female,5yearly,50plus,76.5213638325421
462,2005,estimates,male,5yearly,50plus,74.5114942528735
462,2005,estimates,female,5yearly,60plus,68.6663789382822
462,2005,estimates,male,5yearly,60plus,67.183908045977
462,2005,estimates,female,5yearly,65plus,61.5882606819163
462,2005,estimates,male,5yearly,65plus,60.4885057471264
462,2005,estimates,female,5yearly,70plus,49.3741907639189
462,2005,estimates,male,5yearly,70plus,48.8793103448276
462,2005,estimates,female,5yearly,80plus,18.429003021148
462,2005,estimates,male,5yearly,80plus,18.3908045977011
462,2005,estimates,female,5yearly,90plus,2.7190332326284
462,2005,estimates,male,5yearly,90plus,2.8448275862069
462,2010,estimates,female,5yearly,0_4,6.25222024866785
462,2010,estimates,male,5yearly,0_4,5.82937202902177
462,2010,estimates,female,5yearly,0_14,7.03374777975133
462,2010,estimates,male,5yearly,0_14,6.73004753565174
462,2010,estimates,female,5yearly,0_19,7.56660746003552
462,2010,estimates,male,5yearly,0_19,7.63072304228171
462,2010,estimates,female,5yearly,0_24,8.27708703374778
462,2010,estimates,male,5yearly,0_24,9.20690517888417
462,2010,estimates,female,5yearly,5_14,0.781527531083481
462,2010,estimates,male,5yearly,5_14,0.900675506629973
462,2010,estimates,female,5yearly,15plus,92.9662522202487
462,2010,estimates,male,5yearly,15plus,93.2699524643483
462,2010,estimates,female,5yearly,15_24,1.24333925399645
462,2010,estimates,male,5yearly,15_24,2.47685764323242
462,2010,estimates,female,5yearly,15_49,8.34813499111901
462,2010,estimates,male,5yearly,15_49,12.334250688016
462,2010,estimates,female,5yearly,15_59,17.4067495559503
462,2010,estimates,male,5yearly,15_59,22.1165874405804
462,2010,estimates,female,5yearly,15_64,23.7300177619893
462,2010,estimates,male,5yearly,15_64,28.2211658744058
462,2010,estimates,female,5yearly,20plus,92.4333925399645
462,2010,estimates,male,5yearly,20plus,92.3692769577183
462,2010,estimates,female,5yearly,20_64,23.1971580817052
462,2010,estimates,male,5yearly,20_64,27.3204903677758
462,2010,estimates,female,5yearly,20_69,33.1438721136767
462,2010,estimates,male,5yearly,20_69,36.2021516137103
462,2010,estimates,female,5yearly,25plus,91.7229129662522
462,2010,estimates,male,5yearly,25plus,90.7930948211158
462,2010,estimates,female,5yearly,25_69,32.4333925399645
462,2010,estimates,male,5yearly,25_69,34.6259694771078
462,2010,estimates,female,5yearly,40plus,88.7744227353464
462,2010,estimates,male,5yearly,40plus,85.9394545909432
462,2010,estimates,female,5yearly,50plus,84.6181172291297
462,2010,estimates,male,5yearly,50plus,80.9357017763323
462,2010,estimates,female,5yearly,60plus,75.5595026642984
462,2010,estimates,male,5yearly,60plus,71.1533650237678
462,2010,estimates,female,5yearly,65plus,69.2362344582593
462,2010,estimates,male,5yearly,65plus,65.0487865899425
462,2010,estimates,female,5yearly,70plus,59.2895204262877
462,2010,estimates,male,5yearly,70plus,56.167125344008
462,2010,estimates,female,5yearly,80plus,21.8827708703375
462,2010,estimates,male,5yearly,80plus,23.8428821616212
462,2010,estimates,female,5yearly,90plus,3.3392539964476
462,2010,estimates,male,5yearly,90plus,3.67775831873906
462,2015,constant_fertility,female,5yearly,0_4,4.39233817701453
462,2015,constant_fertility,male,5yearly,0_4,4.63607975018016
462,2015,constant_mortality,female,5yearly,0_4,5.08720930232558
462,2015,constant_mortality,male,5yearly,0_4,4.93906350224503
462,2015,high_variant,female,5yearly,0_4,4.54995054401583
462,2015,high_variant,male,5yearly,0_4,4.72762179025678
462,2015,instant_replacement,female,5yearly,0_4,4.2356055592323
462,2015,instant_replacement,male,5yearly,0_4,4.40645316638575
462,2015,low_variant,female,5yearly,0_4,3.66056572379368
462,2015,low_variant,male,5yearly,0_4,3.85174418604651
462,2015,medium_variant,female,5yearly,0_4,4.10732030473667
462,2015,medium_variant,male,5yearly,0_4,4.29122468659595
462,2015,momentum,female,5yearly,0_4,5.19292138091094
462,2015,momentum,male,5yearly,0_4,5.06302072206793
462,2015,no_change,female,5yearly,0_4,5.44454097885896
462,2015,no_change,male,5yearly,0_4,5.3236797274276
462,2015,zero_migration,female,5yearly,0_4,4.07419675389202
462,2015,zero_migration,male,5yearly,0_4,4.27123552123552
462,2015,constant_fertility,female,5yearly,0_14,5.01981505944518
462,2015,constant_fertility,male,5yearly,0_14,5.35671390823925
462,2015,constant_mortality,female,5yearly,0_14,5.78488372093023
462,2015,constant_mortality,male,5yearly,0_14,5.73016891169553
462,2015,high_variant,female,5yearly,0_14,5.1763930102209
462,2015,high_variant,male,5yearly,0_14,5.44756419486441
462,2015,instant_replacement,female,5yearly,0_14,4.86432825943084
462,2015,instant_replacement,male,5yearly,0_14,5.12882253792439
462,2015,low_variant,female,5yearly,0_14,4.29284525790349
462,2015,low_variant,male,5yearly,0_14,4.57848837209302
462,2015,medium_variant,female,5yearly,0_14,4.73666777078503
462,2015,medium_variant,male,5yearly,0_14,5.01446480231437
462,2015,momentum,female,5yearly,0_14,5.8891789962286
462,2015,momentum,male,5yearly,0_14,5.87481307412946
462,2015,no_change,female,5yearly,0_14,6.13958876339415
462,2015,no_change,male,5yearly,0_14,6.11158432708688
462,2015,zero_migration,female,5yearly,0_14,4.70354421994038
462,2015,zero_migration,male,5yearly,0_14,5.01930501930502
462,2015,constant_fertility,female,5yearly,0_19,5.35006605019815
462,2015,constant_fertility,male,5yearly,0_19,5.93322123468652
462,2015,constant_mortality,female,5yearly,0_19,6.13372093023256
462,2015,constant_mortality,male,5yearly,0_19,6.35022450288647
462,2015,high_variant,female,5yearly,0_19,5.50609957138147
462,2015,high_variant,male,5yearly,0_19,6.02351811855052
462,2015,instant_replacement,female,5yearly,0_19,5.19523494374586
462,2015,instant_replacement,male,5yearly,0_19,5.70671803515531
462,2015,low_variant,female,5yearly,0_19,4.62562396006656
462,2015,low_variant,male,5yearly,0_19,5.15988372093023
462,2015,medium_variant,female,5yearly,0_19,5.06790327923153
462,2015,medium_variant,male,5yearly,0_19,5.5930568948891
462,2015,momentum,female,5yearly,0_19,6.23730780388744
462,2015,momentum,male,5yearly,0_19,6.45161290322581
462,2015,no_change,female,5yearly,0_19,6.48711265566174
462,2015,no_change,male,5yearly,0_19,6.72913117546848
462,2015,zero_migration,female,5yearly,0_19,5.03477972838688
462,2015,zero_migration,male,5yearly,0_19,5.55019305019305
462,2015,constant_fertility,female,5yearly,0_24,5.84544253632761
462,2015,constant_fertility,male,5yearly,0_24,7.01417247177516
462,2015,constant_mortality,female,5yearly,0_24,6.62790697674419
462,2015,constant_mortality,male,5yearly,0_24,7.50481077613855
462,2015,high_variant,female,5yearly,0_24,6.00065941312232
462,2015,high_variant,male,5yearly,0_24,7.10343172546196
462,2015,instant_replacement,female,5yearly,0_24,5.6915949702184
462,2015,instant_replacement,male,5yearly,0_24,6.79027209246328
462,2015,low_variant,female,5yearly,0_24,5.12479201331115
462,2015,low_variant,male,5yearly,0_24,6.25
462,2015,medium_variant,female,5yearly,0_24,5.56475654190129
462,2015,medium_variant,male,5yearly,0_24,6.67791706846673
462,2015,momentum,female,5yearly,0_24,6.73049028140412
462,2015,momentum,male,5yearly,0_24,7.47703482161931
462,2015,no_change,female,5yearly,0_24,6.9794381697075
462,2015,no_change,male,5yearly,0_24,7.87904599659285
462,2015,zero_migration,female,5yearly,0_24,5.53163299105664
462,2015,zero_migration,male,5yearly,0_24,6.51544401544401
462,2015,constant_fertility,female,5yearly,5_14,0.627476882430647
462,2015,constant_fertility,male,5yearly,5_14,0.720634158059092
462,2015,constant_mortality,female,5yearly,5_14,0.697674418604651
462,2015,constant_mortality,male,5yearly,5_14,0.791105409450503
462,2015,high_variant,female,5yearly,5_14,0.626442466205077
462,2015,high_variant,male,5yearly,5_14,0.719942404607631
462,2015,instant_replacement,female,5yearly,5_14,0.628722700198544
462,2015,instant_replacement,male,5yearly,5_14,0.722369371538647
462,2015,low_variant,female,5yearly,5_14,0.632279534109817
462,2015,low_variant,male,5yearly,5_14,0.726744186046512
462,2015,medium_variant,female,5yearly,5_14,0.62934746604836
462,2015,medium_variant,male,5yearly,5_14,0.723240115718419
462,2015,momentum,female,5yearly,5_14,0.696257615317668
462,2015,momentum,male,5yearly,5_14,0.811792352061525
462,2015,no_change,female,5yearly,5_14,0.695047784535187
462,2015,no_change,male,5yearly,5_14,0.787904599659285
462,2015,zero_migration,female,5yearly,5_14,0.62934746604836
462,2015,zero_migration,male,5yearly,5_14,0.748069498069498
462,2015,constant_fertility,female,5yearly,15plus,94.9801849405548
462,2015,constant_fertility,male,5yearly,15plus,94.6432860917607
462,2015,constant_mortality,female,5yearly,15plus,94.2151162790698
462,2015,constant_mortality,male,5yearly,15plus,94.2698310883045
462,2015,high_variant,female,5yearly,15plus,94.8236069897791
462,2015,high_variant,male,5yearly,15plus,94.5524358051356
462,2015,instant_replacement,female,5yearly,15plus,95.1356717405692
462,2015,instant_replacement,male,5yearly,15plus,94.8711774620756
462,2015,low_variant,female,5yearly,15plus,95.7071547420965
462,2015,low_variant,male,5yearly,15plus,95.421511627907
462,2015,medium_variant,female,5yearly,15plus,95.263332229215
462,2015,medium_variant,male,5yearly,15plus,94.9855351976856
462,2015,momentum,female,5yearly,15plus,94.1108210037714
462,2015,momentum,male,5yearly,15plus,94.1251869258706
462,2015,no_change,female,5yearly,15plus,93.8604112366059
462,2015,no_change,male,5yearly,15plus,93.8884156729131
462,2015,zero_migration,female,5yearly,15plus,95.2964557800596
462,2015,zero_migration,male,5yearly,15plus,94.980694980695
462,2015,constant_fertility,female,5yearly,15_24,0.825627476882431
462,2015,constant_fertility,male,5yearly,15_24,1.65745856353591
462,2015,constant_mortality,female,5yearly,15_24,0.843023255813954
462,2015,constant_mortality,male,5yearly,15_24,1.77464186444302
462,2015,high_variant,female,5yearly,15_24,0.824266402901418
462,2015,high_variant,male,5yearly,15_24,1.65586753059755
462,2015,instant_replacement,female,5yearly,15_24,0.827266710787558
462,2015,instant_replacement,male,5yearly,15_24,1.66144955453889
462,2015,low_variant,female,5yearly,15_24,0.831946755407654
462,2015,low_variant,male,5yearly,15_24,1.67151162790698
462,2015,medium_variant,female,5yearly,15_24,0.828088771116264
462,2015,medium_variant,male,5yearly,15_24,1.66345226615236
462,2015,momentum,female,5yearly,15_24,0.841311285175515
462,2015,momentum,male,5yearly,15_24,1.60222174748985
462,2015,no_change,female,5yearly,15_24,0.839849406313351
462,2015,no_change,male,5yearly,15_24,1.76746166950596
462,2015,zero_migration,female,5yearly,15_24,0.828088771116264
462,2015,zero_migration,male,5yearly,15_24,1.496138996139
462,2015,constant_fertility,female,5yearly,15_49,7.66182298546896
462,2015,constant_fertility,male,5yearly,15_49,12.1546961325967
462,2015,constant_mortality,female,5yearly,15_49,7.76162790697675
462,2015,constant_mortality,male,5yearly,15_49,12.6790677784905
462,2015,high_variant,female,5yearly,15_49,7.64919221892516
462,2015,high_variant,male,5yearly,15_49,12.1430285577154
462,2015,instant_replacement,female,5yearly,15_49,7.67703507610854
462,2015,instant_replacement,male,5yearly,15_49,12.1839633999518
462,2015,low_variant,female,5yearly,15_49,7.72046589018303
462,2015,low_variant,male,5yearly,15_49,12.2577519379845
462,2015,medium_variant,female,5yearly,15_49,7.68466379595893
462,2015,medium_variant,male,5yearly,15_49,12.198649951784
462,2015,momentum,female,5yearly,15_49,7.80388743835219
462,2015,momentum,male,5yearly,15_49,12.4546037171545
462,2015,no_change,female,5yearly,15_49,7.73240660295395
462,2015,no_change,male,5yearly,15_49,12.6277683134583
462,2015,zero_migration,female,5yearly,15_49,7.68466379595893
462,2015,zero_migration,male,5yearly,15_49,12.0415057915058
462,2015,constant_fertility,female,5yearly,15_59,17.2721268163805
462,2015,constant_fertility,male,5yearly,15_59,23.3485467211146
462,2015,constant_mortality,female,5yearly,15_59,17.5290697674419
462,2015,constant_mortality,male,5yearly,15_59,24.2249305110113
462,2015,high_variant,female,5yearly,15_59,17.2436531486977
462,2015,high_variant,male,5yearly,15_59,23.3261339092873
462,2015,instant_replacement,female,5yearly,15_59,17.3064195896757
462,2015,instant_replacement,male,5yearly,15_59,23.4047676378522
462,2015,low_variant,female,5yearly,15_59,17.4043261231281
462,2015,low_variant,male,5yearly,15_59,23.546511627907
462,2015,medium_variant,female,5yearly,15_59,17.3236170917522
462,2015,medium_variant,male,5yearly,15_59,23.4329797492768
462,2015,momentum,female,5yearly,15_59,17.5514940527995
462,2015,momentum,male,5yearly,15_59,24.0974150822474
462,2015,no_change,female,5yearly,15_59,17.4630755864466
462,2015,no_change,male,5yearly,15_59,24.1269165247019
462,2015,zero_migration,female,5yearly,15_59,17.3236170917522
462,2015,zero_migration,male,5yearly,15_59,23.3590733590734
462,2015,constant_fertility,female,5yearly,15_64,24.8348745046235
462,2015,constant_fertility,male,5yearly,15_64,31.0353110737449
462,2015,constant_mortality,female,5yearly,15_64,25.2325581395349
462,2015,constant_mortality,male,5yearly,15_64,32.1573658327988
462,2015,high_variant,female,5yearly,15_64,24.7939333992747
462,2015,high_variant,male,5yearly,15_64,31.0055195584353
462,2015,instant_replacement,female,5yearly,15_64,24.8841826604897
462,2015,instant_replacement,male,5yearly,15_64,31.1100409342644
462,2015,low_variant,female,5yearly,15_64,25.0249584026622
462,2015,low_variant,male,5yearly,15_64,31.2984496124031
462,2015,medium_variant,female,5yearly,15_64,24.9089102351772
462,2015,medium_variant,male,5yearly,15_64,31.1475409836066
462,2015,momentum,female,5yearly,15_64,25.268349289237
462,2015,momentum,male,5yearly,15_64,32.0017090365307
462,2015,no_change,female,5yearly,15_64,25.1375615406893
462,2015,no_change,male,5yearly,15_64,32.0272572402044
462,2015,zero_migration,female,5yearly,15_64,24.9089102351772
462,2015,zero_migration,male,5yearly,15_64,31.0810810810811
462,2015,constant_fertility,female,5yearly,20plus,94.6499339498019
462,2015,constant_fertility,male,5yearly,20plus,94.0667787653134
462,2015,constant_mortality,female,5yearly,20plus,93.8662790697675
462,2015,constant_mortality,male,5yearly,20plus,93.6497754971135
462,2015,high_variant,female,5yearly,20plus,94.4939004286185
462,2015,high_variant,male,5yearly,20plus,93.9764818814495
462,2015,instant_replacement,female,5yearly,20plus,94.8047650562541
462,2015,instant_replacement,male,5yearly,20plus,94.2932819648447
462,2015,low_variant,female,5yearly,20plus,95.3743760399335
462,2015,low_variant,male,5yearly,20plus,94.8401162790697
462,2015,medium_variant,female,5yearly,20plus,94.9320967207685
462,2015,medium_variant,male,5yearly,20plus,94.4069431051109
462,2015,momentum,female,5yearly,20plus,93.7626921961126
462,2015,momentum,male,5yearly,20plus,93.5483870967742
462,2015,no_change,female,5yearly,20plus,93.5128873443383
462,2015,no_change,male,5yearly,20plus,93.2708688245315
462,2015,zero_migration,female,5yearly,20plus,94.9652202716131
462,2015,zero_migration,male,5yearly,20plus,94.4498069498069
462,2015,constant_fertility,female,5yearly,20_64,24.5046235138705
462,2015,constant_fertility,male,5yearly,20_64,30.4588037472976
462,2015,constant_mortality,female,5yearly,20_64,24.8837209302326
462,2015,constant_mortality,male,5yearly,20_64,31.5373102416079
462,2015,high_variant,female,5yearly,20_64,24.4642268381141
462,2015,high_variant,male,5yearly,20_64,30.4295656347492
462,2015,instant_replacement,female,5yearly,20_64,24.5532759761747
462,2015,instant_replacement,male,5yearly,20_64,30.5321454370335
462,2015,low_variant,female,5yearly,20_64,24.6921797004992
462,2015,low_variant,male,5yearly,20_64,30.7170542635659
462,2015,medium_variant,female,5yearly,20_64,24.5776747267307
462,2015,medium_variant,male,5yearly,20_64,30.5689488910318
462,2015,momentum,female,5yearly,20_64,24.9202204815782
462,2015,momentum,male,5yearly,20_64,31.4249092074343
462,2015,no_change,female,5yearly,20_64,24.7900376484217
