country,year,variant,gender,freq,agebroad,percentagetotaldeaths
800,2000,estimates,female,5yearly,50plus,21.6457232254276
800,2000,estimates,male,5yearly,50plus,19.2351452101763
800,2000,estimates,female,5yearly,60plus,16.0239117668649
800,2000,estimates,male,5yearly,60plus,13.1460509019301
800,2000,estimates,female,5yearly,65plus,13.5685054686927
800,2000,estimates,male,5yearly,65plus,10.7696134203659
800,2000,estimates,female,5yearly,70plus,10.7371265506863
800,2000,estimates,male,5yearly,70plus,8.21824744673263
800,2000,estimates,female,5yearly,80plus,4.25406481685385
800,2000,estimates,male,5yearly,80plus,2.9291786274794
800,2000,estimates,female,5yearly,90plus,0.549736658592087
800,2000,estimates,male,5yearly,90plus,0.305970693824778
800,2005,estimates,female,5yearly,"Region, subregion, country or area *",Uganda
800,2005,estimates,male,5yearly,"Region, subregion, country or area *",Uganda
800,2005,estimates,female,5yearly,0_4,41.7703636443905
800,2005,estimates,male,5yearly,0_4,44.50725949696
800,2005,estimates,female,5yearly,0_14,49.0269049360517
800,2005,estimates,male,5yearly,0_14,51.9212209118722
800,2005,estimates,female,5yearly,0_19,51.7707335290938
800,2005,estimates,male,5yearly,0_19,55.0549434719931
800,2005,estimates,female,5yearly,0_24,54.9234636958164
800,2005,estimates,male,5yearly,0_24,58.6611455411962
800,2005,estimates,female,5yearly,5_14,7.25654129166125
800,2005,estimates,male,5yearly,5_14,7.41396141491214
800,2005,estimates,female,5yearly,15plus,50.9730950639483
800,2005,estimates,male,5yearly,15plus,48.0787790881279
800,2005,estimates,female,5yearly,15_24,5.89655875976466
800,2005,estimates,male,5yearly,15_24,6.73992462932409
800,2005,estimates,female,5yearly,15_49,27.5875523058732
800,2005,estimates,male,5yearly,15_49,28.0147993347169
800,2005,estimates,female,5yearly,15_59,33.0313005981394
800,2005,estimates,male,5yearly,15_59,33.4694777572293
800,2005,estimates,female,5yearly,15_64,35.6591524390317
800,2005,estimates,male,5yearly,15_64,35.9348146703558
800,2005,estimates,female,5yearly,20plus,48.2292664709062
800,2005,estimates,male,5yearly,20plus,44.9450565280069
800,2005,estimates,female,5yearly,20_64,32.9153238459896
800,2005,estimates,male,5yearly,20_64,32.8010921102349
800,2005,estimates,female,5yearly,20_69,35.809015402715
800,2005,estimates,male,5yearly,20_69,35.3946323047892
800,2005,estimates,female,5yearly,25plus,45.0765363041836
800,2005,estimates,male,5yearly,25plus,41.3388544588038
800,2005,estimates,female,5yearly,25_69,32.6562852359924
800,2005,estimates,male,5yearly,25_69,31.788430235586
800,2005,estimates,female,5yearly,40plus,31.4013022327911
800,2005,estimates,male,5yearly,40plus,28.3707102594759
800,2005,estimates,female,5yearly,50plus,23.3855427580751
800,2005,estimates,male,5yearly,50plus,20.0639797534109
800,2005,estimates,female,5yearly,60plus,17.9417944658089
800,2005,estimates,male,5yearly,60plus,14.6093013308985
800,2005,estimates,female,5yearly,65plus,15.3139426249166
800,2005,estimates,male,5yearly,65plus,12.1439644177721
800,2005,estimates,female,5yearly,70plus,12.4202510681912
800,2005,estimates,male,5yearly,70plus,9.55042422321776
800,2005,estimates,female,5yearly,80plus,5.36499864574471
800,2005,estimates,male,5yearly,80plus,3.76299346351636
800,2005,estimates,female,5yearly,90plus,0.735593289098305
800,2005,estimates,male,5yearly,90plus,0.428267660085122
800,2010,estimates,female,5yearly,"Region, subregion, country or area *",Uganda
800,2010,estimates,male,5yearly,"Region, subregion, country or area *",Uganda
800,2010,estimates,female,5yearly,0_4,41.9893802797252
800,2010,estimates,male,5yearly,0_4,43.2416591328872
800,2010,estimates,female,5yearly,0_14,49.5693004666167
800,2010,estimates,male,5yearly,0_14,50.8333297286542
800,2010,estimates,female,5yearly,0_19,52.5342069291289
800,2010,estimates,male,5yearly,0_19,54.2112024777123
800,2010,estimates,female,5yearly,0_24,56.0305889061982
800,2010,estimates,male,5yearly,0_24,58.2630060428841
800,2010,estimates,female,5yearly,5_14,7.57992018689141
800,2010,estimates,male,5yearly,5_14,7.59167059576695
800,2010,estimates,female,5yearly,15plus,50.4306995333833
800,2010,estimates,male,5yearly,15plus,49.1666702713458
800,2010,estimates,female,5yearly,15_24,6.46128843958153
800,2010,estimates,male,5yearly,15_24,7.42967631422998
800,2010,estimates,female,5yearly,15_49,24.8988262994105
800,2010,estimates,male,5yearly,15_49,28.2322076641247
800,2010,estimates,female,5yearly,15_59,30.0797029709029
800,2010,estimates,male,5yearly,15_59,33.6057028908085
800,2010,estimates,female,5yearly,15_64,32.9235803558426
800,2010,estimates,male,5yearly,15_64,36.1367283643552
800,2010,estimates,female,5yearly,20plus,47.4657930708711
800,2010,estimates,male,5yearly,20plus,45.7887975222877
800,2010,estimates,female,5yearly,20_64,29.9586738933304
800,2010,estimates,male,5yearly,20_64,32.7588556152971
800,2010,estimates,female,5yearly,20_69,33.2745524432821
800,2010,estimates,male,5yearly,20_69,35.5411993200133
800,2010,estimates,female,5yearly,25plus,43.9694110938018
800,2010,estimates,male,5yearly,25plus,41.7369939571159
800,2010,estimates,female,5yearly,25_69,29.7781704662128
800,2010,estimates,male,5yearly,25_69,31.4893957548414
800,2010,estimates,female,5yearly,40plus,32.0362377456529
800,2010,estimates,male,5yearly,40plus,28.6442224923328
800,2010,estimates,female,5yearly,50plus,25.5318732339728
800,2010,estimates,male,5yearly,50plus,20.9344626072212
800,2010,estimates,female,5yearly,60plus,20.3509965624805
800,2010,estimates,male,5yearly,60plus,15.5609673805373
800,2010,estimates,female,5yearly,65plus,17.5071191775407
800,2010,estimates,male,5yearly,65plus,13.0299419069906
800,2010,estimates,female,5yearly,70plus,14.191240627589
800,2010,estimates,male,5yearly,70plus,10.2475982022744
800,2010,estimates,female,5yearly,80plus,6.65182663349483
800,2010,estimates,male,5yearly,80plus,4.41320869794663
800,2010,estimates,female,5yearly,90plus,0.988302154170731
800,2010,estimates,male,5yearly,90plus,0.546325173781582
800,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uganda
800,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uganda
800,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uganda
800,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uganda
800,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uganda
800,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uganda
800,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2015,momentum,female,5yearly,"Region, subregion, country or area *",Uganda
800,2015,momentum,male,5yearly,"Region, subregion, country or area *",Uganda
800,2015,no_change,female,5yearly,"Region, subregion, country or area *",Uganda
800,2015,no_change,male,5yearly,"Region, subregion, country or area *",Uganda
800,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Uganda
800,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Uganda
800,2015,constant_fertility,female,5yearly,0_4,40.502100625064
800,2015,constant_fertility,male,5yearly,0_4,42.8286456583881
800,2015,constant_mortality,female,5yearly,0_4,40.5117985368123
800,2015,constant_mortality,male,5yearly,0_4,41.5875712371112
800,2015,high_variant,female,5yearly,0_4,39.8771947384952
800,2015,high_variant,male,5yearly,0_4,42.1857948389882
800,2015,instant_replacement,female,5yearly,0_4,25.8831622919312
800,2015,instant_replacement,male,5yearly,0_4,27.5439112577406
800,2015,low_variant,female,5yearly,0_4,38.1393642018786
800,2015,low_variant,male,5yearly,0_4,40.3934076749823
800,2015,medium_variant,female,5yearly,0_4,39.0207159385418
800,2015,medium_variant,male,5yearly,0_4,41.3032287642944
800,2015,momentum,female,5yearly,0_4,27.3952695608259
800,2015,momentum,male,5yearly,0_4,28.1672681697382
800,2015,no_change,female,5yearly,0_4,42.0064414727783
800,2015,no_change,male,5yearly,0_4,43.1044993296091
800,2015,zero_migration,female,5yearly,0_4,39.0389690860935
800,2015,zero_migration,male,5yearly,0_4,41.3223803971075
800,2015,constant_fertility,female,5yearly,0_14,47.6657444410288
800,2015,constant_fertility,male,5yearly,0_14,50.0584143610213
800,2015,constant_mortality,female,5yearly,0_14,48.0929927686387
800,2015,constant_mortality,male,5yearly,0_14,49.1730022175592
800,2015,high_variant,female,5yearly,0_14,47.11607823917
800,2015,high_variant,male,5yearly,0_14,49.4968320522241
800,2015,instant_replacement,female,5yearly,0_14,34.8076227490975
800,2015,instant_replacement,male,5yearly,0_14,36.7073414434643
800,2015,low_variant,female,5yearly,0_14,45.5874710718365
800,2015,low_variant,male,5yearly,0_14,47.9311689717206
800,2015,medium_variant,female,5yearly,0_14,46.3627208791876
800,2015,medium_variant,male,5yearly,0_14,48.7258476084382
800,2015,momentum,female,5yearly,0_14,36.6479560220405
800,2015,momentum,male,5yearly,0_14,37.4952543008613
800,2015,no_change,female,5yearly,0_14,49.39712967973
800,2015,no_change,male,5yearly,0_14,50.4927690317524
800,2015,zero_migration,female,5yearly,0_14,46.3786633247067
800,2015,zero_migration,male,5yearly,0_14,48.7425063170719
800,2015,constant_fertility,female,5yearly,0_19,50.5851009324726
800,2015,constant_fertility,male,5yearly,0_19,53.4544774387384
800,2015,constant_mortality,female,5yearly,0_19,51.1388336786907
800,2015,constant_mortality,male,5yearly,0_19,52.6392307742458
800,2015,high_variant,female,5yearly,0_19,50.066096704829
800,2015,high_variant,male,5yearly,0_19,52.9310696552393
800,2015,instant_replacement,female,5yearly,0_19,38.4442442854205
800,2015,instant_replacement,male,5yearly,0_19,41.0112715180989
800,2015,low_variant,female,5yearly,0_19,48.6227530733399
800,2015,low_variant,male,5yearly,0_19,51.4718584663512
800,2015,medium_variant,female,5yearly,0_19,49.3547638023602
800,2015,medium_variant,male,5yearly,0_19,52.2124988186467
800,2015,momentum,female,5yearly,0_19,40.3653922214049
800,2015,momentum,male,5yearly,0_19,41.7578069609686
800,2015,no_change,female,5yearly,0_19,52.3663909716318
800,2015,no_change,male,5yearly,0_19,53.8690351996023
800,2015,zero_migration,female,5yearly,0_19,49.3697718786179
800,2015,zero_migration,male,5yearly,0_19,52.228084928741
800,2015,constant_fertility,female,5yearly,0_24,54.1072058840273
800,2015,constant_fertility,male,5yearly,0_24,57.5982247518246
800,2015,constant_mortality,female,5yearly,0_24,54.7555715312725
800,2015,constant_mortality,male,5yearly,0_24,56.8199027105261
800,2015,high_variant,female,5yearly,0_24,53.625194292098
800,2015,high_variant,male,5yearly,0_24,57.121495104981
800,2015,instant_replacement,female,5yearly,0_24,42.8317931332846
800,2015,instant_replacement,male,5yearly,0_24,46.2627488801093
800,2015,low_variant,female,5yearly,0_24,52.2847182352489
800,2015,low_variant,male,5yearly,0_24,55.792175544851
800,2015,medium_variant,female,5yearly,0_24,52.9645624774643
800,2015,medium_variant,male,5yearly,0_24,56.4668788745875
800,2015,momentum,female,5yearly,0_24,44.7795497850445
800,2015,momentum,male,5yearly,0_24,46.8989429098111
800,2015,no_change,female,5yearly,0_24,55.8921955115818
800,2015,no_change,male,5yearly,0_24,57.9411834076902
800,2015,zero_migration,female,5yearly,0_24,52.9785296152475
800,2015,zero_migration,male,5yearly,0_24,56.4810447704279
800,2015,constant_fertility,female,5yearly,5_14,7.16364381596475
800,2015,constant_fertility,male,5yearly,5_14,7.2297687026332
800,2015,constant_mortality,female,5yearly,5_14,7.58119423182645
800,2015,constant_mortality,male,5yearly,5_14,7.58543098044804
800,2015,high_variant,female,5yearly,5_14,7.23888350067477
800,2015,high_variant,male,5yearly,5_14,7.31103721323586
800,2015,instant_replacement,female,5yearly,5_14,8.92446045716636
800,2015,instant_replacement,male,5yearly,5_14,9.16343018572374
800,2015,low_variant,female,5yearly,5_14,7.44810686995792
800,2015,low_variant,male,5yearly,5_14,7.53776129673835
800,2015,medium_variant,female,5yearly,5_14,7.34200494064574
800,2015,medium_variant,male,5yearly,5_14,7.42261884414381
800,2015,momentum,female,5yearly,5_14,9.2526864612146
800,2015,momentum,male,5yearly,5_14,9.3279861311231
800,2015,no_change,female,5yearly,5_14,7.39068820695164
800,2015,no_change,male,5yearly,5_14,7.38826970214325
800,2015,zero_migration,female,5yearly,5_14,7.33969423861315
800,2015,zero_migration,male,5yearly,5_14,7.42012591996436
800,2015,constant_fertility,female,5yearly,15plus,52.3342555589712
800,2015,constant_fertility,male,5yearly,15plus,49.9415856389787
800,2015,constant_mortality,female,5yearly,15plus,51.9070072313613
800,2015,constant_mortality,male,5yearly,15plus,50.8269977824408
800,2015,high_variant,female,5yearly,15plus,52.88392176083
800,2015,high_variant,male,5yearly,15plus,50.5031679477759
800,2015,instant_replacement,female,5yearly,15plus,65.1923772509025
800,2015,instant_replacement,male,5yearly,15plus,63.2926585565357
800,2015,low_variant,female,5yearly,15plus,54.4125289281635
800,2015,low_variant,male,5yearly,15plus,52.0688310282794
800,2015,medium_variant,female,5yearly,15plus,53.6372791208124
800,2015,medium_variant,male,5yearly,15plus,51.2741523915618
800,2015,momentum,female,5yearly,15plus,63.3520439779595
800,2015,momentum,male,5yearly,15plus,62.5047456991387
800,2015,no_change,female,5yearly,15plus,50.60287032027
800,2015,no_change,male,5yearly,15plus,49.5072309682476
800,2015,zero_migration,female,5yearly,15plus,53.6213366752933
800,2015,zero_migration,male,5yearly,15plus,51.2574936829282
800,2015,constant_fertility,female,5yearly,15_24,6.44146144299849
800,2015,constant_fertility,male,5yearly,15_24,7.53981039080334
800,2015,constant_mortality,female,5yearly,15_24,6.66257876263374
800,2015,constant_mortality,male,5yearly,15_24,7.64690049296686
800,2015,high_variant,female,5yearly,15_24,6.50911605292799
800,2015,high_variant,male,5yearly,15_24,7.62466305275688
800,2015,instant_replacement,female,5yearly,15_24,8.02417038418712
800,2015,instant_replacement,male,5yearly,15_24,9.55540743664503
800,2015,low_variant,female,5yearly,15_24,6.69724716341231
800,2015,low_variant,male,5yearly,15_24,7.86100657313041
800,2015,medium_variant,female,5yearly,15_24,6.60184159827672
800,2015,medium_variant,male,5yearly,15_24,7.74103126614935
800,2015,momentum,female,5yearly,15_24,8.13159376300394
800,2015,momentum,male,5yearly,15_24,9.40368860894982
800,2015,no_change,female,5yearly,15_24,6.49506583185179
800,2015,no_change,male,5yearly,15_24,7.44841437593778
800,2015,zero_migration,female,5yearly,15_24,6.59986629054087
800,2015,zero_migration,male,5yearly,15_24,7.73853845335603
800,2015,constant_fertility,female,5yearly,15_49,25.4790449841172
800,2015,constant_fertility,male,5yearly,15_49,28.5708410003202
800,2015,constant_mortality,female,5yearly,15_49,26.2067069818582
800,2015,constant_mortality,male,5yearly,15_49,29.7776945766194
800,2015,high_variant,female,5yearly,15_49,25.7466511578141
800,2015,high_variant,male,5yearly,15_49,28.8921986686499
800,2015,instant_replacement,female,5yearly,15_49,31.7390903481585
800,2015,instant_replacement,male,5yearly,15_49,36.2088675233567
800,2015,low_variant,female,5yearly,15_49,26.4907992163501
800,2015,low_variant,male,5yearly,15_49,29.7879813199761
800,2015,medium_variant,female,5yearly,15_49,26.1134248103499
800,2015,medium_variant,male,5yearly,15_49,29.3332542413098
800,2015,momentum,female,5yearly,15_49,31.9851534448929
800,2015,momentum,male,5yearly,15_49,36.61861503346
800,2015,no_change,female,5yearly,15_49,25.5483239287831
800,2015,no_change,male,5yearly,15_49,29.0044287526013
800,2015,zero_migration,female,5yearly,15_49,26.105607178381
800,2015,zero_migration,male,5yearly,15_49,29.3237572076837
800,2015,constant_fertility,female,5yearly,15_59,30.9015040247749
800,2015,constant_fertility,male,5yearly,15_59,34.216713851891
800,2015,constant_mortality,female,5yearly,15_59,31.5389901467417
800,2015,constant_mortality,male,5yearly,15_59,35.627915727161
800,2015,high_variant,female,5yearly,15_59,31.2260622355988
800,2015,high_variant,male,5yearly,15_59,34.6015357466117
800,2015,instant_replacement,female,5yearly,15_59,38.4937481826112
800,2015,instant_replacement,male,5yearly,15_59,43.364003877571
800,2015,low_variant,female,5yearly,15_59,32.1285801376714
800,2015,low_variant,male,5yearly,15_59,35.6742920969287
800,2015,medium_variant,female,5yearly,15_59,31.6708927819196
