country,year,variant,gender,freq,agebroad,percentagetotaldeaths
288,2000,estimates,female,5yearly,50plus,37.9980584244731
288,2000,estimates,male,5yearly,50plus,36.6262652193047
288,2000,estimates,female,5yearly,60plus,31.3394944969432
288,2000,estimates,male,5yearly,60plus,28.4657840692387
288,2000,estimates,female,5yearly,65plus,26.7819926574545
288,2000,estimates,male,5yearly,65plus,23.5904723485404
288,2000,estimates,female,5yearly,70plus,20.9591922429435
288,2000,estimates,male,5yearly,70plus,18.1533299105178
288,2000,estimates,female,5yearly,80plus,7.13432697826899
288,2000,estimates,male,5yearly,80plus,6.28612292797418
288,2000,estimates,female,5yearly,90plus,0.452456439751448
288,2000,estimates,male,5yearly,90plus,0.393318175150359
288,2005,estimates,female,5yearly,"Region, subregion, country or area *",Ghana
288,2005,estimates,male,5yearly,"Region, subregion, country or area *",Ghana
288,2005,estimates,female,5yearly,0_4,27.0776529166659
288,2005,estimates,male,5yearly,0_4,32.0435365795716
288,2005,estimates,female,5yearly,0_14,33.3718109002484
288,2005,estimates,male,5yearly,0_14,37.845794546232
288,2005,estimates,female,5yearly,0_19,36.4691344175805
288,2005,estimates,male,5yearly,0_19,40.7934315026187
288,2005,estimates,female,5yearly,0_24,40.2887264950615
288,2005,estimates,male,5yearly,0_24,44.44974397772
288,2005,estimates,female,5yearly,5_14,6.2941579835825
288,2005,estimates,male,5yearly,5_14,5.80225796666045
288,2005,estimates,female,5yearly,15plus,66.6281890997516
288,2005,estimates,male,5yearly,15plus,62.154205453768
288,2005,estimates,female,5yearly,15_24,6.91691559481313
288,2005,estimates,male,5yearly,15_24,6.603949431488
288,2005,estimates,female,5yearly,15_49,22.8889656831969
288,2005,estimates,male,5yearly,15_49,22.8735165875392
288,2005,estimates,female,5yearly,15_59,29.256942697977
288,2005,estimates,male,5yearly,15_59,30.9498225570065
288,2005,estimates,female,5yearly,15_64,33.5398939394214
288,2005,estimates,male,5yearly,15_64,36.0604000599396
288,2005,estimates,female,5yearly,20plus,63.5308655824195
288,2005,estimates,male,5yearly,20plus,59.2065684973813
288,2005,estimates,female,5yearly,20_64,30.4425704220893
288,2005,estimates,male,5yearly,20_64,33.1127631035529
288,2005,estimates,female,5yearly,20_69,36.0692813319269
288,2005,estimates,male,5yearly,20_69,38.7447050352876
288,2005,estimates,female,5yearly,25plus,59.7112735049385
288,2005,estimates,male,5yearly,25plus,55.55025602228
288,2005,estimates,female,5yearly,25_69,32.2496892544459
288,2005,estimates,male,5yearly,25_69,35.0883925601863
288,2005,estimates,female,5yearly,40plus,49.4325161976686
288,2005,estimates,male,5yearly,40plus,45.9400092833204
288,2005,estimates,female,5yearly,50plus,43.7392234165547
288,2005,estimates,male,5yearly,50plus,39.2806888662288
288,2005,estimates,female,5yearly,60plus,37.3712464017746
288,2005,estimates,male,5yearly,60plus,31.2043828967614
288,2005,estimates,female,5yearly,65plus,33.0882951603302
288,2005,estimates,male,5yearly,65plus,26.0938053938284
288,2005,estimates,female,5yearly,70plus,27.4615842504926
288,2005,estimates,male,5yearly,70plus,20.4618634620937
288,2005,estimates,female,5yearly,80plus,10.9136371613688
288,2005,estimates,male,5yearly,80plus,7.63151065937158
288,2005,estimates,female,5yearly,90plus,0.614073019325026
288,2005,estimates,male,5yearly,90plus,0.514237470258654
288,2010,estimates,female,5yearly,"Region, subregion, country or area *",Ghana
288,2010,estimates,male,5yearly,"Region, subregion, country or area *",Ghana
288,2010,estimates,female,5yearly,0_4,23.1028647260066
288,2010,estimates,male,5yearly,0_4,28.4648790873019
288,2010,estimates,female,5yearly,0_14,29.14503468943
288,2010,estimates,male,5yearly,0_14,33.9425532065383
288,2010,estimates,female,5yearly,0_19,32.197252325818
288,2010,estimates,male,5yearly,0_19,36.9657243091461
288,2010,estimates,female,5yearly,0_24,35.9735215902351
288,2010,estimates,male,5yearly,0_24,40.7561375837265
288,2010,estimates,female,5yearly,5_14,6.04216996342348
288,2010,estimates,male,5yearly,5_14,5.4776741192364
288,2010,estimates,female,5yearly,15plus,70.85496531057
288,2010,estimates,male,5yearly,15plus,66.0574467934617
288,2010,estimates,female,5yearly,15_24,6.8284869008051
288,2010,estimates,male,5yearly,15_24,6.8135843771882
288,2010,estimates,female,5yearly,15_49,23.9401418188079
288,2010,estimates,male,5yearly,15_49,24.2177277324714
288,2010,estimates,female,5yearly,15_59,31.0724764722354
288,2010,estimates,male,5yearly,15_59,33.0874291817262
288,2010,estimates,female,5yearly,15_64,35.6842835750027
288,2010,estimates,male,5yearly,15_64,38.5424697453018
288,2010,estimates,female,5yearly,20plus,67.802747674182
288,2010,estimates,male,5yearly,20plus,63.0342756908539
288,2010,estimates,female,5yearly,20_64,32.6320659386148
288,2010,estimates,male,5yearly,20_64,35.519298642694
288,2010,estimates,female,5yearly,20_69,38.2924695500027
288,2010,estimates,male,5yearly,20_69,41.7509530848829
288,2010,estimates,female,5yearly,25plus,64.0264784097649
288,2010,estimates,male,5yearly,25plus,59.2438624162735
288,2010,estimates,female,5yearly,25_69,34.5162002855856
288,2010,estimates,male,5yearly,25_69,37.9605398103025
288,2010,estimates,female,5yearly,40plus,53.1839661610654
288,2010,estimates,male,5yearly,40plus,49.1402785341944
288,2010,estimates,female,5yearly,50plus,46.914823491762
288,2010,estimates,male,5yearly,50plus,41.8397190609904
288,2010,estimates,female,5yearly,60plus,39.7824888383346
288,2010,estimates,male,5yearly,60plus,32.9700176117355
288,2010,estimates,female,5yearly,65plus,35.1706817355672
288,2010,estimates,male,5yearly,65plus,27.51497704816
288,2010,estimates,female,5yearly,70plus,29.5102781241793
288,2010,estimates,male,5yearly,70plus,21.283322605971
288,2010,estimates,female,5yearly,80plus,13.4741781587905
288,2010,estimates,male,5yearly,80plus,8.09963008282467
288,2010,estimates,female,5yearly,90plus,1.1098182653024
288,2010,estimates,male,5yearly,90plus,0.652836621093059
288,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ghana
288,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ghana
288,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ghana
288,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ghana
288,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ghana
288,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ghana
288,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2015,momentum,female,5yearly,"Region, subregion, country or area *",Ghana
288,2015,momentum,male,5yearly,"Region, subregion, country or area *",Ghana
288,2015,no_change,female,5yearly,"Region, subregion, country or area *",Ghana
288,2015,no_change,male,5yearly,"Region, subregion, country or area *",Ghana
288,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Ghana
288,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Ghana
288,2015,constant_fertility,female,5yearly,0_4,21.9598966193128
288,2015,constant_fertility,male,5yearly,0_4,26.42175383621
288,2015,constant_mortality,female,5yearly,0_4,22.4348100643885
288,2015,constant_mortality,male,5yearly,0_4,26.8116668975588
288,2015,high_variant,female,5yearly,0_4,21.8688242179224
288,2015,high_variant,male,5yearly,0_4,26.3147817098898
288,2015,instant_replacement,female,5yearly,0_4,15.4198280983284
288,2015,instant_replacement,male,5yearly,0_4,18.5852322405139
288,2015,low_variant,female,5yearly,0_4,20.1974890825821
288,2015,low_variant,male,5yearly,0_4,24.3416428307966
288,2015,medium_variant,female,5yearly,0_4,21.0421386815582
288,2015,medium_variant,male,5yearly,0_4,25.3410111269634
288,2015,momentum,female,5yearly,0_4,16.7334993063342
288,2015,momentum,male,5yearly,0_4,20.0050704655799
288,2015,no_change,female,5yearly,0_4,23.3920957169223
288,2015,no_change,male,5yearly,0_4,27.9276425658162
288,2015,zero_migration,female,5yearly,0_4,21.06012294888
288,2015,zero_migration,male,5yearly,0_4,25.3385386777763
288,2015,constant_fertility,female,5yearly,0_14,27.7244106780455
288,2015,constant_fertility,male,5yearly,0_14,31.5466834062872
288,2015,constant_mortality,female,5yearly,0_14,28.634599678138
288,2015,constant_mortality,male,5yearly,0_14,32.278713819608
288,2015,high_variant,female,5yearly,0_14,27.6400654350703
288,2015,high_variant,male,5yearly,0_14,31.4471621862053
288,2015,instant_replacement,female,5yearly,0_14,21.6674311754134
288,2015,instant_replacement,male,5yearly,0_14,24.2560234253159
288,2015,low_variant,female,5yearly,0_14,26.0921852218426
288,2015,low_variant,male,5yearly,0_14,29.6114579201203
288,2015,medium_variant,female,5yearly,0_14,26.8744438926026
288,2015,medium_variant,male,5yearly,0_14,30.5412054754069
288,2015,momentum,female,5yearly,0_14,23.3854345734085
288,2015,momentum,male,5yearly,0_14,25.9701606573546
288,2015,no_change,female,5yearly,0_14,29.5153694393178
288,2015,no_change,male,5yearly,0_14,33.3113279590041
288,2015,zero_migration,female,5yearly,0_14,26.888187336651
288,2015,zero_migration,male,5yearly,0_14,30.5300646328365
288,2015,constant_fertility,female,5yearly,0_19,30.6086624689945
288,2015,constant_fertility,male,5yearly,0_19,34.3337625399103
288,2015,constant_mortality,female,5yearly,0_19,31.7069477401198
288,2015,constant_mortality,male,5yearly,0_19,35.2484637714391
288,2015,high_variant,female,5yearly,0_19,30.5276831331034
288,2015,high_variant,male,5yearly,0_19,34.2382933297185
288,2015,instant_replacement,female,5yearly,0_19,24.7933946444282
288,2015,instant_replacement,male,5yearly,0_19,27.3399572757586
288,2015,low_variant,female,5yearly,0_19,29.041573101469
288,2015,low_variant,male,5yearly,0_19,32.4773298258068
288,2015,medium_variant,female,5yearly,0_19,29.7926147182652
288,2015,medium_variant,male,5yearly,0_19,33.3692156872844
288,2015,momentum,female,5yearly,0_19,26.6853141537191
288,2015,momentum,male,5yearly,0_19,29.2166477971258
288,2015,no_change,female,5yearly,0_19,32.5497995290524
288,2015,no_change,male,5yearly,0_19,36.2357951649854
288,2015,zero_migration,female,5yearly,0_19,29.8073029601336
288,2015,zero_migration,male,5yearly,0_19,33.3589717674588
288,2015,constant_fertility,female,5yearly,0_24,34.2160586980278
288,2015,constant_fertility,male,5yearly,0_24,37.9350369619619
288,2015,constant_mortality,female,5yearly,0_24,35.521446993458
288,2015,constant_mortality,male,5yearly,0_24,39.0717182670673
288,2015,high_variant,female,5yearly,0_24,34.1392891750805
288,2015,high_variant,male,5yearly,0_24,37.8448034838305
288,2015,instant_replacement,female,5yearly,0_24,28.7031049081462
288,2015,instant_replacement,male,5yearly,0_24,31.3248072073286
288,2015,low_variant,female,5yearly,0_24,32.7304364483893
288,2015,low_variant,male,5yearly,0_24,36.1804149181229
288,2015,medium_variant,female,5yearly,0_24,33.4424342191857
288,2015,medium_variant,male,5yearly,0_24,37.0233784695575
288,2015,momentum,female,5yearly,0_24,30.7859760300894
288,2015,momentum,male,5yearly,0_24,33.4036021143147
288,2015,no_change,female,5yearly,0_24,36.3172214090244
288,2015,no_change,male,5yearly,0_24,40.0007526778868
288,2015,zero_migration,female,5yearly,0_24,33.4615876777667
288,2015,zero_migration,male,5yearly,0_24,37.02041424629
288,2015,constant_fertility,female,5yearly,5_14,5.76451405873272
288,2015,constant_fertility,male,5yearly,5_14,5.12492957007714
288,2015,constant_mortality,female,5yearly,5_14,6.19978961374953
288,2015,constant_mortality,male,5yearly,5_14,5.46704692204924
288,2015,high_variant,female,5yearly,5_14,5.77124121714788
288,2015,high_variant,male,5yearly,5_14,5.13238047631554
288,2015,instant_replacement,female,5yearly,5_14,6.24760307708504
288,2015,instant_replacement,male,5yearly,5_14,5.670791184802
288,2015,low_variant,female,5yearly,5_14,5.89469613926049
288,2015,low_variant,male,5yearly,5_14,5.26981508932362
288,2015,medium_variant,female,5yearly,5_14,5.8323052110444
288,2015,medium_variant,male,5yearly,5_14,5.20019434844341
288,2015,momentum,female,5yearly,5_14,6.65193526707429
288,2015,momentum,male,5yearly,5_14,5.96509019177473
288,2015,no_change,female,5yearly,5_14,6.12327372239547
288,2015,no_change,male,5yearly,5_14,5.38368539318795
288,2015,zero_migration,female,5yearly,5_14,5.82806438777102
288,2015,zero_migration,male,5yearly,5_14,5.19152595506022
288,2015,constant_fertility,female,5yearly,15plus,72.2755893219545
288,2015,constant_fertility,male,5yearly,15plus,68.4533165937128
288,2015,constant_mortality,female,5yearly,15plus,71.365400321862
288,2015,constant_mortality,male,5yearly,15plus,67.721286180392
288,2015,high_variant,female,5yearly,15plus,72.3599345649297
288,2015,high_variant,male,5yearly,15plus,68.5528378137947
288,2015,instant_replacement,female,5yearly,15plus,78.3325688245866
288,2015,instant_replacement,male,5yearly,15plus,75.7439765746841
288,2015,low_variant,female,5yearly,15plus,73.9078147781574
288,2015,low_variant,male,5yearly,15plus,70.3885420798797
288,2015,medium_variant,female,5yearly,15plus,73.1255561073974
288,2015,medium_variant,male,5yearly,15plus,69.4587945245931
288,2015,momentum,female,5yearly,15plus,76.6145654265915
288,2015,momentum,male,5yearly,15plus,74.0298393426454
288,2015,no_change,female,5yearly,15plus,70.4846305606822
288,2015,no_change,male,5yearly,15plus,66.6886720409959
288,2015,zero_migration,female,5yearly,15plus,73.111812663349
288,2015,zero_migration,male,5yearly,15plus,69.4699353671635
288,2015,constant_fertility,female,5yearly,15_24,6.49164801998231
288,2015,constant_fertility,male,5yearly,15_24,6.38835355567475
288,2015,constant_mortality,female,5yearly,15_24,6.88684731532002
288,2015,constant_mortality,male,5yearly,15_24,6.79300444745931
288,2015,high_variant,female,5yearly,15_24,6.49922374001021
288,2015,high_variant,male,5yearly,15_24,6.3976412976252
288,2015,instant_replacement,female,5yearly,15_24,7.03567373273275
288,2015,instant_replacement,male,5yearly,15_24,7.06878378201276
288,2015,low_variant,female,5yearly,15_24,6.63825122654662
288,2015,low_variant,male,5yearly,15_24,6.56895699800266
288,2015,medium_variant,female,5yearly,15_24,6.56799032658312
288,2015,medium_variant,male,5yearly,15_24,6.48217299415066
288,2015,momentum,female,5yearly,15_24,7.40054145668087
288,2015,momentum,male,5yearly,15_24,7.43344145696008
288,2015,no_change,female,5yearly,15_24,6.80185196970661
288,2015,no_change,male,5yearly,15_24,6.68942471888265
288,2015,zero_migration,female,5yearly,15_24,6.57340034111566
288,2015,zero_migration,male,5yearly,15_24,6.4903496134535
288,2015,constant_fertility,female,5yearly,15_49,24.0710482038473
288,2015,constant_fertility,male,5yearly,15_49,23.9835671973375
288,2015,constant_mortality,female,5yearly,15_49,25.0177604013126
288,2015,constant_mortality,male,5yearly,15_49,24.960230828393
288,2015,high_variant,female,5yearly,15_49,24.0991389939532
288,2015,high_variant,male,5yearly,15_49,24.0184358346536
288,2015,instant_replacement,female,5yearly,15_49,26.0882970003685
288,2015,instant_replacement,male,5yearly,15_49,26.5378948294681
288,2015,low_variant,female,5yearly,15_49,24.6146532855131
288,2015,low_variant,male,5yearly,15_49,24.6616002394026
288,2015,medium_variant,female,5yearly,15_49,24.3541256807106
288,2015,medium_variant,male,5yearly,15_49,24.3357901586206
288,2015,momentum,female,5yearly,15_49,26.8814064743292
288,2015,momentum,male,5yearly,15_49,27.3216481096888
288,2015,no_change,female,5yearly,15_49,24.7089989180933
288,2015,no_change,male,5yearly,15_49,24.5796372406201
288,2015,zero_migration,female,5yearly,15_49,24.3717143953962
288,2015,zero_migration,male,5yearly,15_49,24.3730717642041
288,2015,constant_fertility,female,5yearly,15_59,32.0717767254688
288,2015,constant_fertility,male,5yearly,15_59,33.8143154211498
288,2015,constant_mortality,female,5yearly,15_59,32.972970360669
288,2015,constant_mortality,male,5yearly,15_59,34.6277621461181
288,2015,high_variant,female,5yearly,15_59,32.1092043248275
288,2015,high_variant,male,5yearly,15_59,33.8634765442977
288,2015,instant_replacement,female,5yearly,15_59,34.7595181338968
288,2015,instant_replacement,male,5yearly,15_59,37.4157263401876
288,2015,low_variant,female,5yearly,15_59,32.7960651178301
288,2015,low_variant,male,5yearly,15_59,34.7702709285898
288,2015,medium_variant,female,5yearly,15_59,32.4489434178821
288,2015,medium_variant,male,5yearly,15_59,34.3109128711206
