country,year,variant,gender,freq,agebroad,percentagetotaldeaths
598,2005,estimates,male,5yearly,15_49,21.3047595973834
598,2005,estimates,female,5yearly,15_59,30.8342367640002
598,2005,estimates,male,5yearly,15_59,33.9191977035291
598,2005,estimates,female,5yearly,15_64,37.0528018198944
598,2005,estimates,male,5yearly,15_64,41.2777422930937
598,2005,estimates,female,5yearly,20plus,67.8283896422414
598,2005,estimates,male,5yearly,20plus,65.8333883957741
598,2005,estimates,female,5yearly,20_64,35.3582028542485
598,2005,estimates,male,5yearly,20_64,39.4217709549296
598,2005,estimates,female,5yearly,20_69,42.2165745463593
598,2005,estimates,male,5yearly,20_69,47.1327151656645
598,2005,estimates,female,5yearly,25plus,65.6805943092754
598,2005,estimates,male,5yearly,25plus,63.6110682847683
598,2005,estimates,female,5yearly,25_69,40.0687792133933
598,2005,estimates,male,5yearly,25_69,44.9103950546587
598,2005,estimates,female,5yearly,40plus,57.0440933406793
598,2005,estimates,male,5yearly,40plus,55.0844657841993
598,2005,estimates,female,5yearly,50plus,49.4037357598592
598,2005,estimates,male,5yearly,50plus,46.3846001365549
598,2005,estimates,female,5yearly,60plus,38.6887518438872
598,2005,estimates,male,5yearly,60plus,33.7701620304092
598,2005,estimates,female,5yearly,65plus,32.470186787993
598,2005,estimates,male,5yearly,65plus,26.4116174408446
598,2005,estimates,female,5yearly,70plus,25.6118150958821
598,2005,estimates,male,5yearly,70plus,18.7006732301096
598,2005,estimates,female,5yearly,80plus,11.6889117955462
598,2005,estimates,male,5yearly,80plus,6.21765081602537
598,2005,estimates,female,5yearly,90plus,2.37172765564185
598,2005,estimates,male,5yearly,90plus,0.86704990125469
598,2010,estimates,female,5yearly,0_4,24.8121834036201
598,2010,estimates,male,5yearly,0_4,25.7493758013361
598,2010,estimates,female,5yearly,0_14,27.6345305196871
598,2010,estimates,male,5yearly,0_14,29.0761859774614
598,2010,estimates,female,5yearly,0_19,29.2463680634294
598,2010,estimates,male,5yearly,0_19,30.8840002699238
598,2010,estimates,female,5yearly,0_24,31.2211953374173
598,2010,estimates,male,5yearly,0_24,32.9765841149875
598,2010,estimates,female,5yearly,5_14,2.82234711606699
598,2010,estimates,male,5yearly,5_14,3.32681017612524
598,2010,estimates,female,5yearly,15plus,72.3654694803129
598,2010,estimates,male,5yearly,15plus,70.9238140225386
598,2010,estimates,female,5yearly,15_24,3.58666481773021
598,2010,estimates,male,5yearly,15_24,3.90039813752615
598,2010,estimates,female,5yearly,15_49,19.6226538219964
598,2010,estimates,male,5yearly,15_49,21.1539240164653
598,2010,estimates,female,5yearly,15_59,30.8166045369638
598,2010,estimates,male,5yearly,15_59,34.5421418449288
598,2010,estimates,female,5yearly,15_64,37.6669140978686
598,2010,estimates,male,5yearly,15_64,42.6061137728592
598,2010,estimates,female,5yearly,20plus,70.7536319365706
598,2010,estimates,male,5yearly,20plus,69.1159997300763
598,2010,estimates,female,5yearly,20_64,36.0550765541263
598,2010,estimates,male,5yearly,20_64,40.7982994803968
598,2010,estimates,female,5yearly,20_69,43.2781643323844
598,2010,estimates,male,5yearly,20_69,48.8798164518523
598,2010,estimates,female,5yearly,25plus,68.7788046625827
598,2010,estimates,male,5yearly,25plus,67.0234158850125
598,2010,estimates,female,5yearly,25_69,41.3033370583965
598,2010,estimates,male,5yearly,25_69,46.7872326067886
598,2010,estimates,female,5yearly,40plus,60.454512084703
598,2010,estimates,male,5yearly,40plus,58.6625278358864
598,2010,estimates,female,5yearly,50plus,52.7428156583165
598,2010,estimates,male,5yearly,50plus,49.7698900060733
598,2010,estimates,female,5yearly,60plus,41.5488649433491
598,2010,estimates,male,5yearly,60plus,36.3816721776098
598,2010,estimates,female,5yearly,65plus,34.6985553824443
598,2010,estimates,male,5yearly,65plus,28.3177002496795
598,2010,estimates,female,5yearly,70plus,27.4754676041862
598,2010,estimates,male,5yearly,70plus,20.2361832782239
598,2010,estimates,female,5yearly,80plus,12.8579935232844
598,2010,estimates,male,5yearly,80plus,6.99574870099197
598,2010,estimates,female,5yearly,90plus,2.72364653773054
598,2010,estimates,male,5yearly,90plus,1.01761252446184
598,2015,constant_fertility,female,5yearly,0_4,22.5287680170829
598,2015,constant_fertility,male,5yearly,0_4,23.6443386024811
598,2015,constant_mortality,female,5yearly,0_4,22.6764233446368
598,2015,constant_mortality,male,5yearly,0_4,23.5762788056594
598,2015,high_variant,female,5yearly,0_4,22.5253214301603
598,2015,high_variant,male,5yearly,0_4,23.6407710954635
598,2015,instant_replacement,female,5yearly,0_4,15.7634633989036
598,2015,instant_replacement,male,5yearly,0_4,16.6046273994599
598,2015,low_variant,female,5yearly,0_4,20.4962563915267
598,2015,low_variant,male,5yearly,0_4,21.5371073265744
598,2015,medium_variant,female,5yearly,0_4,21.5239025122986
598,2015,medium_variant,male,5yearly,0_4,22.6028536064191
598,2015,momentum,female,5yearly,0_4,16.8194873212613
598,2015,momentum,male,5yearly,0_4,17.510629333129
598,2015,no_change,female,5yearly,0_4,23.7117540992844
598,2015,no_change,male,5yearly,0_4,24.6437923935168
598,2015,zero_migration,female,5yearly,0_4,21.524862376364
598,2015,zero_migration,male,5yearly,0_4,22.6046798029557
598,2015,constant_fertility,female,5yearly,0_14,25.0585740554007
598,2015,constant_fertility,male,5yearly,0_14,26.6964752196153
598,2015,constant_mortality,female,5yearly,0_14,25.3100124933072
598,2015,constant_mortality,male,5yearly,0_14,26.692258552974
598,2015,high_variant,female,5yearly,0_14,25.0552400160159
598,2015,high_variant,male,5yearly,0_14,26.6930746003876
598,2015,instant_replacement,female,5yearly,0_14,18.5141889712996
598,2015,instant_replacement,male,5yearly,0_14,19.9381597892655
598,2015,low_variant,female,5yearly,0_14,23.0924336498661
598,2015,low_variant,male,5yearly,0_14,24.6735004744544
598,2015,medium_variant,female,5yearly,0_14,24.0865222126253
598,2015,medium_variant,male,5yearly,0_14,25.6966211181654
598,2015,momentum,female,5yearly,0_14,19.6524290036708
598,2015,momentum,male,5yearly,0_14,20.873712031256
598,2015,no_change,female,5yearly,0_14,26.3100805769989
598,2015,no_change,male,5yearly,0_14,27.7162470328183
598,2015,zero_migration,female,5yearly,0_14,24.0873281112705
598,2015,zero_migration,male,5yearly,0_14,25.698275862069
598,2015,constant_fertility,female,5yearly,0_19,26.5125452280681
598,2015,constant_fertility,male,5yearly,0_19,28.3792814356706
598,2015,constant_mortality,female,5yearly,0_19,26.8913082277351
598,2015,constant_mortality,male,5yearly,0_19,28.4714664269153
598,2015,high_variant,female,5yearly,0_19,26.5092758738303
598,2015,high_variant,male,5yearly,0_19,28.3759728306105
598,2015,instant_replacement,female,5yearly,0_19,20.0951306030313
598,2015,instant_replacement,male,5yearly,0_19,21.7761145503646
598,2015,low_variant,female,5yearly,0_19,24.5845507669832
598,2015,low_variant,male,5yearly,0_19,26.4027618239025
598,2015,medium_variant,female,5yearly,0_19,25.5593525855271
598,2015,medium_variant,male,5yearly,0_19,27.4023806738058
598,2015,momentum,female,5yearly,0_19,21.354190664885
598,2015,momentum,male,5yearly,0_19,22.7940143767317
598,2015,no_change,female,5yearly,0_19,27.8702034146616
598,2015,no_change,male,5yearly,0_19,29.4706023014248
598,2015,zero_migration,female,5yearly,0_19,25.5600699946678
598,2015,zero_migration,male,5yearly,0_19,27.4039408866995
598,2015,constant_fertility,female,5yearly,0_24,28.3357553828816
598,2015,constant_fertility,male,5yearly,0_24,30.3682733314703
598,2015,constant_mortality,female,5yearly,0_24,28.8481170801356
598,2015,constant_mortality,male,5yearly,0_24,30.554701178252
598,2015,high_variant,female,5yearly,0_24,28.3325671407175
598,2015,high_variant,male,5yearly,0_24,30.3650734825058
598,2015,instant_replacement,female,5yearly,0_24,22.077555627217
598,2015,instant_replacement,male,5yearly,0_24,23.9484841849633
598,2015,low_variant,female,5yearly,0_24,26.4555941076211
598,2015,low_variant,male,5yearly,0_24,28.4466613394596
598,2015,medium_variant,female,5yearly,0_24,27.4062112734237
598,2015,medium_variant,male,5yearly,0_24,29.4185022568985
598,2015,momentum,female,5yearly,0_24,23.4591223947534
598,2015,momentum,male,5yearly,0_24,25.0424534926776
598,2015,no_change,female,5yearly,0_24,29.8008114047445
598,2015,no_change,male,5yearly,0_24,31.5247376923929
598,2015,zero_migration,female,5yearly,0_24,27.4068177209676
598,2015,zero_migration,male,5yearly,0_24,29.4199507389163
598,2015,constant_fertility,female,5yearly,5_14,2.52980603831781
598,2015,constant_fertility,male,5yearly,5_14,3.05213661713425
598,2015,constant_mortality,female,5yearly,5_14,2.63358914867036
598,2015,constant_mortality,male,5yearly,5_14,3.11597974731463
598,2015,high_variant,female,5yearly,5_14,2.52991858585559
598,2015,high_variant,male,5yearly,5_14,3.05230350492415
598,2015,instant_replacement,female,5yearly,5_14,2.750725572396
598,2015,instant_replacement,male,5yearly,5_14,3.33353238980565
598,2015,low_variant,female,5yearly,5_14,2.59617725833942
598,2015,low_variant,male,5yearly,5_14,3.13639314787994
598,2015,medium_variant,female,5yearly,5_14,2.56261970032671
598,2015,medium_variant,male,5yearly,5_14,3.09376751174634
598,2015,momentum,female,5yearly,5_14,2.8329416824095
598,2015,momentum,male,5yearly,5_14,3.36308269812694
598,2015,no_change,female,5yearly,5_14,2.59832647771454
598,2015,no_change,male,5yearly,5_14,3.07245463930152
598,2015,zero_migration,female,5yearly,5_14,2.56246573490646
598,2015,zero_migration,male,5yearly,5_14,3.0935960591133
598,2015,constant_fertility,female,5yearly,15plus,74.9414259445993
598,2015,constant_fertility,male,5yearly,15plus,73.3035247803847
598,2015,constant_mortality,female,5yearly,15plus,74.6899875066929
598,2015,constant_mortality,male,5yearly,15plus,73.307741447026
598,2015,high_variant,female,5yearly,15plus,74.9447599839841
598,2015,high_variant,male,5yearly,15plus,73.3069253996124
598,2015,instant_replacement,female,5yearly,15plus,81.4858110287004
598,2015,instant_replacement,male,5yearly,15plus,80.0618402107344
598,2015,low_variant,female,5yearly,15plus,76.9075663501339
598,2015,low_variant,male,5yearly,15plus,75.3264995255456
598,2015,medium_variant,female,5yearly,15plus,75.9134777873747
598,2015,medium_variant,male,5yearly,15plus,74.3033788818346
598,2015,momentum,female,5yearly,15plus,80.3475709963292
598,2015,momentum,male,5yearly,15plus,79.126287968744
598,2015,no_change,female,5yearly,15plus,73.6899194230011
598,2015,no_change,male,5yearly,15plus,72.2837529671816
598,2015,zero_migration,female,5yearly,15plus,75.9126718887295
598,2015,zero_migration,male,5yearly,15plus,74.301724137931
598,2015,constant_fertility,female,5yearly,15_24,3.27718132748087
598,2015,constant_fertility,male,5yearly,15_24,3.67179811185498
598,2015,constant_mortality,female,5yearly,15_24,3.53810458682848
598,2015,constant_mortality,male,5yearly,15_24,3.862442625278
598,2015,high_variant,female,5yearly,15_24,3.27732712470156
598,2015,high_variant,male,5yearly,15_24,3.67199888211814
598,2015,instant_replacement,female,5yearly,15_24,3.56336665591745
598,2015,instant_replacement,male,5yearly,15_24,4.01032439569773
598,2015,low_variant,female,5yearly,15_24,3.36316045775505
598,2015,low_variant,male,5yearly,15_24,3.77316086500524
598,2015,medium_variant,female,5yearly,15_24,3.31968906079838
598,2015,medium_variant,male,5yearly,15_24,3.72188113873306
598,2015,momentum,female,5yearly,15_24,3.80669339108265
598,2015,momentum,male,5yearly,15_24,4.16874146142159
598,2015,no_change,female,5yearly,15_24,3.49073082774553
598,2015,no_change,male,5yearly,15_24,3.80849065957459
598,2015,zero_migration,female,5yearly,15_24,3.31948960969712
598,2015,zero_migration,male,5yearly,15_24,3.72167487684729
598,2015,constant_fertility,female,5yearly,15_49,18.6969867726437
598,2015,constant_fertility,male,5yearly,15_49,20.5144405428721
598,2015,constant_mortality,female,5yearly,15_49,19.5031233267892
598,2015,constant_mortality,male,5yearly,15_49,21.1576681020205
598,2015,high_variant,female,5yearly,15_49,18.6978185754749
598,2015,high_variant,male,5yearly,15_49,20.5155622520459
598,2015,instant_replacement,female,5yearly,15_49,20.329732344405
598,2015,instant_replacement,male,5yearly,15_49,22.405796524474
598,2015,low_variant,female,5yearly,15_49,19.1875152179206
598,2015,low_variant,male,5yearly,15_49,21.0807571293013
598,2015,medium_variant,female,5yearly,15_49,18.9395020466409
598,2015,medium_variant,male,5yearly,15_49,20.7942558393014
598,2015,momentum,female,5yearly,15_49,20.9809703727595
598,2015,momentum,male,5yearly,15_49,22.8380638653746
598,2015,no_change,female,5yearly,15_49,19.2419845607708
598,2015,no_change,male,5yearly,15_49,20.8621303052042
598,2015,zero_migration,female,5yearly,15_49,18.9406171847424
598,2015,zero_migration,male,5yearly,15_49,20.7937192118227
598,2015,constant_fertility,female,5yearly,15_59,30.0944599323803
598,2015,constant_fertility,male,5yearly,15_59,34.2684956805949
598,2015,constant_mortality,female,5yearly,15_59,30.8734606460825
598,2015,constant_mortality,male,5yearly,15_59,34.9045331945299
598,2015,high_variant,female,5yearly,15_59,30.0957987928759
598,2015,high_variant,male,5yearly,15_59,34.2703694478028
598,2015,instant_replacement,female,5yearly,15_59,32.7225088681071
598,2015,instant_replacement,male,5yearly,15_59,37.4279249689804
598,2015,low_variant,female,5yearly,15_59,30.884009009009
598,2015,low_variant,male,5yearly,15_59,35.2145033211806
598,2015,medium_variant,female,5yearly,15_59,30.4848097938338
598,2015,medium_variant,male,5yearly,15_59,34.7359151677125
598,2015,momentum,female,5yearly,15_59,33.2127662842311
598,2015,momentum,male,5yearly,15_59,37.675719155782
598,2015,no_change,female,5yearly,15_59,30.4600777596213
598,2015,no_change,male,5yearly,15_59,34.4169743203915
598,2015,zero_migration,female,5yearly,15_59,30.4859822910486
598,2015,zero_migration,male,5yearly,15_59,34.7346059113301
598,2015,constant_fertility,female,5yearly,15_64,37.4873954564328
598,2015,constant_fertility,male,5yearly,15_64,43.0039002223491
598,2015,constant_mortality,female,5yearly,15_64,38.1688381224344
598,2015,constant_mortality,male,5yearly,15_64,43.5491884730043
598,2015,high_variant,female,5yearly,15_64,37.4890632183056
598,2015,high_variant,male,5yearly,15_64,43.0062516327758
598,2015,instant_replacement,female,5yearly,15_64,40.7610448242502
598,2015,instant_replacement,male,5yearly,15_64,46.9687016873354
598,2015,low_variant,female,5yearly,15_64,38.4709033357682
598,2015,low_variant,male,5yearly,15_64,44.1910552864206
598,2015,medium_variant,female,5yearly,15_64,37.9736377633407
598,2015,medium_variant,male,5yearly,15_64,43.5904699152047
598,2015,momentum,female,5yearly,15_64,41.0603756777097
598,2015,momentum,male,5yearly,15_64,47.0065499674417
598,2015,no_change,female,5yearly,15_64,37.6577731447569
598,2015,no_change,male,5yearly,15_64,42.940877994156
598,2015,zero_migration,female,5yearly,15_64,37.974360322336
598,2015,zero_migration,male,5yearly,15_64,43.5892857142857
598,2015,constant_fertility,female,5yearly,20plus,73.4874547719319
598,2015,constant_fertility,male,5yearly,20plus,71.6207185643294
598,2015,constant_mortality,female,5yearly,20plus,73.1086917722649
598,2015,constant_mortality,male,5yearly,20plus,71.5285335730847
598,2015,high_variant,female,5yearly,20plus,73.4907241261697
598,2015,high_variant,male,5yearly,20plus,71.6240271693895
598,2015,instant_replacement,female,5yearly,20plus,79.9048693969687
598,2015,instant_replacement,male,5yearly,20plus,78.2238854496354
598,2015,low_variant,female,5yearly,20plus,75.4154492330168
598,2015,low_variant,male,5yearly,20plus,73.5972381760975
598,2015,medium_variant,female,5yearly,20plus,74.4406474144729
598,2015,medium_variant,male,5yearly,20plus,72.5976193261942
598,2015,momentum,female,5yearly,20plus,78.6458093351149
598,2015,momentum,male,5yearly,20plus,77.2059856232683
598,2015,no_change,female,5yearly,20plus,72.1297965853384
598,2015,no_change,male,5yearly,20plus,70.5293976985752
598,2015,zero_migration,female,5yearly,20plus,74.4399300053322
598,2015,zero_migration,male,5yearly,20plus,72.5960591133005
598,2015,constant_fertility,female,5yearly,20_64,36.0334242837653
598,2015,constant_fertility,male,5yearly,20_64,41.3210940062938
598,2015,constant_mortality,female,5yearly,20_64,36.5875423880064
598,2015,constant_mortality,male,5yearly,20_64,41.7699805990631
598,2015,high_variant,female,5yearly,20_64,36.0350273604912
598,2015,high_variant,male,5yearly,20_64,41.3233534025529
598,2015,instant_replacement,female,5yearly,20_64,39.1801031925185
598,2015,instant_replacement,male,5yearly,20_64,45.1307469262363
598,2015,low_variant,female,5yearly,20_64,36.9787862186511
598,2015,low_variant,male,5yearly,20_64,42.4617939369725
598,2015,medium_variant,female,5yearly,20_64,36.500807390439
598,2015,medium_variant,male,5yearly,20_64,41.8847103595643
598,2015,momentum,female,5yearly,20_64,39.3586140164954
598,2015,momentum,male,5yearly,20_64,45.086247621966
598,2015,no_change,female,5yearly,20_64,36.0976503070941
598,2015,no_change,male,5yearly,20_64,41.1865227255495
