country,year,variant,gender,freq,agebroad,percentagetotaldeaths
662,2000,estimates,female,5yearly,40plus,84.789644012945
662,2000,estimates,male,5yearly,40plus,83.4941763727122
662,2000,estimates,female,5yearly,50plus,78.4609852571018
662,2000,estimates,male,5yearly,50plus,76.30615640599
662,2000,estimates,female,5yearly,60plus,70.9097446961525
662,2000,estimates,male,5yearly,60plus,66.3227953410982
662,2000,estimates,female,5yearly,65plus,65.3002517080187
662,2000,estimates,male,5yearly,65plus,59.3011647254576
662,2000,estimates,female,5yearly,70plus,57.4613448399856
662,2000,estimates,male,5yearly,70plus,50.4492512479201
662,2000,estimates,female,5yearly,80plus,36.8932038834951
662,2000,estimates,male,5yearly,80plus,28.4193011647255
662,2000,estimates,female,5yearly,90plus,9.88852930600503
662,2000,estimates,male,5yearly,90plus,5.4242928452579
662,2005,estimates,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2005,estimates,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2005,estimates,female,5yearly,0_4,2.99802761341223
662,2005,estimates,male,5yearly,0_4,3.49344978165939
662,2005,estimates,female,5yearly,0_14,4.1025641025641
662,2005,estimates,male,5yearly,0_14,4.83708431306685
662,2005,estimates,female,5yearly,0_19,5.32544378698225
662,2005,estimates,male,5yearly,0_19,6.1807188444743
662,2005,estimates,female,5yearly,0_24,6.82445759368836
662,2005,estimates,male,5yearly,0_24,7.86026200873362
662,2005,estimates,female,5yearly,5_14,1.10453648915187
662,2005,estimates,male,5yearly,5_14,1.34363453140746
662,2005,estimates,female,5yearly,15plus,95.8974358974359
662,2005,estimates,male,5yearly,15plus,95.1629156869331
662,2005,estimates,female,5yearly,15_24,2.72189349112426
662,2005,estimates,male,5yearly,15_24,3.02317769566678
662,2005,estimates,female,5yearly,15_49,15.069033530572
662,2005,estimates,male,5yearly,15_49,17.0641585488747
662,2005,estimates,female,5yearly,15_59,23.1952662721893
662,2005,estimates,male,5yearly,15_59,28.5522337924085
662,2005,estimates,female,5yearly,15_64,28.9940828402367
662,2005,estimates,male,5yearly,15_64,36.042996305005
662,2005,estimates,female,5yearly,20plus,94.6745562130178
662,2005,estimates,male,5yearly,20plus,93.8192811555257
662,2005,estimates,female,5yearly,20_64,27.7712031558185
662,2005,estimates,male,5yearly,20_64,34.6993617735976
662,2005,estimates,female,5yearly,20_69,35.5029585798817
662,2005,estimates,male,5yearly,20_69,43.4665770910312
662,2005,estimates,female,5yearly,25plus,93.1755424063116
662,2005,estimates,male,5yearly,25plus,92.1397379912664
662,2005,estimates,female,5yearly,25_69,34.0039447731755
662,2005,estimates,male,5yearly,25_69,41.7870339267719
662,2005,estimates,female,5yearly,40plus,87.6134122287968
662,2005,estimates,male,5yearly,40plus,85.8918374202217
662,2005,estimates,female,5yearly,50plus,80.8284023668639
662,2005,estimates,male,5yearly,50plus,78.0987571380585
662,2005,estimates,female,5yearly,60plus,72.7021696252466
662,2005,estimates,male,5yearly,60plus,66.6106818945247
662,2005,estimates,female,5yearly,65plus,66.9033530571992
662,2005,estimates,male,5yearly,65plus,59.1199193819281
662,2005,estimates,female,5yearly,70plus,59.1715976331361
662,2005,estimates,male,5yearly,70plus,50.3527040644945
662,2005,estimates,female,5yearly,80plus,38.2248520710059
662,2005,estimates,male,5yearly,80plus,28.8881424252603
662,2005,estimates,female,5yearly,90plus,13.4516765285996
662,2005,estimates,male,5yearly,90plus,7.28921733288546
662,2010,estimates,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2010,estimates,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2010,estimates,female,5yearly,0_4,2.30899830220713
662,2010,estimates,male,5yearly,0_4,2.8080229226361
662,2010,estimates,female,5yearly,0_14,3.12393887945671
662,2010,estimates,male,5yearly,0_14,3.78223495702006
662,2010,estimates,female,5yearly,0_19,4.14261460101868
662,2010,estimates,male,5yearly,0_19,4.92836676217765
662,2010,estimates,female,5yearly,0_24,5.39898132427844
662,2010,estimates,male,5yearly,0_24,6.36103151862464
662,2010,estimates,female,5yearly,5_14,0.814940577249576
662,2010,estimates,male,5yearly,5_14,0.974212034383954
662,2010,estimates,female,5yearly,15plus,96.8760611205433
662,2010,estimates,male,5yearly,15plus,96.2177650429799
662,2010,estimates,female,5yearly,15_24,2.27504244482173
662,2010,estimates,male,5yearly,15_24,2.57879656160458
662,2010,estimates,female,5yearly,15_49,13.6502546689304
662,2010,estimates,male,5yearly,15_49,15.6160458452722
662,2010,estimates,female,5yearly,15_59,22.6485568760611
662,2010,estimates,male,5yearly,15_59,28.2808022922636
662,2010,estimates,female,5yearly,15_64,28.6587436332767
662,2010,estimates,male,5yearly,15_64,36.5616045845272
662,2010,estimates,female,5yearly,20plus,95.8573853989813
662,2010,estimates,male,5yearly,20plus,95.0716332378224
662,2010,estimates,female,5yearly,20_64,27.6400679117148
662,2010,estimates,male,5yearly,20_64,35.4154727793696
662,2010,estimates,female,5yearly,20_69,35.6196943972835
662,2010,estimates,male,5yearly,20_69,44.4985673352435
662,2010,estimates,female,5yearly,25plus,94.6010186757216
662,2010,estimates,male,5yearly,25plus,93.6389684813754
662,2010,estimates,female,5yearly,25_69,34.3633276740238
662,2010,estimates,male,5yearly,25_69,43.0659025787966
662,2010,estimates,female,5yearly,40plus,89.7792869269949
662,2010,estimates,male,5yearly,40plus,88.1948424068768
662,2010,estimates,female,5yearly,50plus,83.2258064516129
662,2010,estimates,male,5yearly,50plus,80.6017191977077
662,2010,estimates,female,5yearly,60plus,74.2275042444822
662,2010,estimates,male,5yearly,60plus,67.9369627507163
662,2010,estimates,female,5yearly,65plus,68.2173174872666
662,2010,estimates,male,5yearly,65plus,59.6561604584527
662,2010,estimates,female,5yearly,70plus,60.2376910016978
662,2010,estimates,male,5yearly,70plus,50.5730659025788
662,2010,estimates,female,5yearly,80plus,39.1171477079796
662,2010,estimates,male,5yearly,80plus,28.567335243553
662,2010,estimates,female,5yearly,90plus,15.0424448217317
662,2010,estimates,male,5yearly,90plus,8.13753581661891
662,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,momentum,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,momentum,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,no_change,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,no_change,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2015,constant_fertility,female,5yearly,0_4,1.90077319587629
662,2015,constant_fertility,male,5yearly,0_4,2.25646670335718
662,2015,constant_mortality,female,5yearly,0_4,2.04268292682927
662,2015,constant_mortality,male,5yearly,0_4,2.44919228764982
662,2015,high_variant,female,5yearly,0_4,2.09003215434084
662,2015,high_variant,male,5yearly,0_4,2.49862712795168
662,2015,instant_replacement,female,5yearly,0_4,2.49759846301633
662,2015,instant_replacement,male,5yearly,0_4,2.97814207650273
662,2015,low_variant,female,5yearly,0_4,1.55189136760427
662,2015,low_variant,male,5yearly,0_4,1.90660403426361
662,2015,medium_variant,female,5yearly,0_4,1.83752417794971
662,2015,medium_variant,male,5yearly,0_4,2.17570917102727
662,2015,momentum,female,5yearly,0_4,2.81221651043242
662,2015,momentum,male,5yearly,0_4,3.35743801652893
662,2015,no_change,female,5yearly,0_4,2.10173621687481
662,2015,no_change,male,5yearly,0_4,2.55141890132778
662,2015,zero_migration,female,5yearly,0_4,1.83693200128908
662,2015,zero_migration,male,5yearly,0_4,2.23140495867769
662,2015,constant_fertility,female,5yearly,0_14,2.48067010309278
662,2015,constant_fertility,male,5yearly,0_14,2.99944964226747
662,2015,constant_mortality,female,5yearly,0_14,2.65243902439024
662,2015,constant_mortality,male,5yearly,0_14,3.20479416362689
662,2015,high_variant,female,5yearly,0_14,2.66881028938907
662,2015,high_variant,male,5yearly,0_14,3.23997803404723
662,2015,instant_replacement,female,5yearly,0_14,3.07396733909702
662,2015,instant_replacement,male,5yearly,0_14,3.71584699453552
662,2015,low_variant,female,5yearly,0_14,2.13385063045587
662,2015,low_variant,male,5yearly,0_14,2.65266648245372
662,2015,medium_variant,female,5yearly,0_14,2.41779497098646
662,2015,medium_variant,male,5yearly,0_14,2.91930597631506
662,2015,momentum,female,5yearly,0_14,3.41699425461143
662,2015,momentum,male,5yearly,0_14,4.10640495867769
662,2015,no_change,female,5yearly,0_14,2.71093512031678
662,2015,no_change,male,5yearly,0_14,3.30643061702682
662,2015,zero_migration,female,5yearly,0_14,2.41701579116984
662,2015,zero_migration,male,5yearly,0_14,2.97520661157025
662,2015,constant_fertility,female,5yearly,0_19,3.25386597938144
662,2015,constant_fertility,male,5yearly,0_19,3.90753990093561
662,2015,constant_mortality,female,5yearly,0_19,3.47560975609756
662,2015,constant_mortality,male,5yearly,0_19,4.14278269932256
662,2015,high_variant,female,5yearly,0_19,3.44051446945338
662,2015,high_variant,male,5yearly,0_19,4.14607358594179
662,2015,instant_replacement,female,5yearly,0_19,3.84245917387128
662,2015,instant_replacement,male,5yearly,0_19,4.61748633879781
662,2015,low_variant,female,5yearly,0_19,2.909796314258
662,2015,low_variant,male,5yearly,0_19,3.56452058579718
662,2015,medium_variant,female,5yearly,0_19,3.19148936170213
662,2015,medium_variant,male,5yearly,0_19,3.82814651611127
662,2015,momentum,female,5yearly,0_19,4.2334442092531
662,2015,momentum,male,5yearly,0_19,5.03615702479339
662,2015,no_change,female,5yearly,0_19,3.53335363996345
662,2015,no_change,male,5yearly,0_19,4.24368653996355
662,2015,zero_migration,female,5yearly,0_19,3.19046084434418
662,2015,zero_migration,male,5yearly,0_19,3.88429752066116
662,2015,constant_fertility,female,5yearly,0_24,4.41365979381443
662,2015,constant_fertility,male,5yearly,0_24,5.25591634562466
662,2015,constant_mortality,female,5yearly,0_24,4.63414634146341
662,2015,constant_mortality,male,5yearly,0_24,5.52371026576342
662,2015,high_variant,female,5yearly,0_24,4.59807073954984
662,2015,high_variant,male,5yearly,0_24,5.49148819330039
662,2015,instant_replacement,female,5yearly,0_24,4.99519692603266
662,2015,instant_replacement,male,5yearly,0_24,5.95628415300547
662,2015,low_variant,female,5yearly,0_24,4.0737148399612
662,2015,low_variant,male,5yearly,0_24,4.9184857695496
662,2015,medium_variant,female,5yearly,0_24,4.35203094777563
662,2015,medium_variant,male,5yearly,0_24,5.17763701459653
662,2015,momentum,female,5yearly,0_24,5.41276081040218
662,2015,momentum,male,5yearly,0_24,6.40495867768595
662,2015,no_change,female,5yearly,0_24,4.6908315565032
662,2015,no_change,male,5yearly,0_24,5.62353553762041
662,2015,zero_migration,female,5yearly,0_24,4.3506284241057
662,2015,zero_migration,male,5yearly,0_24,5.26170798898072
662,2015,constant_fertility,female,5yearly,5_14,0.579896907216495
662,2015,constant_fertility,male,5yearly,5_14,0.742982938910292
662,2015,constant_mortality,female,5yearly,5_14,0.609756097560976
662,2015,constant_mortality,male,5yearly,5_14,0.755601875977072
662,2015,high_variant,female,5yearly,5_14,0.578778135048232
662,2015,high_variant,male,5yearly,5_14,0.741350906095552
662,2015,instant_replacement,female,5yearly,5_14,0.576368876080692
662,2015,instant_replacement,male,5yearly,5_14,0.737704918032787
662,2015,low_variant,female,5yearly,5_14,0.5819592628516
662,2015,low_variant,male,5yearly,5_14,0.746062448190108
662,2015,medium_variant,female,5yearly,5_14,0.58027079303675
662,2015,medium_variant,male,5yearly,5_14,0.7435968052878
662,2015,momentum,female,5yearly,5_14,0.604777744179014
662,2015,momentum,male,5yearly,5_14,0.74896694214876
662,2015,no_change,female,5yearly,5_14,0.609198903441974
662,2015,no_change,male,5yearly,5_14,0.755011715699037
662,2015,zero_migration,female,5yearly,5_14,0.58008378988076
662,2015,zero_migration,male,5yearly,5_14,0.743801652892562
662,2015,constant_fertility,female,5yearly,15plus,97.5193298969073
662,2015,constant_fertility,male,5yearly,15plus,97.0005503577326
662,2015,constant_mortality,female,5yearly,15plus,97.3475609756098
662,2015,constant_mortality,male,5yearly,15plus,96.7952058363731
662,2015,high_variant,female,5yearly,15plus,97.331189710611
662,2015,high_variant,male,5yearly,15plus,96.7600219659528
662,2015,instant_replacement,female,5yearly,15plus,96.926032660903
662,2015,instant_replacement,male,5yearly,15plus,96.2841530054645
662,2015,low_variant,female,5yearly,15plus,97.8661493695441
662,2015,low_variant,male,5yearly,15plus,97.3473335175463
662,2015,medium_variant,female,5yearly,15plus,97.5822050290135
662,2015,medium_variant,male,5yearly,15plus,97.080694023685
662,2015,momentum,female,5yearly,15plus,96.5830057453886
662,2015,momentum,male,5yearly,15plus,95.8935950413223
662,2015,no_change,female,5yearly,15plus,97.2890648796832
662,2015,no_change,male,5yearly,15plus,96.6935693829732
662,2015,zero_migration,female,5yearly,15plus,97.5829842088302
662,2015,zero_migration,male,5yearly,15plus,97.0247933884298
662,2015,constant_fertility,female,5yearly,15_24,1.93298969072165
662,2015,constant_fertility,male,5yearly,15_24,2.25646670335718
662,2015,constant_mortality,female,5yearly,15_24,1.98170731707317
662,2015,constant_mortality,male,5yearly,15_24,2.31891610213653
662,2015,high_variant,female,5yearly,15_24,1.92926045016077
662,2015,high_variant,male,5yearly,15_24,2.25151015925316
662,2015,instant_replacement,female,5yearly,15_24,1.92122958693564
662,2015,instant_replacement,male,5yearly,15_24,2.24043715846995
662,2015,low_variant,female,5yearly,15_24,1.93986420950533
662,2015,low_variant,male,5yearly,15_24,2.26581928709588
662,2015,medium_variant,female,5yearly,15_24,1.93423597678917
662,2015,medium_variant,male,5yearly,15_24,2.25833103828147
662,2015,momentum,female,5yearly,15_24,1.99576655579075
662,2015,momentum,male,5yearly,15_24,2.29855371900826
662,2015,no_change,female,5yearly,15_24,1.97989643618641
662,2015,no_change,male,5yearly,15_24,2.3171049205936
662,2015,zero_migration,female,5yearly,15_24,1.93361263293587
662,2015,zero_migration,male,5yearly,15_24,2.28650137741047
662,2015,constant_fertility,female,5yearly,15_49,12.4677835051546
662,2015,constant_fertility,male,5yearly,15_49,14.5019262520638
662,2015,constant_mortality,female,5yearly,15_49,12.5609756097561
662,2015,constant_mortality,male,5yearly,15_49,14.6169880145909
662,2015,high_variant,female,5yearly,15_49,12.443729903537
662,2015,high_variant,male,5yearly,15_49,14.4700713893465
662,2015,instant_replacement,female,5yearly,15_49,12.3919308357349
662,2015,instant_replacement,male,5yearly,15_49,14.3989071038251
662,2015,low_variant,female,5yearly,15_49,12.5121241513094
662,2015,low_variant,male,5yearly,15_49,14.5620337109699
662,2015,medium_variant,female,5yearly,15_49,12.4758220502901
662,2015,medium_variant,male,5yearly,15_49,14.5139080143211
662,2015,momentum,female,5yearly,15_49,12.5491381917145
662,2015,momentum,male,5yearly,15_49,14.4628099173554
662,2015,no_change,female,5yearly,15_49,12.5494974109047
662,2015,no_change,male,5yearly,15_49,14.6055714657641
662,2015,zero_migration,female,5yearly,15_49,12.4718014824364
662,2015,zero_migration,male,5yearly,15_49,14.5454545454545
662,2015,constant_fertility,female,5yearly,15_59,22.229381443299
662,2015,constant_fertility,male,5yearly,15_59,28.1232801320859
662,2015,constant_mortality,female,5yearly,15_59,22.4390243902439
662,2015,constant_mortality,male,5yearly,15_59,28.4262636789995
662,2015,high_variant,female,5yearly,15_59,22.1864951768489
662,2015,high_variant,male,5yearly,15_59,28.061504667765
662,2015,instant_replacement,female,5yearly,15_59,22.0941402497598
662,2015,instant_replacement,male,5yearly,15_59,27.9234972677596
