country,year,variant,gender,freq,agebroad,percentagetotaldeaths
642,2005,estimates,male,5yearly,15_49,10.1406545454545
642,2005,estimates,female,5yearly,15_59,11.4197031388567
642,2005,estimates,male,5yearly,15_59,25.0117818181818
642,2005,estimates,female,5yearly,15_64,16.3696005385706
642,2005,estimates,male,5yearly,15_64,33.6542545454545
642,2005,estimates,female,5yearly,20plus,98.5181217350776
642,2005,estimates,male,5yearly,20plus,98.0385454545455
642,2005,estimates,female,5yearly,20_64,16.1783173553077
642,2005,estimates,male,5yearly,20_64,33.2746181818182
642,2005,estimates,female,5yearly,20_69,24.1011956008104
642,2005,estimates,male,5yearly,20_69,44.1645090909091
642,2005,estimates,female,5yearly,25plus,98.300136584608
642,2005,estimates,male,5yearly,25plus,97.4964363636364
642,2005,estimates,female,5yearly,25_69,23.8832104503408
642,2005,estimates,male,5yearly,25_69,43.6224
642,2005,estimates,female,5yearly,40plus,97.0168238576413
642,2005,estimates,male,5yearly,40plus,94.4525090909091
642,2005,estimates,female,5yearly,50plus,94.3466271369665
642,2005,estimates,male,5yearly,50plus,88.2775272727273
642,2005,estimates,female,5yearly,60plus,87.2897017794838
642,2005,estimates,male,5yearly,60plus,73.4064
642,2005,estimates,female,5yearly,65plus,82.3398043797699
642,2005,estimates,male,5yearly,65plus,64.7639272727273
642,2005,estimates,female,5yearly,70plus,74.4169261342672
642,2005,estimates,male,5yearly,70plus,53.8740363636364
642,2005,estimates,female,5yearly,80plus,42.3663121508515
642,2005,estimates,male,5yearly,80plus,23.7953454545455
642,2005,estimates,female,5yearly,90plus,7.90200216205019
642,2005,estimates,male,5yearly,90plus,3.54050909090909
642,2010,estimates,female,5yearly,0_4,0.717405744215285
642,2010,estimates,male,5yearly,0_4,0.943169752089008
642,2010,estimates,female,5yearly,0_14,0.842798528415463
642,2010,estimates,male,5yearly,0_14,1.14322207346537
642,2010,estimates,female,5yearly,0_19,0.949639143751149
642,2010,estimates,male,5yearly,0_19,1.38959420156041
642,2010,estimates,female,5yearly,0_24,1.12720990288271
642,2010,estimates,male,5yearly,0_24,1.83109428619793
642,2010,estimates,female,5yearly,5_14,0.125392784200178
642,2010,estimates,male,5yearly,5_14,0.20005232137636
642,2010,estimates,female,5yearly,15plus,99.1572014715846
642,2010,estimates,male,5yearly,15plus,98.8567779265346
642,2010,estimates,female,5yearly,15_24,0.284411374467246
642,2010,estimates,male,5yearly,15_24,0.687872212732561
642,2010,estimates,female,5yearly,15_49,3.76161788164048
642,2010,estimates,male,5yearly,15_49,8.57408860778973
642,2010,estimates,female,5yearly,15_59,10.1871284389841
642,2010,estimates,male,5yearly,15_59,22.3339950448579
642,2010,estimates,female,5yearly,15_64,15.5926009975104
642,2010,estimates,male,5yearly,15_64,32.6162227043996
642,2010,estimates,female,5yearly,20plus,99.0503608562489
642,2010,estimates,male,5yearly,20plus,98.6104057984396
642,2010,estimates,female,5yearly,20_64,15.4857603821747
642,2010,estimates,male,5yearly,20_64,32.3698505763046
642,2010,estimates,female,5yearly,20_69,21.9911115233815
642,2010,estimates,male,5yearly,20_69,42.4900358555314
642,2010,estimates,female,5yearly,25plus,98.8727900971173
642,2010,estimates,male,5yearly,25plus,98.168905713802
642,2010,estimates,female,5yearly,25_69,21.81354076425
642,2010,estimates,male,5yearly,25_69,42.0485357708939
642,2010,estimates,female,5yearly,40plus,97.7495556589913
642,2010,estimates,male,5yearly,40plus,95.6597879445393
642,2010,estimates,female,5yearly,50plus,95.3955835899441
642,2010,estimates,male,5yearly,50plus,90.2826893187449
642,2010,estimates,female,5yearly,60plus,88.9700730326005
642,2010,estimates,male,5yearly,60plus,76.5227828816767
642,2010,estimates,female,5yearly,65plus,83.5646004740742
642,2010,estimates,male,5yearly,65plus,66.240555222135
642,2010,estimates,female,5yearly,70plus,77.0592493328673
642,2010,estimates,male,5yearly,70plus,56.1203699429081
642,2010,estimates,female,5yearly,80plus,48.8467011096516
642,2010,estimates,male,5yearly,80plus,28.590400566302
642,2010,estimates,female,5yearly,90plus,9.98437973639356
642,2010,estimates,male,5yearly,90plus,4.45731960666636
642,2015,constant_fertility,female,5yearly,0_4,0.535901233306948
642,2015,constant_fertility,male,5yearly,0_4,0.729446345597182
642,2015,constant_mortality,female,5yearly,0_4,0.623317620979038
642,2015,constant_mortality,male,5yearly,0_4,0.852330409348121
642,2015,high_variant,female,5yearly,0_4,0.639445718057207
642,2015,high_variant,male,5yearly,0_4,0.871161430509592
642,2015,instant_replacement,female,5yearly,0_4,0.734082015229534
642,2015,instant_replacement,male,5yearly,0_4,1.00013687864401
642,2015,low_variant,female,5yearly,0_4,0.4793597465557
642,2015,low_variant,male,5yearly,0_4,0.652074600421032
642,2015,medium_variant,female,5yearly,0_4,0.559547001469469
642,2015,medium_variant,male,5yearly,0_4,0.761585269029226
642,2015,momentum,female,5yearly,0_4,0.827693877798972
642,2015,momentum,male,5yearly,0_4,1.1319947174557
642,2015,no_change,female,5yearly,0_4,0.596984012402647
642,2015,no_change,male,5yearly,0_4,0.816139696033958
642,2015,zero_migration,female,5yearly,0_4,0.565485303123086
642,2015,zero_migration,male,5yearly,0_4,0.769268678829172
642,2015,constant_fertility,female,5yearly,0_14,0.641549421647984
642,2015,constant_fertility,male,5yearly,0_14,0.904945276102382
642,2015,constant_mortality,female,5yearly,0_14,0.734765715399325
642,2015,constant_mortality,male,5yearly,0_14,1.03756845274002
642,2015,high_variant,female,5yearly,0_14,0.744983754794647
642,2015,high_variant,male,5yearly,0_14,1.04641009727995
642,2015,instant_replacement,female,5yearly,0_14,0.839519701079382
642,2015,instant_replacement,male,5yearly,0_14,1.17515698750098
642,2015,low_variant,female,5yearly,0_14,0.585067991798829
642,2015,low_variant,male,5yearly,0_14,0.827710315279998
642,2015,medium_variant,female,5yearly,0_14,0.665170073888285
642,2015,medium_variant,male,5yearly,0_14,0.937027381611262
642,2015,momentum,female,5yearly,0_14,0.93916677803832
642,2015,momentum,male,5yearly,0_14,1.31711828707198
642,2015,no_change,female,5yearly,0_14,0.708461639208448
642,2015,no_change,male,5yearly,0_14,1.00144535470064
642,2015,zero_migration,female,5yearly,0_14,0.67153373137375
642,2015,zero_migration,male,5yearly,0_14,0.944991514173333
642,2015,constant_fertility,female,5yearly,0_19,0.730121543293415
642,2015,constant_fertility,male,5yearly,0_19,1.11683941539425
642,2015,constant_mortality,female,5yearly,0_19,0.826268863960244
642,2015,constant_mortality,male,5yearly,0_19,1.25605812266613
642,2015,high_variant,female,5yearly,0_19,0.833463528796579
642,2015,high_variant,male,5yearly,0_19,1.25800207280058
642,2015,instant_replacement,female,5yearly,0_19,0.927915344050177
642,2015,instant_replacement,male,5yearly,0_19,1.38647300645483
642,2015,low_variant,female,5yearly,0_19,0.67369046326399
642,2015,low_variant,male,5yearly,0_19,1.03976960545242
642,2015,medium_variant,female,5yearly,0_19,0.753721139133668
642,2015,medium_variant,male,5yearly,0_19,1.14885292000117
642,2015,momentum,female,5yearly,0_19,1.03120026243211
642,2015,momentum,male,5yearly,0_19,1.53639371078217
642,2015,no_change,female,5yearly,0_19,0.799989034987527
642,2015,no_change,male,5yearly,0_19,1.22001477735356
642,2015,zero_migration,female,5yearly,0_19,0.760837670953256
642,2015,zero_migration,male,5yearly,0_19,1.15829223893377
642,2015,constant_fertility,female,5yearly,0_24,0.863378699282486
642,2015,constant_fertility,male,5yearly,0_24,1.46351920078589
642,2015,constant_mortality,female,5yearly,0_24,0.962838455073629
642,2015,constant_mortality,male,5yearly,0_24,1.60814282309252
642,2015,high_variant,female,5yearly,0_24,0.966581747340027
642,2015,high_variant,male,5yearly,0_24,1.60418748835397
642,2015,instant_replacement,female,5yearly,0_24,1.06090698707831
642,2015,instant_replacement,male,5yearly,0_24,1.7322069297505
642,2015,low_variant,female,5yearly,0_24,0.807023370783646
642,2015,low_variant,male,5yearly,0_24,1.38671959403147
642,2015,medium_variant,female,5yearly,0_24,0.886946615674017
642,2015,medium_variant,male,5yearly,0_24,1.49542046752702
642,2015,momentum,female,5yearly,0_24,1.16925048902281
642,2015,momentum,male,5yearly,0_24,1.89095738053813
642,2015,no_change,female,5yearly,0_24,0.936594815376603
642,2015,no_change,male,5yearly,0_24,1.57222799513701
642,2015,zero_migration,female,5yearly,0_24,0.895750408246581
642,2015,zero_migration,male,5yearly,0_24,1.508197832187
642,2015,constant_fertility,female,5yearly,5_14,0.105648188341036
642,2015,constant_fertility,male,5yearly,5_14,0.175498930505199
642,2015,constant_mortality,female,5yearly,5_14,0.111448094420287
642,2015,constant_mortality,male,5yearly,5_14,0.185238043391901
642,2015,high_variant,female,5yearly,5_14,0.10553803673744
642,2015,high_variant,male,5yearly,5_14,0.175248666770358
642,2015,instant_replacement,female,5yearly,5_14,0.105437685849848
642,2015,instant_replacement,male,5yearly,5_14,0.175020108856971
642,2015,low_variant,female,5yearly,5_14,0.105708245243129
642,2015,low_variant,male,5yearly,5_14,0.175635714858967
642,2015,medium_variant,female,5yearly,5_14,0.105623072418816
642,2015,medium_variant,male,5yearly,5_14,0.175442112582036
642,2015,momentum,female,5yearly,5_14,0.111472900239348
642,2015,momentum,male,5yearly,5_14,0.185123569616283
642,2015,no_change,female,5yearly,5_14,0.1114776268058
642,2015,no_change,male,5yearly,5_14,0.185305658666682
642,2015,zero_migration,female,5yearly,5_14,0.106048428250663
642,2015,zero_migration,male,5yearly,5_14,0.175722835344161
642,2015,constant_fertility,female,5yearly,15plus,99.358450578352
642,2015,constant_fertility,male,5yearly,15plus,99.0950547238976
642,2015,constant_mortality,female,5yearly,15plus,99.2652342846006
642,2015,constant_mortality,male,5yearly,15plus,98.96243154726
642,2015,high_variant,female,5yearly,15plus,99.2550162452054
642,2015,high_variant,male,5yearly,15plus,98.95358990272
642,2015,instant_replacement,female,5yearly,15plus,99.1604802989206
642,2015,instant_replacement,male,5yearly,15plus,98.824843012499
642,2015,low_variant,female,5yearly,15plus,99.4149320082012
642,2015,low_variant,male,5yearly,15plus,99.17228968472
642,2015,medium_variant,female,5yearly,15plus,99.3348299261117
642,2015,medium_variant,male,5yearly,15plus,99.0629726183887
642,2015,momentum,female,5yearly,15plus,99.0608332219617
642,2015,momentum,male,5yearly,15plus,98.682881712928
642,2015,no_change,female,5yearly,15plus,99.2915383607916
642,2015,no_change,male,5yearly,15plus,98.9985546452994
642,2015,zero_migration,female,5yearly,15plus,99.3284662686262
642,2015,zero_migration,male,5yearly,15plus,99.0550084858267
642,2015,constant_fertility,female,5yearly,15_24,0.221829277634502
642,2015,constant_fertility,male,5yearly,15_24,0.558573924683508
642,2015,constant_mortality,female,5yearly,15_24,0.228072739674304
642,2015,constant_mortality,male,5yearly,15_24,0.570574370352497
642,2015,high_variant,female,5yearly,15_24,0.22159799254538
642,2015,high_variant,male,5yearly,15_24,0.557777391074022
642,2015,instant_replacement,female,5yearly,15_24,0.221387285998926
642,2015,instant_replacement,male,5yearly,15_24,0.557049942249516
642,2015,low_variant,female,5yearly,15_24,0.221955378984818
642,2015,low_variant,male,5yearly,15_24,0.559009278751474
642,2015,medium_variant,female,5yearly,15_24,0.221776541785732
642,2015,medium_variant,male,5yearly,15_24,0.55839308591576
642,2015,momentum,female,5yearly,15_24,0.230083710984485
642,2015,momentum,male,5yearly,15_24,0.573839093466149
642,2015,no_change,female,5yearly,15_24,0.228133176168155
642,2015,no_change,male,5yearly,15_24,0.570782640436374
642,2015,zero_migration,female,5yearly,15_24,0.224216676872831
642,2015,zero_migration,male,5yearly,15_24,0.56320631801367
642,2015,constant_fertility,female,5yearly,15_49,3.4500038301458
642,2015,constant_fertility,male,5yearly,15_49,8.29255579185025
642,2015,constant_mortality,female,5yearly,15_49,3.50498166891999
642,2015,constant_mortality,male,5yearly,15_49,8.33527055936298
642,2015,high_variant,female,5yearly,15_49,3.44640676463742
642,2015,high_variant,male,5yearly,15_49,8.28073050050588
642,2015,instant_replacement,female,5yearly,15_49,3.44312974728402
642,2015,instant_replacement,male,5yearly,15_49,8.27008463406494
642,2015,low_variant,female,5yearly,15_49,3.4519650236646
642,2015,low_variant,male,5yearly,15_49,8.29901903286147
642,2015,medium_variant,female,5yearly,15_49,3.44918365490932
642,2015,medium_variant,male,5yearly,15_49,8.28987107008897
642,2015,momentum,female,5yearly,15_49,3.51094074623058
642,2015,momentum,male,5yearly,15_49,8.33862222919265
642,2015,no_change,female,5yearly,15_49,3.50591044630647
642,2015,no_change,male,5yearly,15_49,8.33831308561151
642,2015,zero_migration,female,5yearly,15_49,3.46212237191264
642,2015,zero_migration,male,5yearly,15_49,8.31611013401754
642,2015,constant_fertility,female,5yearly,15_59,8.67559941781784
642,2015,constant_fertility,male,5yearly,15_59,20.2076685938649
642,2015,constant_mortality,female,5yearly,15_59,8.82388765057673
642,2015,constant_mortality,male,5yearly,15_59,20.4088478752799
642,2015,high_variant,female,5yearly,15_59,8.66655400773521
642,2015,high_variant,male,5yearly,15_59,20.1788521982312
642,2015,instant_replacement,female,5yearly,15_59,8.65831341113212
642,2015,instant_replacement,male,5yearly,15_59,20.1526888963736
642,2015,low_variant,female,5yearly,15_59,8.68053115998033
642,2015,low_variant,male,5yearly,15_59,20.2234185068804
642,2015,medium_variant,female,5yearly,15_59,8.67353695291796
642,2015,medium_variant,male,5yearly,15_59,20.2011263445295
642,2015,momentum,female,5yearly,15_59,8.82291299646446
642,2015,momentum,male,5yearly,15_59,20.3844062341058
642,2015,no_change,female,5yearly,15_59,8.82622587316526
642,2015,no_change,male,5yearly,15_59,20.4162974781357
642,2015,zero_migration,female,5yearly,15_59,8.69023014901
642,2015,zero_migration,male,5yearly,15_59,20.232459288053
642,2015,constant_fertility,female,5yearly,15_64,13.8075160227766
642,2015,constant_fertility,male,5yearly,15_64,30.4637150563586
642,2015,constant_mortality,female,5yearly,15_64,14.0541832620796
642,2015,constant_mortality,male,5yearly,15_64,30.8158713250332
642,2015,high_variant,female,5yearly,15_64,13.793119940312
642,2015,high_variant,male,5yearly,15_64,30.4202734063998
642,2015,instant_replacement,female,5yearly,15_64,13.7800047462886
642,2015,instant_replacement,male,5yearly,15_64,30.38075332469
642,2015,low_variant,female,5yearly,15_64,13.8153650607104
642,2015,low_variant,male,5yearly,15_64,30.4874585604662
642,2015,medium_variant,female,5yearly,15_64,13.8042335386761
642,2015,medium_variant,male,5yearly,15_64,30.4538524035415
642,2015,momentum,female,5yearly,15_64,14.0431555031771
642,2015,momentum,male,5yearly,15_64,30.7608534738885
642,2015,no_change,female,5yearly,15_64,14.0579074492031
642,2015,no_change,male,5yearly,15_64,30.8269724970489
642,2015,zero_migration,female,5yearly,15_64,13.8213793631353
642,2015,zero_migration,male,5yearly,15_64,30.4833687037784
642,2015,constant_fertility,female,5yearly,20plus,99.2698784567066
642,2015,constant_fertility,male,5yearly,20plus,98.8831605846057
642,2015,constant_mortality,female,5yearly,20plus,99.1737311360397
642,2015,constant_mortality,male,5yearly,20plus,98.7439418773339
642,2015,high_variant,female,5yearly,20plus,99.1665364712034
642,2015,high_variant,male,5yearly,20plus,98.7419979271994
642,2015,instant_replacement,female,5yearly,20plus,99.0720846559498
642,2015,instant_replacement,male,5yearly,20plus,98.6135269935452
642,2015,low_variant,female,5yearly,20plus,99.326309536736
642,2015,low_variant,male,5yearly,20plus,98.9602303945476
642,2015,medium_variant,female,5yearly,20plus,99.2462788608664
642,2015,medium_variant,male,5yearly,20plus,98.8511470799988
642,2015,momentum,female,5yearly,20plus,98.9687997375679
642,2015,momentum,male,5yearly,20plus,98.4636062892178
642,2015,no_change,female,5yearly,20plus,99.2000109650125
642,2015,no_change,male,5yearly,20plus,98.7799852226464
642,2015,zero_migration,female,5yearly,20plus,99.2391623290467
642,2015,zero_migration,male,5yearly,20plus,98.8417077610662
642,2015,constant_fertility,female,5yearly,20_64,13.7189439011312
642,2015,constant_fertility,male,5yearly,20_64,30.2518209170667
642,2015,constant_mortality,female,5yearly,20_64,13.9626801135187
642,2015,constant_mortality,male,5yearly,20_64,30.5973816551071
642,2015,high_variant,female,5yearly,20_64,13.7046401663101
642,2015,high_variant,male,5yearly,20_64,30.2086814308792
642,2015,instant_replacement,female,5yearly,20_64,13.6916091033178
642,2015,instant_replacement,male,5yearly,20_64,30.1694373057361
642,2015,low_variant,female,5yearly,20_64,13.7267425892452
642,2015,low_variant,male,5yearly,20_64,30.2753992702938
642,2015,medium_variant,female,5yearly,20_64,13.7156824734307
642,2015,medium_variant,male,5yearly,20_64,30.2420268651516
642,2015,momentum,female,5yearly,20_64,13.9511220187833
642,2015,momentum,male,5yearly,20_64,30.5415780501783
642,2015,no_change,female,5yearly,20_64,13.966380053424
