country,year,variant,gender,freq,agebroad,percentagetotaldeaths
512,2005,estimates,male,5yearly,15_49,31.0238288340478
512,2005,estimates,female,5yearly,15_59,23.4147006682122
512,2005,estimates,male,5yearly,15_59,44.1856872513807
512,2005,estimates,female,5yearly,15_64,30.7991272330561
512,2005,estimates,male,5yearly,15_64,51.5506121345537
512,2005,estimates,female,5yearly,20plus,85.1765989363153
512,2005,estimates,male,5yearly,20plus,87.0853126327579
512,2005,estimates,female,5yearly,20_64,29.2036001636438
512,2005,estimates,male,5yearly,20_64,48.3258023404009
512,2005,estimates,female,5yearly,20_69,39.2813309695895
512,2005,estimates,male,5yearly,20_69,58.2898852971846
512,2005,estimates,female,5yearly,25plus,83.1310514114278
512,2005,estimates,male,5yearly,25plus,81.975823581663
512,2005,estimates,female,5yearly,25_69,37.235783444702
512,2005,estimates,male,5yearly,25_69,53.1803962460897
512,2005,estimates,female,5yearly,40plus,77.1239601800082
512,2005,estimates,male,5yearly,40plus,68.8564476885645
512,2005,estimates,female,5yearly,50plus,72.4464748397654
512,2005,estimates,male,5yearly,50plus,59.2862935928629
512,2005,estimates,female,5yearly,60plus,63.3574253375153
512,2005,estimates,male,5yearly,60plus,46.1244351755301
512,2005,estimates,female,5yearly,65plus,55.9729987726715
512,2005,estimates,male,5yearly,65plus,38.759510292357
512,2005,estimates,female,5yearly,70plus,45.8952679667258
512,2005,estimates,male,5yearly,70plus,28.7954273355733
512,2005,estimates,female,5yearly,80plus,25.2897858993591
512,2005,estimates,male,5yearly,80plus,11.5089020198509
512,2005,estimates,female,5yearly,90plus,6.41620073639711
512,2005,estimates,male,5yearly,90plus,1.94647201946472
512,2010,estimates,female,5yearly,0_4,11.8889021053884
512,2010,estimates,male,5yearly,0_4,7.43500218218093
512,2010,estimates,female,5yearly,0_14,13.4054954204829
512,2010,estimates,male,5yearly,0_14,8.75989774923623
512,2010,estimates,female,5yearly,0_19,14.5295587010824
512,2010,estimates,male,5yearly,0_19,10.8672610511877
512,2010,estimates,female,5yearly,0_24,16.2662067324848
512,2010,estimates,male,5yearly,0_24,16.0608516740445
512,2010,estimates,female,5yearly,5_14,1.51659331509456
512,2010,estimates,male,5yearly,5_14,1.3248955670553
512,2010,estimates,female,5yearly,15plus,86.5945045795171
512,2010,estimates,male,5yearly,15plus,91.2401022507637
512,2010,estimates,female,5yearly,15_24,2.8607113120019
512,2010,estimates,male,5yearly,15_24,7.30095392480828
512,2010,estimates,female,5yearly,15_49,13.9467110741049
512,2010,estimates,male,5yearly,15_49,34.9928299769312
512,2010,estimates,female,5yearly,15_59,23.3733793267515
512,2010,estimates,male,5yearly,15_59,48.5846997942515
512,2010,estimates,female,5yearly,15_64,31.1823480432973
512,2010,estimates,male,5yearly,15_64,55.296464866887
512,2010,estimates,female,5yearly,20plus,85.4704412989176
512,2010,estimates,male,5yearly,20plus,89.1327389488122
512,2010,estimates,female,5yearly,20_64,30.0582847626977
512,2010,estimates,male,5yearly,20_64,53.1891015649355
512,2010,estimates,female,5yearly,20_69,40.2640656595694
512,2010,estimates,male,5yearly,20_69,60.3341854230314
512,2010,estimates,female,5yearly,25plus,83.7337932675152
512,2010,estimates,male,5yearly,25plus,83.9391483259555
512,2010,estimates,female,5yearly,25_69,38.527417628167
512,2010,estimates,male,5yearly,25_69,55.1405948001746
512,2010,estimates,female,5yearly,40plus,77.2273105745212
512,2010,estimates,male,5yearly,40plus,66.6874493422283
512,2010,estimates,female,5yearly,50plus,72.6477935054122
512,2010,estimates,male,5yearly,50plus,56.2472722738325
512,2010,estimates,female,5yearly,60plus,63.2211252527656
512,2010,estimates,male,5yearly,60plus,42.6554024565122
512,2010,estimates,female,5yearly,65plus,55.4121565362198
512,2010,estimates,male,5yearly,65plus,35.9436373838768
512,2010,estimates,female,5yearly,70plus,45.2063756393482
512,2010,estimates,male,5yearly,70plus,28.7985535257809
512,2010,estimates,female,5yearly,80plus,25.0981325086238
512,2010,estimates,male,5yearly,80plus,11.7120768127689
512,2010,estimates,female,5yearly,90plus,7.73759961936481
512,2010,estimates,male,5yearly,90plus,2.02631086726105
512,2015,constant_fertility,female,5yearly,0_4,9.71557887157332
512,2015,constant_fertility,male,5yearly,0_4,5.99774347402431
512,2015,constant_mortality,female,5yearly,0_4,9.94113178883403
512,2015,constant_mortality,male,5yearly,0_4,5.85379516385025
512,2015,high_variant,female,5yearly,0_4,9.46412914539172
512,2015,high_variant,male,5yearly,0_4,5.83611610583098
512,2015,instant_replacement,female,5yearly,0_4,7.46968898260411
512,2015,instant_replacement,male,5yearly,0_4,4.57645650023429
512,2015,low_variant,female,5yearly,0_4,8.05615211356136
512,2015,low_variant,male,5yearly,0_4,4.94256152270311
512,2015,medium_variant,female,5yearly,0_4,8.76344924372369
512,2015,medium_variant,male,5yearly,0_4,5.39138513949467
512,2015,momentum,female,5yearly,0_4,8.225526163352
512,2015,momentum,male,5yearly,0_4,4.88761358201817
512,2015,no_change,female,5yearly,0_4,11.0099920251443
512,2015,no_change,male,5yearly,0_4,6.50596824661027
512,2015,zero_migration,female,5yearly,0_4,8.46602143823499
512,2015,zero_migration,male,5yearly,0_4,5.27914528124018
512,2015,constant_fertility,female,5yearly,0_14,11.0888237411922
512,2015,constant_fertility,male,5yearly,0_14,7.07215754654085
512,2015,constant_mortality,female,5yearly,0_14,11.4128370679833
512,2015,constant_mortality,male,5yearly,0_14,6.98347493231258
512,2015,high_variant,female,5yearly,0_14,10.841198617773
512,2015,high_variant,male,5yearly,0_14,6.91240688415104
512,2015,instant_replacement,female,5yearly,0_14,8.87717448603058
512,2015,instant_replacement,male,5yearly,0_14,5.6672046649659
512,2015,low_variant,female,5yearly,0_14,9.45471688230056
512,2015,low_variant,male,5yearly,0_14,6.0290952467391
512,2015,medium_variant,female,5yearly,0_14,10.1512552627475
512,2015,medium_variant,male,5yearly,0_14,6.47275918135598
512,2015,momentum,female,5yearly,0_14,9.69299092488897
512,2015,momentum,male,5yearly,0_14,6.07364897178384
512,2015,no_change,female,5yearly,0_14,12.4642304264202
512,2015,no_change,male,5yearly,0_14,7.62776683277321
512,2015,zero_migration,female,5yearly,0_14,9.834530128005
512,2015,zero_migration,male,5yearly,0_14,6.39729758039175
512,2015,constant_fertility,female,5yearly,0_19,11.9426014503935
512,2015,constant_fertility,male,5yearly,0_19,8.54915636699318
512,2015,constant_mortality,female,5yearly,0_19,12.2863653627041
512,2015,constant_mortality,male,5yearly,0_19,8.51927924563533
512,2015,high_variant,female,5yearly,0_19,11.6973541698901
512,2015,high_variant,male,5yearly,0_19,8.39198561520678
512,2015,instant_replacement,female,5yearly,0_19,9.75224037954665
512,2015,instant_replacement,male,5yearly,0_19,7.16665798927474
512,2015,low_variant,female,5yearly,0_19,10.3242365512545
512,2015,low_variant,male,5yearly,0_19,7.52275497238285
512,2015,medium_variant,female,5yearly,0_19,11.0140859712043
512,2015,medium_variant,male,5yearly,0_19,7.95932588329419
512,2015,momentum,female,5yearly,0_19,10.5232670399691
512,2015,momentum,male,5yearly,0_19,7.29316116690579
512,2015,no_change,female,5yearly,0_19,13.3273912839518
512,2015,no_change,male,5yearly,0_19,9.15285664619307
512,2015,zero_migration,female,5yearly,0_19,10.6410656676033
512,2015,zero_migration,male,5yearly,0_19,7.56520372892008
512,2015,constant_fertility,female,5yearly,0_24,13.2386977318315
512,2015,constant_fertility,male,5yearly,0_24,12.5006410585158
512,2015,constant_mortality,female,5yearly,0_24,13.6061526775541
512,2015,constant_mortality,male,5yearly,0_24,12.5851927924564
512,2015,high_variant,female,5yearly,0_24,12.9970601887668
512,2015,high_variant,male,5yearly,0_24,12.3503724633958
512,2015,instant_replacement,female,5yearly,0_24,11.0806536636795
512,2015,instant_replacement,male,5yearly,0_24,11.1782162753163
512,2015,low_variant,female,5yearly,0_24,11.6442302655702
512,2015,low_variant,male,5yearly,0_24,11.5188133703291
512,2015,medium_variant,female,5yearly,0_24,12.3239253599459
512,2015,medium_variant,male,5yearly,0_24,11.9364079799726
512,2015,momentum,female,5yearly,0_24,11.7445452790114
512,2015,momentum,male,5yearly,0_24,9.82305117168819
512,2015,no_change,female,5yearly,0_24,14.6315147534831
512,2015,no_change,male,5yearly,0_24,13.1904044501101
512,2015,zero_migration,female,5yearly,0_24,11.8378603392653
512,2015,zero_migration,male,5yearly,0_24,10.0136168429873
512,2015,constant_fertility,female,5yearly,5_14,1.37324486961889
512,2015,constant_fertility,male,5yearly,5_14,1.07441407251654
512,2015,constant_mortality,female,5yearly,5_14,1.47170527914926
512,2015,constant_mortality,male,5yearly,5_14,1.12967976846233
512,2015,high_variant,female,5yearly,5_14,1.37706947238125
512,2015,high_variant,male,5yearly,5_14,1.07629077832006
512,2015,instant_replacement,female,5yearly,5_14,1.40748550342646
512,2015,instant_replacement,male,5yearly,5_14,1.09074816473161
512,2015,low_variant,female,5yearly,5_14,1.3985647687392
512,2015,low_variant,male,5yearly,5_14,1.08653372403599
512,2015,medium_variant,female,5yearly,5_14,1.38780601902386
512,2015,medium_variant,male,5yearly,5_14,1.08137404186131
512,2015,momentum,female,5yearly,5_14,1.46746476153698
512,2015,momentum,male,5yearly,5_14,1.18603538976566
512,2015,no_change,female,5yearly,5_14,1.45423840127598
512,2015,no_change,male,5yearly,5_14,1.12179858616294
512,2015,zero_migration,female,5yearly,5_14,1.36850868977001
512,2015,zero_migration,male,5yearly,5_14,1.11815229915157
512,2015,constant_fertility,female,5yearly,15plus,88.9111762588078
512,2015,constant_fertility,male,5yearly,15plus,92.9278424534592
512,2015,constant_mortality,female,5yearly,15plus,88.5871629320167
512,2015,constant_mortality,male,5yearly,15plus,93.0165250676874
512,2015,high_variant,female,5yearly,15plus,89.158801382227
512,2015,high_variant,male,5yearly,15plus,93.087593115849
512,2015,instant_replacement,female,5yearly,15plus,91.1228255139694
512,2015,instant_replacement,male,5yearly,15plus,94.3327953350341
512,2015,low_variant,female,5yearly,15plus,90.5452831176994
512,2015,low_variant,male,5yearly,15plus,93.9709047532609
512,2015,medium_variant,female,5yearly,15plus,89.8487447372524
512,2015,medium_variant,male,5yearly,15plus,93.527240818644
512,2015,momentum,female,5yearly,15plus,90.307009075111
512,2015,momentum,male,5yearly,15plus,93.9263510282162
512,2015,no_change,female,5yearly,15plus,87.5357695735798
512,2015,no_change,male,5yearly,15plus,92.3722331672268
512,2015,zero_migration,female,5yearly,15plus,90.165469871995
512,2015,zero_migration,male,5yearly,15plus,93.6027024196082
512,2015,constant_fertility,female,5yearly,15_24,2.1498739906393
512,2015,constant_fertility,male,5yearly,15_24,5.42848351197497
512,2015,constant_mortality,female,5yearly,15_24,2.19331560957083
512,2015,constant_mortality,male,5yearly,15_24,5.60171786014378
512,2015,high_variant,female,5yearly,15_24,2.15586157099386
512,2015,high_variant,male,5yearly,15_24,5.4379655792448
512,2015,instant_replacement,female,5yearly,15_24,2.20347917764892
512,2015,instant_replacement,male,5yearly,15_24,5.51101161035039
512,2015,low_variant,female,5yearly,15_24,2.1895133832696
512,2015,low_variant,male,5yearly,15_24,5.48971812358997
512,2015,medium_variant,female,5yearly,15_24,2.1726700971984
512,2015,medium_variant,male,5yearly,15_24,5.46364879861667
512,2015,momentum,female,5yearly,15_24,2.05155435412242
512,2015,momentum,male,5yearly,15_24,3.74940219990435
512,2015,no_change,female,5yearly,15_24,2.16728432706291
512,2015,no_change,male,5yearly,15_24,5.56263761733689
512,2015,zero_migration,female,5yearly,15_24,2.00333021126028
512,2015,zero_migration,male,5yearly,15_24,3.61631926259558
512,2015,constant_fertility,female,5yearly,15_49,13.7633081314612
512,2015,constant_fertility,male,5yearly,15_49,36.1121083132468
512,2015,constant_mortality,female,5yearly,15_49,13.8672616786935
512,2015,constant_mortality,male,5yearly,15_49,36.7729437027355
512,2015,high_variant,female,5yearly,15_49,13.8016401052143
512,2015,high_variant,male,5yearly,15_49,36.1751862316979
512,2015,instant_replacement,female,5yearly,15_49,14.1064839219821
512,2015,instant_replacement,male,5yearly,15_49,36.6611131358359
512,2015,low_variant,female,5yearly,15_49,14.0170761091614
512,2015,low_variant,male,5yearly,15_49,36.5194616601406
512,2015,medium_variant,female,5yearly,15_49,13.9092468423515
512,2015,medium_variant,male,5yearly,15_49,36.3460396933956
512,2015,momentum,female,5yearly,15_49,13.8926433674455
512,2015,momentum,male,5yearly,15_49,34.0841702534672
512,2015,no_change,female,5yearly,15_49,13.7026786133133
512,2015,no_change,male,5yearly,15_49,36.5163981921428
512,2015,zero_migration,female,5yearly,15_49,13.7215110833594
512,2015,zero_migration,male,5yearly,15_49,33.3926888027653
512,2015,constant_fertility,female,5yearly,15_59,22.9028442112843
512,2015,constant_fertility,male,5yearly,15_59,50.6641366223909
512,2015,constant_mortality,female,5yearly,15_59,23.0962780098747
512,2015,constant_mortality,male,5yearly,15_59,51.4914573802633
512,2015,high_variant,female,5yearly,15_59,22.9666305637217
512,2015,high_variant,male,5yearly,15_59,50.7500642178269
512,2015,instant_replacement,female,5yearly,15_59,23.4739061676331
512,2015,instant_replacement,male,5yearly,15_59,51.4317696673088
512,2015,low_variant,female,5yearly,15_59,23.3251270232047
512,2015,low_variant,male,5yearly,15_59,51.2330472214299
512,2015,medium_variant,female,5yearly,15_59,23.1456936431207
512,2015,medium_variant,male,5yearly,15_59,50.9897540454745
512,2015,momentum,female,5yearly,15_59,23.3491021432709
512,2015,momentum,male,5yearly,15_59,50.0813008130081
512,2015,no_change,female,5yearly,15_59,22.8221607167988
512,2015,no_change,male,5yearly,15_59,51.1345462973693
512,2015,zero_migration,female,5yearly,15_59,23.0356957019461
512,2015,zero_migration,male,5yearly,15_59,49.1515659369435
512,2015,constant_fertility,female,5yearly,15_64,31.3943321503883
512,2015,constant_fertility,male,5yearly,15_64,58.7825016667521
512,2015,constant_mortality,female,5yearly,15_64,31.693885301937
512,2015,constant_mortality,male,5yearly,15_64,59.6793016525068
512,2015,high_variant,female,5yearly,15_64,31.4817680127908
512,2015,high_variant,male,5yearly,15_64,58.8826098124839
512,2015,instant_replacement,female,5yearly,15_64,32.1771217712177
512,2015,instant_replacement,male,5yearly,15_64,59.6735565158536
512,2015,low_variant,female,5yearly,15_64,31.9731810800901
512,2015,low_variant,male,5yearly,15_64,59.4429893939787
512,2015,medium_variant,female,5yearly,15_64,31.7272207495192
512,2015,medium_variant,male,5yearly,15_64,59.1607092161974
512,2015,momentum,female,5yearly,15_64,32.1731994593551
512,2015,momentum,male,5yearly,15_64,59.1846006695361
512,2015,no_change,female,5yearly,15_64,31.3177276352207
512,2015,no_change,male,5yearly,15_64,59.2652682813768
512,2015,zero_migration,female,5yearly,15_64,31.7046518888542
512,2015,zero_migration,male,5yearly,15_64,58.1439195558814
512,2015,constant_fertility,female,5yearly,20plus,88.0573985496065
512,2015,constant_fertility,male,5yearly,20plus,91.4508436330068
512,2015,constant_mortality,female,5yearly,20plus,87.7136346372959
512,2015,constant_mortality,male,5yearly,20plus,91.4807207543647
512,2015,high_variant,female,5yearly,20plus,88.3026458301099
512,2015,high_variant,male,5yearly,20plus,91.6080143847932
512,2015,instant_replacement,female,5yearly,20plus,90.2477596204534
512,2015,instant_replacement,male,5yearly,20plus,92.8333420107253
512,2015,low_variant,female,5yearly,20plus,89.6757634487455
512,2015,low_variant,male,5yearly,20plus,92.4772450276171
512,2015,medium_variant,female,5yearly,20plus,88.9859140287957
512,2015,medium_variant,male,5yearly,20plus,92.0406741167058
512,2015,momentum,female,5yearly,20plus,89.4767329600309
512,2015,momentum,male,5yearly,20plus,92.7068388330942
512,2015,no_change,female,5yearly,20plus,86.6726087160482
512,2015,no_change,male,5yearly,20plus,90.8471433538069
512,2015,zero_migration,female,5yearly,20plus,89.3589343323967
512,2015,zero_migration,male,5yearly,20plus,92.4347962710799
512,2015,constant_fertility,female,5yearly,20_64,30.5405544411871
512,2015,constant_fertility,male,5yearly,20_64,57.3055028462998
512,2015,constant_mortality,female,5yearly,20_64,30.8203570072161
512,2015,constant_mortality,male,5yearly,20_64,58.143497339184
512,2015,high_variant,female,5yearly,20_64,30.6256124606736
512,2015,high_variant,male,5yearly,20_64,57.4030310814282
512,2015,instant_replacement,female,5yearly,20_64,31.3020558777016
512,2015,instant_replacement,male,5yearly,20_64,58.1741031915448
512,2015,low_variant,female,5yearly,20_64,31.1036614111361
512,2015,low_variant,male,5yearly,20_64,57.9493296683349
512,2015,medium_variant,female,5yearly,20_64,30.8643900410624
512,2015,medium_variant,male,5yearly,20_64,57.6741425142592
512,2015,momentum,female,5yearly,20_64,31.342923344275
512,2015,momentum,male,5yearly,20_64,57.9650884744141
512,2015,no_change,female,5yearly,20_64,30.4545667776892
512,2015,no_change,male,5yearly,20_64,57.7401784679569
