country,year,variant,gender,freq,agebroad,percentagetotaldeaths
178,2000,estimates,male,5yearly,50plus,26.8991916271633
178,2000,estimates,female,5yearly,60plus,22.4184234686436
178,2000,estimates,male,5yearly,60plus,20.1802485685906
178,2000,estimates,female,5yearly,65plus,19.1261894343055
178,2000,estimates,male,5yearly,65plus,16.7852441673598
178,2000,estimates,female,5yearly,70plus,15.3097033814684
178,2000,estimates,male,5yearly,70plus,13.0155294801702
178,2000,estimates,female,5yearly,80plus,6.68743082190018
178,2000,estimates,male,5yearly,80plus,5.17649339007825
178,2000,estimates,female,5yearly,90plus,1.01418311925661
178,2000,estimates,male,5yearly,90plus,0.639591694998748
178,2005,estimates,female,5yearly,"Region, subregion, country or area *",Congo
178,2005,estimates,male,5yearly,"Region, subregion, country or area *",Congo
178,2005,estimates,female,5yearly,0_4,31.747550072229
178,2005,estimates,male,5yearly,0_4,35.3344707153895
178,2005,estimates,female,5yearly,0_14,37.2633037910436
178,2005,estimates,male,5yearly,0_14,41.2905415665503
178,2005,estimates,female,5yearly,0_19,39.4252918439855
178,2005,estimates,male,5yearly,0_19,43.9639848865149
178,2005,estimates,female,5yearly,0_24,42.1797524694491
178,2005,estimates,male,5yearly,0_24,47.3734513590525
178,2005,estimates,female,5yearly,5_14,5.51575371881466
178,2005,estimates,male,5yearly,5_14,5.95607085116076
178,2005,estimates,female,5yearly,15plus,62.7366962089564
178,2005,estimates,male,5yearly,15plus,58.7094584334498
178,2005,estimates,female,5yearly,15_24,4.9164486784055
178,2005,estimates,male,5yearly,15_24,6.08290979250221
178,2005,estimates,female,5yearly,15_49,30.4767110451724
178,2005,estimates,male,5yearly,15_49,29.1148964297518
178,2005,estimates,female,5yearly,15_59,37.1520321711631
178,2005,estimates,male,5yearly,15_59,36.2000125052477
178,2005,estimates,female,5yearly,15_64,40.6034045211416
178,2005,estimates,male,5yearly,15_64,39.7809795181907
178,2005,estimates,female,5yearly,20plus,60.5747081560145
178,2005,estimates,male,5yearly,20plus,56.0360151134851
178,2005,estimates,female,5yearly,20_64,38.4414164681997
178,2005,estimates,male,5yearly,20_64,37.107536198226
178,2005,estimates,female,5yearly,20_69,42.5711552727131
178,2005,estimates,male,5yearly,20_69,41.1788875688905
178,2005,estimates,female,5yearly,25plus,57.8202475305509
178,2005,estimates,male,5yearly,25plus,52.6265486409475
178,2005,estimates,female,5yearly,25_69,39.8166946472494
178,2005,estimates,male,5yearly,25_69,37.7694210963529
178,2005,estimates,female,5yearly,40plus,41.9630656307344
178,2005,estimates,male,5yearly,40plus,38.7457236518896
178,2005,estimates,female,5yearly,50plus,32.259985163784
178,2005,estimates,male,5yearly,50plus,29.594562003698
178,2005,estimates,female,5yearly,60plus,25.5846640377933
178,2005,estimates,male,5yearly,60plus,22.509445928202
178,2005,estimates,female,5yearly,65plus,22.1332916878148
178,2005,estimates,male,5yearly,65plus,18.9284789152591
178,2005,estimates,female,5yearly,70plus,18.0035528833014
178,2005,estimates,male,5yearly,70plus,14.8571275445946
178,2005,estimates,female,5yearly,80plus,8.18724866278843
178,2005,estimates,male,5yearly,80plus,6.11595937580949
178,2005,estimates,female,5yearly,90plus,1.30988170069886
178,2005,estimates,male,5yearly,90plus,0.801229087206238
178,2010,estimates,female,5yearly,"Region, subregion, country or area *",Congo
178,2010,estimates,male,5yearly,"Region, subregion, country or area *",Congo
178,2010,estimates,female,5yearly,0_4,28.3244840987465
178,2010,estimates,male,5yearly,0_4,31.3089005235602
178,2010,estimates,female,5yearly,0_14,33.2048825879906
178,2010,estimates,male,5yearly,0_14,36.7820438239286
178,2010,estimates,female,5yearly,0_19,35.3516886529093
178,2010,estimates,male,5yearly,0_19,39.5249175877448
178,2010,estimates,female,5yearly,0_24,37.9210684766544
178,2010,estimates,male,5yearly,0_24,42.8514640294745
178,2010,estimates,female,5yearly,5_14,4.88039848924408
178,2010,estimates,male,5yearly,5_14,5.47314330036843
178,2010,estimates,female,5yearly,15plus,66.7951174120094
178,2010,estimates,male,5yearly,15plus,63.2179561760714
178,2010,estimates,female,5yearly,15_24,4.71618588866386
178,2010,estimates,male,5yearly,15_24,6.06942020554586
178,2010,estimates,female,5yearly,15_49,28.9561552356451
178,2010,estimates,male,5yearly,15_49,29.1642427768082
178,2010,estimates,female,5yearly,15_59,36.4650500848432
178,2010,estimates,male,5yearly,15_59,37.2871824704285
178,2010,estimates,female,5yearly,15_64,40.26602441294
178,2010,estimates,male,5yearly,15_64,41.2817529571456
178,2010,estimates,female,5yearly,20plus,64.6483113470907
178,2010,estimates,male,5yearly,20plus,60.4750824122552
178,2010,estimates,female,5yearly,20_64,38.1192183480212
178,2010,estimates,male,5yearly,20_64,38.5388791933295
178,2010,estimates,female,5yearly,20_69,42.7379714270075
178,2010,estimates,male,5yearly,20_69,43.0366492146597
178,2010,estimates,female,5yearly,25plus,62.0789315233456
178,2010,estimates,male,5yearly,25plus,57.1485359705255
178,2010,estimates,female,5yearly,25_69,40.1685916032624
178,2010,estimates,male,5yearly,25_69,39.71010277293
178,2010,estimates,female,5yearly,40plus,48.2544200558323
178,2010,estimates,male,5yearly,40plus,44.050804731433
178,2010,estimates,female,5yearly,50plus,37.8389621763643
178,2010,estimates,male,5yearly,50plus,34.0537133992631
178,2010,estimates,female,5yearly,60plus,30.3300673271662
178,2010,estimates,male,5yearly,60plus,25.9307737056428
178,2010,estimates,female,5yearly,65plus,26.5290929990695
178,2010,estimates,male,5yearly,65plus,21.9362032189257
178,2010,estimates,female,5yearly,70plus,21.9103399200832
178,2010,estimates,male,5yearly,70plus,17.4384331975955
178,2010,estimates,female,5yearly,80plus,10.4187421314796
178,2010,estimates,male,5yearly,80plus,7.48400232693426
178,2010,estimates,female,5yearly,90plus,1.75707482620833
178,2010,estimates,male,5yearly,90plus,1.04808997479155
178,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,momentum,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,momentum,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,no_change,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,no_change,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,constant_fertility,female,5yearly,0_4,25.4636281993714
178,2015,constant_fertility,male,5yearly,0_4,28.8086452293094
178,2015,constant_mortality,female,5yearly,0_4,26.4695618456766
178,2015,constant_mortality,male,5yearly,0_4,29.3113378665314
178,2015,high_variant,female,5yearly,0_4,25.3504974984541
178,2015,high_variant,male,5yearly,0_4,28.6875146679183
178,2015,instant_replacement,female,5yearly,0_4,15.7892066713171
178,2015,instant_replacement,male,5yearly,0_4,18.2649630127774
178,2015,low_variant,female,5yearly,0_4,23.6728359581561
178,2015,low_variant,male,5yearly,0_4,26.8831650608087
178,2015,medium_variant,female,5yearly,0_4,24.5205588459309
178,2015,medium_variant,male,5yearly,0_4,27.7967544875793
178,2015,momentum,female,5yearly,0_4,17.7026134234439
178,2015,momentum,male,5yearly,0_4,19.8663710100951
178,2015,no_change,female,5yearly,0_4,27.4367436743674
178,2015,no_change,male,5yearly,0_4,30.3383541451348
178,2015,zero_migration,female,5yearly,0_4,24.5536220704676
178,2015,zero_migration,male,5yearly,0_4,27.8290844799147
178,2015,constant_fertility,female,5yearly,0_14,29.7373147732375
178,2015,constant_fertility,male,5yearly,0_14,33.9317440793456
178,2015,constant_mortality,female,5yearly,0_14,31.5238464521132
178,2015,constant_mortality,male,5yearly,0_14,34.9910167029151
178,2015,high_variant,female,5yearly,0_14,29.630670639159
178,2015,high_variant,male,5yearly,0_14,33.8193303606352
178,2015,instant_replacement,female,5yearly,0_14,20.6176675756231
178,2015,instant_replacement,male,5yearly,0_14,24.1470522304416
178,2015,low_variant,female,5yearly,0_14,28.0492010575928
178,2015,low_variant,male,5yearly,0_14,32.1448981842609
178,2015,medium_variant,female,5yearly,0_14,28.8483181192947
178,2015,medium_variant,male,5yearly,0_14,32.9927426461124
178,2015,momentum,female,5yearly,0_14,23.3529367168123
178,2015,momentum,male,5yearly,0_14,26.2959288868141
178,2015,no_change,female,5yearly,0_14,32.4245468025063
178,2015,no_change,male,5yearly,0_14,35.9355144778977
178,2015,zero_migration,female,5yearly,0_14,28.8756040565374
178,2015,zero_migration,male,5yearly,0_14,33.0146281718242
178,2015,constant_fertility,female,5yearly,0_19,31.8870678042209
178,2015,constant_fertility,male,5yearly,0_19,36.7715105722486
178,2015,constant_mortality,female,5yearly,0_19,33.7669639395114
178,2015,constant_mortality,male,5yearly,0_19,37.8570753135558
178,2015,high_variant,female,5yearly,0_19,31.7836865478667
178,2015,high_variant,male,5yearly,0_19,36.6639286552453
178,2015,instant_replacement,female,5yearly,0_19,23.0464836070772
178,2015,instant_replacement,male,5yearly,0_19,27.4075319435104
178,2015,low_variant,female,5yearly,0_19,30.2506035176457
178,2015,low_variant,male,5yearly,0_19,35.061510542516
178,2015,medium_variant,female,5yearly,0_19,31.0252708402014
178,2015,medium_variant,male,5yearly,0_19,35.8729121493847
178,2015,momentum,female,5yearly,0_19,25.8645525338185
178,2015,momentum,male,5yearly,0_19,29.5452335103383
178,2015,no_change,female,5yearly,0_19,34.6381594681207
178,2015,no_change,male,5yearly,0_19,38.7599329052371
178,2015,zero_migration,female,5yearly,0_19,31.0536107266829
178,2015,zero_migration,male,5yearly,0_19,35.893839574094
178,2015,constant_fertility,female,5yearly,0_24,34.4589133363269
178,2015,constant_fertility,male,5yearly,0_24,40.1579491985396
178,2015,constant_mortality,female,5yearly,0_24,36.3183404420318
178,2015,constant_mortality,male,5yearly,0_24,41.1675707273462
178,2015,high_variant,female,5yearly,0_24,34.3594356062735
178,2015,high_variant,male,5yearly,0_24,40.0561292341391
178,2015,instant_replacement,female,5yearly,0_24,25.9509163548735
178,2015,instant_replacement,male,5yearly,0_24,31.2967944407084
178,2015,low_variant,female,5yearly,0_24,32.8842395677664
178,2015,low_variant,male,5yearly,0_24,38.5395883255296
178,2015,medium_variant,female,5yearly,0_24,33.6296565757614
178,2015,medium_variant,male,5yearly,0_24,39.3075316085979
178,2015,momentum,female,5yearly,0_24,28.7270797456975
178,2015,momentum,male,5yearly,0_24,33.3041566979829
178,2015,no_change,female,5yearly,0_24,37.1559764672119
178,2015,no_change,male,5yearly,0_24,42.0223310347165
178,2015,zero_migration,female,5yearly,0_24,33.6626812169612
178,2015,zero_migration,male,5yearly,0_24,39.334077417698
178,2015,constant_fertility,female,5yearly,5_14,4.27368657386619
178,2015,constant_fertility,male,5yearly,5_14,5.12309885003612
178,2015,constant_mortality,female,5yearly,5_14,5.0542846064366
178,2015,constant_mortality,male,5yearly,5_14,5.67967883638364
178,2015,high_variant,female,5yearly,5_14,4.28017314070493
178,2015,high_variant,male,5yearly,5_14,5.13181569271689
178,2015,instant_replacement,female,5yearly,5_14,4.82846090430592
178,2015,instant_replacement,male,5yearly,5_14,5.8820892176642
178,2015,low_variant,female,5yearly,5_14,4.37636509943672
178,2015,low_variant,male,5yearly,5_14,5.26173312345221
178,2015,medium_variant,female,5yearly,5_14,4.32775927336388
178,2015,medium_variant,male,5yearly,5_14,5.19598815853308
178,2015,momentum,female,5yearly,5_14,5.65032329336842
178,2015,momentum,male,5yearly,5_14,6.42955787671899
178,2015,no_change,female,5yearly,5_14,4.9878031281389
178,2015,no_change,male,5yearly,5_14,5.59716033276292
178,2015,zero_migration,female,5yearly,5_14,4.32198198606983
178,2015,zero_migration,male,5yearly,5_14,5.18554369190956
178,2015,constant_fertility,female,5yearly,15plus,70.2626852267625
178,2015,constant_fertility,male,5yearly,15plus,66.0682559206545
178,2015,constant_mortality,female,5yearly,15plus,68.4761535478868
178,2015,constant_mortality,male,5yearly,15plus,65.0089832970849
178,2015,high_variant,female,5yearly,15plus,70.369329360841
178,2015,high_variant,male,5yearly,15plus,66.1806696393648
178,2015,instant_replacement,female,5yearly,15plus,79.3823324243769
178,2015,instant_replacement,male,5yearly,15plus,75.8529477695584
178,2015,low_variant,female,5yearly,15plus,71.9507989424072
178,2015,low_variant,male,5yearly,15plus,67.8551018157391
178,2015,medium_variant,female,5yearly,15plus,71.1516818807053
178,2015,medium_variant,male,5yearly,15plus,67.0072573538876
178,2015,momentum,female,5yearly,15plus,76.6470632831876
178,2015,momentum,male,5yearly,15plus,73.7040711131859
178,2015,no_change,female,5yearly,15plus,67.5754531974936
178,2015,no_change,male,5yearly,15plus,64.0644855221023
178,2015,zero_migration,female,5yearly,15plus,71.1243959434626
178,2015,zero_migration,male,5yearly,15plus,66.9853718281758
178,2015,constant_fertility,female,5yearly,15_24,4.72159856308936
178,2015,constant_fertility,male,5yearly,15_24,6.22620511919405
178,2015,constant_mortality,female,5yearly,15_24,4.79449398991857
178,2015,constant_mortality,male,5yearly,15_24,6.17655402443113
178,2015,high_variant,female,5yearly,15_24,4.72876496711451
178,2015,high_variant,male,5yearly,15_24,6.23679887350387
178,2015,instant_replacement,female,5yearly,15_24,5.33324877925043
178,2015,instant_replacement,male,5yearly,15_24,7.14974221026676
178,2015,low_variant,female,5yearly,15_24,4.83503851017358
178,2015,low_variant,male,5yearly,15_24,6.39469014126871
178,2015,medium_variant,female,5yearly,15_24,4.78133845646663
178,2015,medium_variant,male,5yearly,15_24,6.31478896248552
178,2015,momentum,female,5yearly,15_24,5.37414302888521
178,2015,momentum,male,5yearly,15_24,7.00822781116882
178,2015,no_change,female,5yearly,15_24,4.7314296647056
178,2015,no_change,male,5yearly,15_24,6.08681655681876
178,2015,zero_migration,female,5yearly,15_24,4.7870771604238
178,2015,zero_migration,male,5yearly,15_24,6.31944924587379
178,2015,constant_fertility,female,5yearly,15_49,27.1306690615177
178,2015,constant_fertility,male,5yearly,15_49,27.7631347742049
178,2015,constant_mortality,female,5yearly,15_49,29.0577743311361
178,2015,constant_mortality,male,5yearly,15_49,29.23482940332
178,2015,high_variant,female,5yearly,15_49,27.1718477710945
178,2015,high_variant,male,5yearly,15_49,27.8103731518423
178,2015,instant_replacement,female,5yearly,15_49,30.6512778235779
178,2015,instant_replacement,male,5yearly,15_49,31.876260928043
178,2015,low_variant,female,5yearly,15_49,27.7825037360616
178,2015,low_variant,male,5yearly,15_49,28.5134200262686
178,2015,medium_variant,female,5yearly,15_49,27.4739390907954
178,2015,medium_variant,male,5yearly,15_49,28.157146958941
178,2015,momentum,female,5yearly,15_49,32.5632777723625
178,2015,momentum,male,5yearly,15_49,33.1757795024411
178,2015,no_change,female,5yearly,15_49,28.6755632084948
178,2015,no_change,male,5yearly,15_49,28.8100845461785
178,2015,zero_migration,female,5yearly,15_49,27.4984685890601
178,2015,zero_migration,male,5yearly,15_49,28.1767628379246
178,2015,constant_fertility,female,5yearly,15_59,35.6466097889537
178,2015,constant_fertility,male,5yearly,15_59,36.8047013803471
178,2015,constant_mortality,female,5yearly,15_59,37.1665374176037
178,2015,constant_mortality,male,5yearly,15_59,38.1012146793092
178,2015,high_variant,female,5yearly,15_59,35.7007139243353
178,2015,high_variant,male,5yearly,15_59,36.8673237894078
178,2015,instant_replacement,female,5yearly,15_59,40.2726869173695
178,2015,instant_replacement,male,5yearly,15_59,42.2573414032728
178,2015,low_variant,female,5yearly,15_59,36.503046327164
178,2015,low_variant,male,5yearly,15_59,37.7996571050442
178,2015,medium_variant,female,5yearly,15_59,36.0976275194107
178,2015,medium_variant,male,5yearly,15_59,37.3273531945228
