country,year,variant,gender,freq,agebroad,percentagetotaldeaths
548,2020,medium_variant,female,5yearly,25plus,86.0392645684014
548,2020,medium_variant,male,5yearly,25plus,83.67202268431
548,2020,momentum,female,5yearly,25plus,87.6019117233624
548,2020,momentum,male,5yearly,25plus,84.6325167037862
548,2020,no_change,female,5yearly,25plus,83.2981530343008
548,2020,no_change,male,5yearly,25plus,79.8501248959201
548,2020,zero_migration,female,5yearly,25plus,86.1207714195384
548,2020,zero_migration,male,5yearly,25plus,83.6437440305635
548,2020,constant_fertility,female,5yearly,25_69,35.8816276202219
548,2020,constant_fertility,male,5yearly,25_69,41.3712686567164
548,2020,constant_mortality,female,5yearly,25_69,37.900641025641
548,2020,constant_mortality,male,5yearly,25_69,42.570281124498
548,2020,high_variant,female,5yearly,25_69,35.7933579335793
548,2020,high_variant,male,5yearly,25_69,41.3134606427573
548,2020,instant_replacement,female,5yearly,25_69,37.5120850789558
548,2020,instant_replacement,male,5yearly,25_69,43.5017165277097
548,2020,low_variant,female,5yearly,25_69,36.765634870499
548,2020,low_variant,male,5yearly,25_69,42.5419664268585
548,2020,medium_variant,female,5yearly,25_69,36.2729822374572
548,2020,medium_variant,male,5yearly,25_69,41.9187145557656
548,2020,momentum,female,5yearly,25_69,39.921281979196
548,2020,momentum,male,5yearly,25_69,44.6325167037862
548,2020,no_change,female,5yearly,25_69,37.4406332453826
548,2020,no_change,male,5yearly,25_69,41.9442131557036
548,2020,zero_migration,female,5yearly,25_69,36.7056591843187
548,2020,zero_migration,male,5yearly,25_69,42.1919770773639
548,2020,constant_fertility,female,5yearly,40plus,80.2404438964242
548,2020,constant_fertility,male,5yearly,40plus,77.6819029850746
548,2020,constant_mortality,female,5yearly,40plus,78.8461538461538
548,2020,constant_mortality,male,5yearly,40plus,75.3963221306278
548,2020,high_variant,female,5yearly,40plus,80.0738007380074
548,2020,high_variant,male,5yearly,40plus,77.5733581741966
548,2020,instant_replacement,female,5yearly,40plus,83.8865613922011
548,2020,instant_replacement,male,5yearly,40plus,81.6821971554684
548,2020,low_variant,female,5yearly,40plus,82.1857233101706
548,2020,low_variant,male,5yearly,40plus,79.8800959232614
548,2020,medium_variant,female,5yearly,40plus,81.1156123402929
548,2020,medium_variant,male,5yearly,40plus,78.7098298676749
548,2020,momentum,female,5yearly,40plus,81.8105144784931
548,2020,momentum,male,5yearly,40plus,78.6859688195991
548,2020,no_change,female,5yearly,40plus,77.8891820580475
548,2020,no_change,male,5yearly,40plus,74.2714404662781
548,2020,zero_migration,female,5yearly,40plus,81.1255137527664
548,2020,zero_migration,male,5yearly,40plus,78.6294173829991
548,2020,constant_fertility,female,5yearly,50plus,74.9075215782984
548,2020,constant_fertility,male,5yearly,50plus,71.758395522388
548,2020,constant_mortality,female,5yearly,50plus,73.0502136752137
548,2020,constant_mortality,male,5yearly,50plus,68.9283449587825
548,2020,high_variant,female,5yearly,50plus,74.7539975399754
548,2020,high_variant,male,5yearly,50plus,71.6581276199348
548,2020,instant_replacement,female,5yearly,50plus,78.3113116339027
548,2020,instant_replacement,male,5yearly,50plus,75.4536537518391
548,2020,low_variant,female,5yearly,50plus,76.7214150347441
548,2020,low_variant,male,5yearly,50plus,73.78896882494
548,2020,medium_variant,female,5yearly,50plus,75.7245247740729
548,2020,medium_variant,male,5yearly,50plus,72.7079395085066
548,2020,momentum,female,5yearly,50plus,75.6255271296036
548,2020,momentum,male,5yearly,50plus,71.8708240534521
548,2020,no_change,female,5yearly,50plus,72.1635883905013
548,2020,no_change,male,5yearly,50plus,67.9017485428809
548,2020,zero_migration,female,5yearly,50plus,75.6244072083465
548,2020,zero_migration,male,5yearly,50plus,72.5405921680993
548,2020,constant_fertility,female,5yearly,60plus,65.3205918618989
548,2020,constant_fertility,male,5yearly,60plus,60.2611940298507
548,2020,constant_mortality,female,5yearly,60plus,62.9273504273504
548,2020,constant_mortality,male,5yearly,60plus,57.1760727119002
548,2020,high_variant,female,5yearly,60plus,65.1906519065191
548,2020,high_variant,male,5yearly,60plus,60.1769911504425
548,2020,instant_replacement,female,5yearly,60plus,68.2887528198518
548,2020,instant_replacement,male,5yearly,60plus,63.3643943109367
548,2020,low_variant,female,5yearly,60plus,66.8982943777637
548,2020,low_variant,male,5yearly,60plus,61.9664268585132
548,2020,medium_variant,female,5yearly,60plus,66.0330320972265
548,2020,medium_variant,male,5yearly,60plus,61.0586011342155
548,2020,momentum,female,5yearly,60plus,64.8861400056227
548,2020,momentum,male,5yearly,60plus,59.3095768374165
548,2020,no_change,female,5yearly,60plus,62.1635883905013
548,2020,no_change,male,5yearly,60plus,56.3280599500416
548,2020,zero_migration,female,5yearly,60plus,65.7287385393614
548,2020,zero_migration,male,5yearly,60plus,60.6017191977077
548,2020,constant_fertility,female,5yearly,65plus,58.2922318125771
548,2020,constant_fertility,male,5yearly,65plus,51.7024253731343
548,2020,constant_mortality,female,5yearly,65plus,55.6356837606838
548,2020,constant_mortality,male,5yearly,65plus,48.6789262312408
548,2020,high_variant,female,5yearly,65plus,58.179581795818
548,2020,high_variant,male,5yearly,65plus,51.6301816488123
548,2020,instant_replacement,female,5yearly,65plus,60.9410248146954
548,2020,instant_replacement,male,5yearly,65plus,54.3648847474252
548,2020,low_variant,female,5yearly,65plus,59.6967782691093
548,2020,low_variant,male,5yearly,65plus,53.1654676258993
548,2020,medium_variant,female,5yearly,65plus,58.9280149579308
548,2020,medium_variant,male,5yearly,65plus,52.3865784499055
548,2020,momentum,female,5yearly,65plus,57.1549058195108
548,2020,momentum,male,5yearly,65plus,50.3340757238307
548,2020,no_change,female,5yearly,65plus,54.9604221635884
548,2020,no_change,male,5yearly,65plus,47.9600333055787
548,2020,zero_migration,female,5yearly,65plus,58.4887764780272
548,2020,zero_migration,male,5yearly,65plus,51.7908309455587
548,2020,constant_fertility,female,5yearly,70plus,49.22934648582
548,2020,constant_fertility,male,5yearly,70plus,41.2080223880597
548,2020,constant_mortality,female,5yearly,70plus,46.4209401709402
548,2020,constant_mortality,male,5yearly,70plus,38.4908053265694
548,2020,high_variant,female,5yearly,70plus,49.1389913899139
548,2020,high_variant,male,5yearly,70plus,41.1504424778761
548,2020,instant_replacement,female,5yearly,70plus,51.4663229133097
548,2020,instant_replacement,male,5yearly,70plus,43.3300637567435
548,2020,low_variant,female,5yearly,70plus,50.4106127605812
548,2020,low_variant,male,5yearly,70plus,42.3741007194245
548,2020,medium_variant,female,5yearly,70plus,49.7662823309442
548,2020,medium_variant,male,5yearly,70plus,41.7533081285444
548,2020,momentum,female,5yearly,70plus,47.6806297441664
548,2020,momentum,male,5yearly,70plus,40.0
548,2020,no_change,female,5yearly,70plus,45.8575197889182
548,2020,no_change,male,5yearly,70plus,37.9059117402165
548,2020,zero_migration,female,5yearly,70plus,49.4151122352197
548,2020,zero_migration,male,5yearly,70plus,41.4517669531996
548,2020,constant_fertility,female,5yearly,80plus,24.22934648582
548,2020,constant_fertility,male,5yearly,80plus,16.884328358209
548,2020,constant_mortality,female,5yearly,80plus,21.9818376068376
548,2020,constant_mortality,male,5yearly,80plus,15.4724159797083
548,2020,high_variant,female,5yearly,80plus,24.169741697417
548,2020,high_variant,male,5yearly,80plus,16.8607359105729
548,2020,instant_replacement,female,5yearly,80plus,25.3303254914599
548,2020,instant_replacement,male,5yearly,80plus,17.7538008827857
548,2020,low_variant,female,5yearly,80plus,24.8262792166772
548,2020,low_variant,male,5yearly,80plus,17.3621103117506
548,2020,medium_variant,female,5yearly,80plus,24.4936117170458
548,2020,medium_variant,male,5yearly,80plus,17.1077504725898
548,2020,momentum,female,5yearly,80plus,23.30615687377
548,2020,momentum,male,5yearly,80plus,16.3919821826281
548,2020,no_change,female,5yearly,80plus,21.7150395778364
548,2020,no_change,male,5yearly,80plus,15.2373022481266
548,2020,zero_migration,female,5yearly,80plus,25.0711349984192
548,2020,zero_migration,male,5yearly,80plus,17.3352435530086
548,2020,constant_fertility,female,5yearly,90plus,3.29839704069051
548,2020,constant_fertility,male,5yearly,90plus,1.88899253731343
548,2020,constant_mortality,female,5yearly,90plus,2.83119658119658
548,2020,constant_mortality,male,5yearly,90plus,1.73324878461213
548,2020,high_variant,female,5yearly,90plus,3.29028290282903
548,2020,high_variant,male,5yearly,90plus,1.88635305076851
548,2020,instant_replacement,female,5yearly,90plus,3.44827586206897
548,2020,instant_replacement,male,5yearly,90plus,1.98626777832271
548,2020,low_variant,female,5yearly,90plus,3.37965887555275
548,2020,low_variant,male,5yearly,90plus,1.94244604316547
548,2020,medium_variant,female,5yearly,90plus,3.33437207852914
548,2020,medium_variant,male,5yearly,90plus,1.91398865784499
548,2020,momentum,female,5yearly,90plus,3.00815293786899
548,2020,momentum,male,5yearly,90plus,1.82628062360802
548,2020,no_change,female,5yearly,90plus,2.79683377308707
548,2020,no_change,male,5yearly,90plus,1.70691090757702
548,2020,zero_migration,female,5yearly,90plus,3.38286436926968
548,2020,zero_migration,male,5yearly,90plus,1.95797516714422
548,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,momentum,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,momentum,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,no_change,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,no_change,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2025,constant_fertility,female,5yearly,0_4,9.97830802603037
548,2025,constant_fertility,male,5yearly,0_4,11.0504201680672
548,2025,constant_mortality,female,5yearly,0_4,10.4105900830155
548,2025,constant_mortality,male,5yearly,0_4,12.2778083195895
548,2025,high_variant,female,5yearly,0_4,10.0487540628386
548,2025,high_variant,male,5yearly,0_4,11.0107165370876
548,2025,instant_replacement,female,5yearly,0_4,6.58006212934199
548,2025,instant_replacement,male,5yearly,0_4,7.23872387238724
548,2025,low_variant,female,5yearly,0_4,7.45185598660341
548,2025,low_variant,male,5yearly,0_4,8.16858570497502
548,2025,medium_variant,female,5yearly,0_4,8.77096508111081
548,2025,medium_variant,male,5yearly,0_4,9.61333048493912
548,2025,momentum,female,5yearly,0_4,7.87850023730422
548,2025,momentum,male,5yearly,0_4,9.20874443799574
548,2025,no_change,female,5yearly,0_4,11.8049426301853
548,2025,no_change,male,5yearly,0_4,14.0448430493274
548,2025,zero_migration,female,5yearly,0_4,8.80361173814898
548,2025,zero_migration,male,5yearly,0_4,9.51033732317737
548,2025,constant_fertility,female,5yearly,0_14,11.0629067245119
548,2025,constant_fertility,male,5yearly,0_14,12.3949579831933
548,2025,constant_mortality,female,5yearly,0_14,11.667040610276
548,2025,constant_mortality,male,5yearly,0_14,14.0003665017409
548,2025,high_variant,female,5yearly,0_14,11.1321776814735
548,2025,high_variant,male,5yearly,0_14,12.397562513133
548,2025,instant_replacement,female,5yearly,0_14,7.37079920926292
548,2025,instant_replacement,male,5yearly,0_14,8.31683168316832
548,2025,low_variant,female,5yearly,0_14,8.42869104102707
548,2025,low_variant,male,5yearly,0_14,9.42863349989138
548,2025,medium_variant,female,5yearly,0_14,9.78828704976629
548,2025,medium_variant,male,5yearly,0_14,10.9591967528306
548,2025,momentum,female,5yearly,0_14,8.89890840056953
548,2025,momentum,male,5yearly,0_14,10.5629715612304
548,2025,no_change,female,5yearly,0_14,13.1067961165049
548,2025,no_change,male,5yearly,0_14,15.8206278026906
548,2025,zero_migration,female,5yearly,0_14,9.87584650112867
548,2025,zero_migration,male,5yearly,0_14,10.8161044613711
548,2025,constant_fertility,female,5yearly,0_19,11.795010845987
548,2025,constant_fertility,male,5yearly,0_19,13.5504201680672
548,2025,constant_mortality,female,5yearly,0_19,12.5869418891631
548,2025,constant_mortality,male,5yearly,0_19,15.4113982041415
548,2025,high_variant,female,5yearly,0_19,11.863488624052
548,2025,high_variant,male,5yearly,0_19,13.5532674931708
548,2025,instant_replacement,female,5yearly,0_19,8.13329567918667
548,2025,instant_replacement,male,5yearly,0_19,9.52695269526953
548,2025,low_variant,female,5yearly,0_19,9.18224951158247
548,2025,low_variant,male,5yearly,0_19,10.6235064088638
548,2025,medium_variant,female,5yearly,0_19,10.5306571350014
548,2025,medium_variant,male,5yearly,0_19,12.1341593676565
548,2025,momentum,female,5yearly,0_19,9.89558614143332
548,2025,momentum,male,5yearly,0_19,12.149351905591
548,2025,no_change,female,5yearly,0_19,14.0114739629303
548,2025,no_change,male,5yearly,0_19,17.2017937219731
548,2025,zero_migration,female,5yearly,0_19,10.6941309255079
548,2025,zero_migration,male,5yearly,0_19,12.0565832426551
548,2025,constant_fertility,female,5yearly,0_24,12.7982646420824
548,2025,constant_fertility,male,5yearly,0_24,14.9579831932773
548,2025,constant_mortality,female,5yearly,0_24,13.7985191833072
548,2025,constant_mortality,male,5yearly,0_24,17.152281473337
548,2025,high_variant,female,5yearly,0_24,12.8656554712893
548,2025,high_variant,male,5yearly,0_24,14.9611262870351
548,2025,instant_replacement,female,5yearly,0_24,9.17819824908218
548,2025,instant_replacement,male,5yearly,0_24,11.001100110011
548,2025,low_variant,female,5yearly,0_24,10.2149037119732
548,2025,low_variant,male,5yearly,0_24,12.079078861612
548,2025,medium_variant,female,5yearly,0_24,11.5479791036569
548,2025,medium_variant,male,5yearly,0_24,13.5654774620808
548,2025,momentum,female,5yearly,0_24,11.2007593735168
548,2025,momentum,male,5yearly,0_24,14.142000386922
548,2025,no_change,female,5yearly,0_24,15.2030008826125
548,2025,no_change,male,5yearly,0_24,18.9058295964126
548,2025,zero_migration,female,5yearly,0_24,11.7381489841986
548,2025,zero_migration,male,5yearly,0_24,13.645266594124
548,2025,constant_fertility,female,5yearly,5_14,1.08459869848156
548,2025,constant_fertility,male,5yearly,5_14,1.34453781512605
548,2025,constant_mortality,female,5yearly,5_14,1.25645052726049
548,2025,constant_mortality,male,5yearly,5_14,1.72255818215137
548,2025,high_variant,female,5yearly,5_14,1.08342361863489
548,2025,high_variant,male,5yearly,5_14,1.38684597604539
548,2025,instant_replacement,female,5yearly,5_14,0.790737079920926
548,2025,instant_replacement,male,5yearly,5_14,1.07810781078108
548,2025,low_variant,female,5yearly,5_14,0.976835054423667
548,2025,low_variant,male,5yearly,5_14,1.26004779491636
548,2025,medium_variant,female,5yearly,5_14,1.01732196865549
548,2025,medium_variant,male,5yearly,5_14,1.34586626789148
548,2025,momentum,female,5yearly,5_14,1.02040816326531
548,2025,momentum,male,5yearly,5_14,1.35422712323467
548,2025,no_change,female,5yearly,5_14,1.30185348631951
548,2025,no_change,male,5yearly,5_14,1.77578475336323
548,2025,zero_migration,female,5yearly,5_14,1.07223476297968
548,2025,zero_migration,male,5yearly,5_14,1.30576713819369
548,2025,constant_fertility,female,5yearly,15plus,88.9370932754881
