country,year,variant,gender,freq,agebroad,percentagetotaldeaths
158,2000,estimates,female,5yearly,25plus,96.3896910020237
158,2000,estimates,male,5yearly,25plus,96.1571813698085
158,2000,estimates,female,5yearly,25_69,34.0321716246591
158,2000,estimates,male,5yearly,25_69,44.6627657063347
158,2000,estimates,female,5yearly,40plus,92.5654111040898
158,2000,estimates,male,5yearly,40plus,89.6455592411762
158,2000,estimates,female,5yearly,50plus,86.6558148091859
158,2000,estimates,male,5yearly,50plus,80.0407488849962
158,2000,estimates,female,5yearly,60plus,78.138573154051
158,2000,estimates,male,5yearly,60plus,68.5209894028052
158,2000,estimates,female,5yearly,65plus,71.7590407704552
158,2000,estimates,male,5yearly,65plus,61.2865715031121
158,2000,estimates,female,5yearly,70plus,62.3575193773647
158,2000,estimates,male,5yearly,70plus,51.4944156634738
158,2000,estimates,female,5yearly,80plus,35.0308358063303
158,2000,estimates,male,5yearly,80plus,22.6998620998099
158,2000,estimates,female,5yearly,90plus,8.62322724109521
158,2000,estimates,male,5yearly,90plus,3.72231125687948
158,2005,estimates,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2005,estimates,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2005,estimates,female,5yearly,0_4,1.07047050998107
158,2005,estimates,male,5yearly,0_4,0.848734238679968
158,2005,estimates,female,5yearly,0_14,1.41657347104357
158,2005,estimates,male,5yearly,0_14,1.19721665759513
158,2005,estimates,female,5yearly,0_19,1.78095008369332
158,2005,estimates,male,5yearly,0_19,1.6888862790976
158,2005,estimates,female,5yearly,0_24,2.38178774788208
158,2005,estimates,male,5yearly,0_24,2.54100822761797
158,2005,estimates,female,5yearly,5_14,0.346102961062503
158,2005,estimates,male,5yearly,5_14,0.348482418915165
158,2005,estimates,female,5yearly,15plus,98.5834265289564
158,2005,estimates,male,5yearly,15plus,98.8027833424049
158,2005,estimates,female,5yearly,15_24,0.965214276838512
158,2005,estimates,male,5yearly,15_24,1.34379157002283
158,2005,estimates,female,5yearly,15_49,9.56516018682981
158,2005,estimates,male,5yearly,15_49,16.3585732772931
158,2005,estimates,female,5yearly,15_59,18.6665350963752
158,2005,estimates,male,5yearly,15_59,29.4710429855209
158,2005,estimates,female,5yearly,15_64,24.2242834901213
158,2005,estimates,male,5yearly,15_64,36.15770466849
158,2005,estimates,female,5yearly,20plus,98.2190499163067
158,2005,estimates,male,5yearly,20plus,98.3111137209024
158,2005,estimates,female,5yearly,20_64,23.8599068774715
158,2005,estimates,male,5yearly,20_64,35.6660350469875
158,2005,estimates,female,5yearly,20_69,31.7833622057028
158,2005,estimates,male,5yearly,20_69,43.8789729367153
158,2005,estimates,female,5yearly,25plus,97.6182122521179
158,2005,estimates,male,5yearly,25plus,97.458991772382
158,2005,estimates,female,5yearly,25_69,31.1825245415141
158,2005,estimates,male,5yearly,25_69,43.026850988195
158,2005,estimates,female,5yearly,40plus,94.3081230036035
158,2005,estimates,male,5yearly,40plus,91.7640256833575
158,2005,estimates,female,5yearly,50plus,89.0182663421266
158,2005,estimates,male,5yearly,50plus,82.4442100651118
158,2005,estimates,female,5yearly,60plus,79.9168914325812
158,2005,estimates,male,5yearly,60plus,69.3317403568839
158,2005,estimates,female,5yearly,65plus,74.3591430388352
158,2005,estimates,male,5yearly,65plus,62.6450786739149
158,2005,estimates,female,5yearly,70plus,66.4356877106038
158,2005,estimates,male,5yearly,70plus,54.4321407841871
158,2005,estimates,female,5yearly,80plus,40.4114495391385
158,2005,estimates,male,5yearly,80plus,29.0423847670498
158,2005,estimates,female,5yearly,90plus,10.9616326411274
158,2005,estimates,male,5yearly,90plus,5.47408740743083
158,2010,estimates,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2010,estimates,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2010,estimates,female,5yearly,0_4,0.768048195180482
158,2010,estimates,male,5yearly,0_4,0.635774364330931
158,2010,estimates,female,5yearly,0_14,0.980839416058394
158,2010,estimates,male,5yearly,0_14,0.867424513639982
158,2010,estimates,female,5yearly,0_19,1.24800019998
158,2010,estimates,male,5yearly,0_19,1.25617558238953
158,2010,estimates,female,5yearly,0_24,1.66514598540146
158,2010,estimates,male,5yearly,0_24,1.89847826911008
158,2010,estimates,female,5yearly,5_14,0.212791220877912
158,2010,estimates,male,5yearly,5_14,0.231650149309051
158,2010,estimates,female,5yearly,15plus,99.0191605839416
158,2010,estimates,male,5yearly,15plus,99.13257548636
158,2010,estimates,female,5yearly,15_24,0.684306569343066
158,2010,estimates,male,5yearly,15_24,1.0310537554701
158,2010,estimates,female,5yearly,15_49,7.58392910708929
158,2010,estimates,male,5yearly,15_49,13.8684732570432
158,2010,estimates,female,5yearly,15_59,16.3911733826617
158,2010,estimates,male,5yearly,15_59,27.3178703348819
158,2010,estimates,female,5yearly,15_64,22.536496350365
158,2010,estimates,male,5yearly,15_64,35.2556785875237
158,2010,estimates,female,5yearly,20plus,98.75199980002
158,2010,estimates,male,5yearly,20plus,98.7438244176105
158,2010,estimates,female,5yearly,20_64,22.2693355664434
158,2010,estimates,male,5yearly,20_64,34.8669275187742
158,2010,estimates,female,5yearly,20_69,29.3564393560644
158,2010,estimates,male,5yearly,20_69,42.8407468400814
158,2010,estimates,female,5yearly,25plus,98.3348540145986
158,2010,estimates,male,5yearly,25plus,98.1015217308899
158,2010,estimates,female,5yearly,25_69,28.9392935706429
158,2010,estimates,male,5yearly,25_69,42.1984441533608
158,2010,estimates,female,5yearly,40plus,95.6994925507449
158,2010,estimates,male,5yearly,40plus,93.2404486431619
158,2010,estimates,female,5yearly,50plus,91.4352314768523
158,2010,estimates,male,5yearly,50plus,85.2641022293168
158,2010,estimates,female,5yearly,60plus,82.6279872012799
158,2010,estimates,male,5yearly,60plus,71.8147051514781
158,2010,estimates,female,5yearly,65plus,76.4826642335767
158,2010,estimates,male,5yearly,65plus,63.8768968988363
158,2010,estimates,female,5yearly,70plus,69.3955604439556
158,2010,estimates,male,5yearly,70plus,55.9030775775291
158,2010,estimates,female,5yearly,80plus,45.464203579642
158,2010,estimates,male,5yearly,80plus,34.1881925812987
158,2010,estimates,female,5yearly,90plus,13.5580191980802
158,2010,estimates,male,5yearly,90plus,8.05868751237222
158,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,high_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,high_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,low_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,low_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,medium_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,medium_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,momentum,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,momentum,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,no_change,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,no_change,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,zero_migration,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,zero_migration,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2015,constant_fertility,female,5yearly,0_4,0.554404299064916
158,2015,constant_fertility,male,5yearly,0_4,0.498691551868859
158,2015,constant_mortality,female,5yearly,0_4,0.660068528920988
158,2015,constant_mortality,male,5yearly,0_4,0.580571815409068
158,2015,high_variant,female,5yearly,0_4,0.723117090485387
158,2015,high_variant,male,5yearly,0_4,0.644095072061341
158,2015,instant_replacement,female,5yearly,0_4,0.998418453527279
158,2015,instant_replacement,male,5yearly,0_4,0.88783005913621
158,2015,low_variant,female,5yearly,0_4,0.505750854856803
158,2015,low_variant,male,5yearly,0_4,0.45150428978474
158,2015,medium_variant,female,5yearly,0_4,0.614552141076978
158,2015,medium_variant,male,5yearly,0_4,0.547991716955172
158,2015,momentum,female,5yearly,0_4,1.06234593574696
158,2015,momentum,male,5yearly,0_4,0.932912104937943
158,2015,no_change,female,5yearly,0_4,0.595493015193229
158,2015,no_change,male,5yearly,0_4,0.528422738190552
158,2015,zero_migration,female,5yearly,0_4,0.606497376433245
158,2015,zero_migration,male,5yearly,0_4,0.541065701963634
158,2015,constant_fertility,female,5yearly,0_14,0.693005373831144
158,2015,constant_fertility,male,5yearly,0_14,0.659260356490396
158,2015,constant_mortality,female,5yearly,0_14,0.805533264549658
158,2015,constant_mortality,male,5yearly,0_14,0.749629324395422
158,2015,high_variant,female,5yearly,0_14,0.861483023875541
158,2015,high_variant,male,5yearly,0_14,0.80442859734789
158,2015,instant_replacement,female,5yearly,0_14,1.13640031415753
158,2015,instant_replacement,male,5yearly,0_14,1.04776930976279
158,2015,low_variant,female,5yearly,0_14,0.644420116503805
158,2015,low_variant,male,5yearly,0_14,0.612148923305525
158,2015,medium_variant,female,5yearly,0_14,0.753069385528863
158,2015,medium_variant,male,5yearly,0_14,0.708480645587936
158,2015,momentum,female,5yearly,0_14,1.20715365341503
158,2015,momentum,male,5yearly,0_14,1.10104897605196
158,2015,no_change,female,5yearly,0_14,0.741052309574794
158,2015,no_change,male,5yearly,0_14,0.697569549892788
158,2015,zero_migration,female,5yearly,0_14,0.744693485349053
158,2015,zero_migration,male,5yearly,0_14,0.701410720209791
158,2015,constant_fertility,female,5yearly,0_19,0.87915769452107
158,2015,constant_fertility,male,5yearly,0_19,0.948205204167284
158,2015,constant_mortality,female,5yearly,0_19,0.998637064210835
158,2015,constant_mortality,male,5yearly,0_19,1.05260834213266
158,2015,high_variant,female,5yearly,0_19,1.04731953090442
158,2015,high_variant,male,5yearly,0_19,1.09295005798039
158,2015,instant_replacement,female,5yearly,0_19,1.32172098077399
158,2015,instant_replacement,male,5yearly,0_19,1.33558126999241
158,2015,low_variant,female,5yearly,0_19,0.830664017624242
158,2015,low_variant,male,5yearly,0_19,0.901230225692866
158,2015,medium_variant,female,5yearly,0_19,0.939109115406736
158,2015,medium_variant,male,5yearly,0_19,0.997281755784412
158,2015,momentum,female,5yearly,0_19,1.39963886831881
158,2015,momentum,male,5yearly,0_19,1.40321862010418
158,2015,no_change,female,5yearly,0_19,0.934281635566432
158,2015,no_change,male,5yearly,0_19,1.00070861286731
158,2015,zero_migration,female,5yearly,0_19,0.930664420979897
158,2015,zero_migration,male,5yearly,0_19,0.990505679215178
158,2015,constant_fertility,female,5yearly,0_24,1.20039878203968
158,2015,constant_fertility,male,5yearly,0_24,1.47711450155533
158,2015,constant_mortality,female,5yearly,0_24,1.32956296890723
158,2015,constant_mortality,male,5yearly,0_24,1.60319498456591
158,2015,high_variant,female,5yearly,0_24,1.36801562213423
158,2015,high_variant,male,5yearly,0_24,1.6210843516057
158,2015,instant_replacement,female,5yearly,0_24,1.64152689166945
158,2015,instant_replacement,male,5yearly,0_24,1.86241683355695
158,2015,low_variant,female,5yearly,0_24,1.15206314452148
158,2015,low_variant,male,5yearly,0_24,1.43038930142308
158,2015,medium_variant,female,5yearly,0_24,1.26015590615389
158,2015,medium_variant,male,5yearly,0_24,1.5259279438269
158,2015,momentum,female,5yearly,0_24,1.72805567108613
158,2015,momentum,male,5yearly,0_24,1.9521845875146
158,2015,no_change,female,5yearly,0_24,1.26542265728561
158,2015,no_change,male,5yearly,0_24,1.55158609646338
158,2015,zero_migration,female,5yearly,0_24,1.25051283712293
158,2015,zero_migration,male,5yearly,0_24,1.51952575788692
158,2015,constant_fertility,female,5yearly,5_14,0.138601074766229
158,2015,constant_fertility,male,5yearly,5_14,0.160568804621538
158,2015,constant_mortality,female,5yearly,5_14,0.14546473562867
158,2015,constant_mortality,male,5yearly,5_14,0.169057508986354
158,2015,high_variant,female,5yearly,5_14,0.138365933390154
158,2015,high_variant,male,5yearly,5_14,0.160333525286549
158,2015,instant_replacement,female,5yearly,5_14,0.137981860630252
158,2015,instant_replacement,male,5yearly,5_14,0.159939250626576
158,2015,low_variant,female,5yearly,5_14,0.138669261647002
158,2015,low_variant,male,5yearly,5_14,0.160644633520785
158,2015,medium_variant,female,5yearly,5_14,0.138517244451885
158,2015,medium_variant,male,5yearly,5_14,0.160488928632765
158,2015,momentum,female,5yearly,5_14,0.144807717668063
158,2015,momentum,male,5yearly,5_14,0.168136871114012
158,2015,no_change,female,5yearly,5_14,0.145559294381564
158,2015,no_change,male,5yearly,5_14,0.169146811702235
158,2015,zero_migration,female,5yearly,5_14,0.138196108915808
158,2015,zero_migration,male,5yearly,5_14,0.160345018246157
158,2015,constant_fertility,female,5yearly,15plus,99.3069946261688
158,2015,constant_fertility,male,5yearly,15plus,99.3407396435096
158,2015,constant_mortality,female,5yearly,15plus,99.1944667354504
158,2015,constant_mortality,male,5yearly,15plus,99.2503706756046
158,2015,high_variant,female,5yearly,15plus,99.1385169761245
158,2015,high_variant,male,5yearly,15plus,99.1955714026521
158,2015,instant_replacement,female,5yearly,15plus,98.8635996858425
158,2015,instant_replacement,male,5yearly,15plus,98.9522306902372
158,2015,low_variant,female,5yearly,15plus,99.3555798834962
158,2015,low_variant,male,5yearly,15plus,99.3878510766945
158,2015,medium_variant,female,5yearly,15plus,99.2469306144712
158,2015,medium_variant,male,5yearly,15plus,99.2915193544121
158,2015,momentum,female,5yearly,15plus,98.792846346585
158,2015,momentum,male,5yearly,15plus,98.898951023948
158,2015,no_change,female,5yearly,15plus,99.2589476904252
158,2015,no_change,male,5yearly,15plus,99.3024304501072
158,2015,zero_migration,female,5yearly,15plus,99.255306514651
158,2015,zero_migration,male,5yearly,15plus,99.2985892797902
158,2015,constant_fertility,female,5yearly,15_24,0.507393408208534
158,2015,constant_fertility,male,5yearly,15_24,0.817854145064929
158,2015,constant_mortality,female,5yearly,15_24,0.524029704357573
158,2015,constant_mortality,male,5yearly,15_24,0.853565660170492
158,2015,high_variant,female,5yearly,15_24,0.506532598258693
158,2015,high_variant,male,5yearly,15_24,0.816655754257812
158,2015,instant_replacement,female,5yearly,15_24,0.505126577511915
158,2015,instant_replacement,male,5yearly,15_24,0.81464752379416
158,2015,low_variant,female,5yearly,15_24,0.507643028017678
158,2015,low_variant,male,5yearly,15_24,0.818240378117553
158,2015,medium_variant,female,5yearly,15_24,0.507086520625029
158,2015,medium_variant,male,5yearly,15_24,0.817447298238965
158,2015,momentum,female,5yearly,15_24,0.520902017671106
158,2015,momentum,male,5yearly,15_24,0.851135611462644
158,2015,no_change,female,5yearly,15_24,0.524370347710819
158,2015,no_change,male,5yearly,15_24,0.85401654657059
158,2015,zero_migration,female,5yearly,15_24,0.505819351773877
158,2015,zero_migration,male,5yearly,15_24,0.81811503767713
158,2015,constant_fertility,female,5yearly,15_49,6.0171238520832
158,2015,constant_fertility,male,5yearly,15_49,11.5378462450007
158,2015,constant_mortality,female,5yearly,15_49,6.06850344555263
158,2015,constant_mortality,male,5yearly,15_49,11.8605155978087
158,2015,high_variant,female,5yearly,15_49,6.00691559947782
158,2015,high_variant,male,5yearly,15_49,11.5209399922693
158,2015,instant_replacement,female,5yearly,15_49,5.99024175067512
158,2015,instant_replacement,male,5yearly,15_49,11.4926089573849
