country,year,variant,gender,freq,agebroad,percentagetotaldeaths
446,2005,estimates,male,5yearly,15_49,13.7070454981762
446,2005,estimates,female,5yearly,15_59,14.4506001846722
446,2005,estimates,male,5yearly,15_59,28.0860049913611
446,2005,estimates,female,5yearly,15_64,17.382271468144
446,2005,estimates,male,5yearly,15_64,35.400268765598
446,2005,estimates,female,5yearly,20plus,98.522622345337
446,2005,estimates,male,5yearly,20plus,97.7154924169706
446,2005,estimates,female,5yearly,20_64,17.0590951061865
446,2005,estimates,male,5yearly,20_64,34.785947398733
446,2005,estimates,female,5yearly,20_69,20.7294552169898
446,2005,estimates,male,5yearly,20_69,42.1961988865425
446,2005,estimates,female,5yearly,25plus,97.876269621422
446,2005,estimates,male,5yearly,25plus,96.6020349395277
446,2005,estimates,female,5yearly,25_69,20.0831024930748
446,2005,estimates,male,5yearly,25_69,41.0827414090996
446,2005,estimates,female,5yearly,40plus,95.3139427516159
446,2005,estimates,male,5yearly,40plus,92.320982914187
446,2005,estimates,female,5yearly,50plus,90.8125577100647
446,2005,estimates,male,5yearly,50plus,84.6227682856594
446,2005,estimates,female,5yearly,60plus,84.3951985226224
446,2005,estimates,male,5yearly,60plus,70.2438087924746
446,2005,estimates,female,5yearly,65plus,81.4635272391505
446,2005,estimates,male,5yearly,65plus,62.9295450182377
446,2005,estimates,female,5yearly,70plus,77.7931671283472
446,2005,estimates,male,5yearly,70plus,55.5192935304281
446,2005,estimates,female,5yearly,80plus,58.0332409972299
446,2005,estimates,male,5yearly,80plus,33.1925513534268
446,2005,estimates,female,5yearly,90plus,19.4136657433056
446,2005,estimates,male,5yearly,90plus,8.17815319639086
446,2010,estimates,female,5yearly,0_4,0.846170535908006
446,2010,estimates,male,5yearly,0_4,1.50025866528712
446,2010,estimates,female,5yearly,0_14,0.932957257539597
446,2010,estimates,male,5yearly,0_14,1.72443524745646
446,2010,estimates,female,5yearly,0_19,1.10653070080278
446,2010,estimates,male,5yearly,0_19,2.10381100189688
446,2010,estimates,female,5yearly,0_24,1.60555435018442
446,2010,estimates,male,5yearly,0_24,3.00051733057424
446,2010,estimates,female,5yearly,5_14,0.0867867216315904
446,2010,estimates,male,5yearly,5_14,0.22417658216934
446,2010,estimates,female,5yearly,15plus,99.0670427424604
446,2010,estimates,male,5yearly,15plus,98.2755647525435
446,2010,estimates,female,5yearly,15_24,0.672597092644825
446,2010,estimates,male,5yearly,15_24,1.27608208311778
446,2010,estimates,female,5yearly,15_49,6.72597092644826
446,2010,estimates,male,5yearly,15_49,10.69149853423
446,2010,estimates,female,5yearly,15_59,13.9509655022782
446,2010,estimates,male,5yearly,15_59,24.6939127435765
446,2010,estimates,female,5yearly,15_64,18.2686049034498
446,2010,estimates,male,5yearly,15_64,34.1610622521124
446,2010,estimates,female,5yearly,20plus,98.8934692991972
446,2010,estimates,male,5yearly,20plus,97.8961889981031
446,2010,estimates,female,5yearly,20_64,18.0950314601866
446,2010,estimates,male,5yearly,20_64,33.781686497672
446,2010,estimates,female,5yearly,20_69,22.4994575829898
446,2010,estimates,male,5yearly,20_69,42.6797723745473
446,2010,estimates,female,5yearly,25plus,98.3944456498156
446,2010,estimates,male,5yearly,25plus,96.9994826694258
446,2010,estimates,female,5yearly,25_69,22.0004339336082
446,2010,estimates,male,5yearly,25_69,41.78306604587
446,2010,estimates,female,5yearly,40plus,96.1379908873942
446,2010,estimates,male,5yearly,40plus,93.1022590101742
446,2010,estimates,female,5yearly,50plus,92.3410718160121
446,2010,estimates,male,5yearly,50plus,87.5840662183135
446,2010,estimates,female,5yearly,60plus,85.1160772401822
446,2010,estimates,male,5yearly,60plus,73.5816520089671
446,2010,estimates,female,5yearly,65plus,80.7984378390106
446,2010,estimates,male,5yearly,65plus,64.1145025004311
446,2010,estimates,female,5yearly,70plus,76.3940117162074
446,2010,estimates,male,5yearly,70plus,55.2164166235558
446,2010,estimates,female,5yearly,80plus,60.9676719461922
446,2010,estimates,male,5yearly,80plus,34.8163476461459
446,2010,estimates,female,5yearly,90plus,23.1069646344109
446,2010,estimates,male,5yearly,90plus,9.07052940162097
446,2015,constant_fertility,female,5yearly,0_4,0.694444444444444
446,2015,constant_fertility,male,5yearly,0_4,1.22796879514591
446,2015,constant_mortality,female,5yearly,0_4,0.835654596100279
446,2015,constant_mortality,male,5yearly,0_4,1.45395799676898
446,2015,high_variant,female,5yearly,0_4,0.899213188460097
446,2015,high_variant,male,5yearly,0_4,1.55507559395248
446,2015,instant_replacement,female,5yearly,0_4,1.1214953271028
446,2015,instant_replacement,male,5yearly,0_4,1.95038003728668
446,2015,low_variant,female,5yearly,0_4,0.63849765258216
446,2015,low_variant,male,5yearly,0_4,1.14244396240058
446,2015,medium_variant,female,5yearly,0_4,0.76894223555889
446,2015,medium_variant,male,5yearly,0_4,1.34199134199134
446,2015,momentum,female,5yearly,0_4,1.16097730029458
446,2015,momentum,male,5yearly,0_4,2.02277294038848
446,2015,no_change,female,5yearly,0_4,0.749259452866353
446,2015,no_change,male,5yearly,0_4,1.32128893083457
446,2015,zero_migration,female,5yearly,0_4,0.730747611017426
446,2015,zero_migration,male,5yearly,0_4,1.30039011703511
446,2015,constant_fertility,female,5yearly,0_14,0.769519519519519
446,2015,constant_fertility,male,5yearly,0_14,1.4013290956371
446,2015,constant_mortality,female,5yearly,0_14,0.922701949860724
446,2015,constant_mortality,male,5yearly,0_14,1.61550888529887
446,2015,high_variant,female,5yearly,0_14,0.974147620831772
446,2015,high_variant,male,5yearly,0_14,1.72786177105832
446,2015,instant_replacement,female,5yearly,0_14,1.19626168224299
446,2015,instant_replacement,male,5yearly,0_14,2.12247239351785
446,2015,low_variant,female,5yearly,0_14,0.713615023474178
446,2015,low_variant,male,5yearly,0_14,1.31597975415763
446,2015,medium_variant,female,5yearly,0_14,0.843960990247562
446,2015,medium_variant,male,5yearly,0_14,1.51515151515152
446,2015,momentum,female,5yearly,0_14,1.24761739733149
446,2015,momentum,male,5yearly,0_14,2.18352310783657
446,2015,no_change,female,5yearly,0_14,0.836382645060115
446,2015,no_change,male,5yearly,0_14,1.48307941216125
446,2015,zero_migration,female,5yearly,0_14,0.80569608394229
446,2015,zero_migration,male,5yearly,0_14,1.47377546597313
446,2015,constant_fertility,female,5yearly,0_19,0.863363363363363
446,2015,constant_fertility,male,5yearly,0_19,1.61802947125108
446,2015,constant_mortality,female,5yearly,0_19,1.02715877437326
446,2015,constant_mortality,male,5yearly,0_19,1.83091007000539
446,2015,high_variant,female,5yearly,0_19,1.06781566129637
446,2015,high_variant,male,5yearly,0_19,1.9438444924406
446,2015,instant_replacement,female,5yearly,0_19,1.28971962616822
446,2015,instant_replacement,male,5yearly,0_19,2.33758783880683
446,2015,low_variant,female,5yearly,0_19,0.807511737089202
446,2015,low_variant,male,5yearly,0_19,1.53289949385394
446,2015,medium_variant,female,5yearly,0_19,0.937734433608402
446,2015,medium_variant,male,5yearly,0_19,1.73160173160173
446,2015,momentum,female,5yearly,0_19,1.35158551377578
446,2015,momentum,male,5yearly,0_19,2.38446081714668
446,2015,no_change,female,5yearly,0_19,0.940930475692629
446,2015,no_change,male,5yearly,0_19,1.69880005393016
446,2015,zero_migration,female,5yearly,0_19,0.89938167509837
446,2015,zero_migration,male,5yearly,0_19,1.67605837306748
446,2015,constant_fertility,female,5yearly,0_24,1.16366366366366
446,2015,constant_fertility,male,5yearly,0_24,2.19589713955504
446,2015,constant_mortality,female,5yearly,0_24,1.34052924791086
446,2015,constant_mortality,male,5yearly,0_24,2.4232633279483
446,2015,high_variant,female,5yearly,0_24,1.36755339078307
446,2015,high_variant,male,5yearly,0_24,2.51979841612671
446,2015,instant_replacement,female,5yearly,0_24,1.58878504672897
446,2015,instant_replacement,male,5yearly,0_24,2.91122902624409
446,2015,low_variant,female,5yearly,0_24,1.10798122065728
446,2015,low_variant,male,5yearly,0_24,2.11135213304411
446,2015,medium_variant,female,5yearly,0_24,1.23780945236309
446,2015,medium_variant,male,5yearly,0_24,2.30880230880231
446,2015,momentum,female,5yearly,0_24,1.64616184370127
446,2015,momentum,male,5yearly,0_24,2.947086403215
446,2015,no_change,female,5yearly,0_24,1.25457396759017
446,2015,no_change,male,5yearly,0_24,2.29203181879466
446,2015,zero_migration,female,5yearly,0_24,1.18043844856661
446,2015,zero_migration,male,5yearly,0_24,2.22511197803786
446,2015,constant_fertility,female,5yearly,5_14,0.0750750750750751
446,2015,constant_fertility,male,5yearly,5_14,0.173360300491188
446,2015,constant_mortality,female,5yearly,5_14,0.0870473537604457
446,2015,constant_mortality,male,5yearly,5_14,0.161550888529887
446,2015,high_variant,female,5yearly,5_14,0.0749344323716748
446,2015,high_variant,male,5yearly,5_14,0.172786177105832
446,2015,instant_replacement,female,5yearly,5_14,0.0747663551401869
446,2015,instant_replacement,male,5yearly,5_14,0.172092356231177
446,2015,low_variant,female,5yearly,5_14,0.0751173708920188
446,2015,low_variant,male,5yearly,5_14,0.17353579175705
446,2015,medium_variant,female,5yearly,5_14,0.0750187546886722
446,2015,medium_variant,male,5yearly,5_14,0.173160173160173
446,2015,momentum,female,5yearly,5_14,0.0866400970369087
446,2015,momentum,male,5yearly,5_14,0.160750167448091
446,2015,no_change,female,5yearly,5_14,0.087123192193762
446,2015,no_change,male,5yearly,5_14,0.161790481326682
446,2015,zero_migration,female,5yearly,5_14,0.0749484729248642
446,2015,zero_migration,male,5yearly,5_14,0.173385348938015
446,2015,constant_fertility,female,5yearly,15plus,99.2304804804805
446,2015,constant_fertility,male,5yearly,15plus,98.5986709043629
446,2015,constant_mortality,female,5yearly,15plus,99.0772980501393
446,2015,constant_mortality,male,5yearly,15plus,98.3844911147011
446,2015,high_variant,female,5yearly,15plus,99.0258523791682
446,2015,high_variant,male,5yearly,15plus,98.2721382289417
446,2015,instant_replacement,female,5yearly,15plus,98.803738317757
446,2015,instant_replacement,male,5yearly,15plus,97.8775276064821
446,2015,low_variant,female,5yearly,15plus,99.2863849765258
446,2015,low_variant,male,5yearly,15plus,98.6840202458424
446,2015,medium_variant,female,5yearly,15plus,99.1560390097524
446,2015,medium_variant,male,5yearly,15plus,98.4848484848485
446,2015,momentum,female,5yearly,15plus,98.7523826026685
446,2015,momentum,male,5yearly,15plus,97.8164768921634
446,2015,no_change,female,5yearly,15plus,99.1636173549399
446,2015,no_change,male,5yearly,15plus,98.5169205878388
446,2015,zero_migration,female,5yearly,15plus,99.1943039160577
446,2015,zero_migration,male,5yearly,15plus,98.5262245340269
446,2015,constant_fertility,female,5yearly,15_24,0.394144144144144
446,2015,constant_fertility,male,5yearly,15_24,0.794568043917943
446,2015,constant_mortality,female,5yearly,15_24,0.417827298050139
446,2015,constant_mortality,male,5yearly,15_24,0.807754442649435
446,2015,high_variant,female,5yearly,15_24,0.393405769951293
446,2015,high_variant,male,5yearly,15_24,0.791936645068394
446,2015,instant_replacement,female,5yearly,15_24,0.392523364485981
446,2015,instant_replacement,male,5yearly,15_24,0.78875663272623
446,2015,low_variant,female,5yearly,15_24,0.394366197183099
446,2015,low_variant,male,5yearly,15_24,0.795372378886479
446,2015,medium_variant,female,5yearly,15_24,0.393848462115529
446,2015,medium_variant,male,5yearly,15_24,0.793650793650794
446,2015,momentum,female,5yearly,15_24,0.39854444636978
446,2015,momentum,male,5yearly,15_24,0.763563295378433
446,2015,no_change,female,5yearly,15_24,0.418191322530057
446,2015,no_change,male,5yearly,15_24,0.80895240663341
446,2015,zero_migration,female,5yearly,15_24,0.374742364624321
446,2015,zero_migration,male,5yearly,15_24,0.751336512064731
446,2015,constant_fertility,female,5yearly,15_49,5.46171171171171
446,2015,constant_fertility,male,5yearly,15_49,8.56688818260618
446,2015,constant_mortality,female,5yearly,15_49,5.51880222841226
446,2015,constant_mortality,male,5yearly,15_49,8.68336025848142
446,2015,high_variant,female,5yearly,15_49,5.45147995503934
446,2015,high_variant,male,5yearly,15_49,8.53851691864651
446,2015,instant_replacement,female,5yearly,15_49,5.4392523364486
446,2015,instant_replacement,male,5yearly,15_49,8.50423060375735
446,2015,low_variant,female,5yearly,15_49,5.46478873239437
446,2015,low_variant,male,5yearly,15_49,8.57556037599421
446,2015,medium_variant,female,5yearly,15_49,5.4576144036009
446,2015,medium_variant,male,5yearly,15_49,8.55699855699856
446,2015,momentum,female,5yearly,15_49,5.4063420551031
446,2015,momentum,male,5yearly,15_49,8.51975887474883
446,2015,no_change,female,5yearly,15_49,5.52361038508451
446,2015,no_change,male,5yearly,15_49,8.69623837130916
446,2015,zero_migration,female,5yearly,15_49,5.377552932359
446,2015,zero_migration,male,5yearly,15_49,8.40918942349372
446,2015,constant_fertility,female,5yearly,15_59,12.4436936936937
446,2015,constant_fertility,male,5yearly,15_59,20.0375613984398
446,2015,constant_mortality,female,5yearly,15_59,12.5348189415042
446,2015,constant_mortality,male,5yearly,15_59,20.3419493807216
446,2015,high_variant,female,5yearly,15_59,12.4203821656051
446,2015,high_variant,male,5yearly,15_59,19.9712023038157
446,2015,instant_replacement,female,5yearly,15_59,12.392523364486
446,2015,instant_replacement,male,5yearly,15_59,19.8910081743869
446,2015,low_variant,female,5yearly,15_59,12.4507042253521
446,2015,low_variant,male,5yearly,15_59,20.057845263919
446,2015,medium_variant,female,5yearly,15_59,12.4343585896474
446,2015,medium_variant,male,5yearly,15_59,20.01443001443
446,2015,momentum,female,5yearly,15_59,12.3895338762779
446,2015,momentum,male,5yearly,15_59,20.1071667782987
446,2015,no_change,female,5yearly,15_59,12.5457396759017
446,2015,no_change,male,5yearly,15_59,20.3721181070514
446,2015,zero_migration,female,5yearly,15_59,12.3290237961402
446,2015,zero_migration,male,5yearly,15_59,19.881520011559
446,2015,constant_fertility,female,5yearly,15_64,17.3986486486486
446,2015,constant_fertility,male,5yearly,15_64,29.9768852932678
446,2015,constant_mortality,female,5yearly,15_64,17.58356545961
446,2015,constant_mortality,male,5yearly,15_64,30.4658050619278
446,2015,high_variant,female,5yearly,15_64,17.3660547021356
446,2015,high_variant,male,5yearly,15_64,29.8776097912167
446,2015,instant_replacement,female,5yearly,15_64,17.3271028037383
446,2015,instant_replacement,male,5yearly,15_64,29.7576365983078
446,2015,low_variant,female,5yearly,15_64,17.4084507042254
446,2015,low_variant,male,5yearly,15_64,30.0072306579899
446,2015,medium_variant,female,5yearly,15_64,17.3855963990998
446,2015,medium_variant,male,5yearly,15_64,29.9422799422799
446,2015,momentum,female,5yearly,15_64,17.4146595044186
446,2015,momentum,male,5yearly,15_64,30.1942397856664
446,2015,no_change,female,5yearly,15_64,17.5988848231399
446,2015,no_change,male,5yearly,15_64,30.5109882701901
446,2015,zero_migration,female,5yearly,15_64,17.2756230091812
446,2015,zero_migration,male,5yearly,15_64,29.8367287964167
446,2015,constant_fertility,female,5yearly,20plus,99.1366366366366
446,2015,constant_fertility,male,5yearly,20plus,98.3819705287489
446,2015,constant_mortality,female,5yearly,20plus,98.9728412256268
446,2015,constant_mortality,male,5yearly,20plus,98.1690899299946
446,2015,high_variant,female,5yearly,20plus,98.9321843387036
446,2015,high_variant,male,5yearly,20plus,98.0561555075594
446,2015,instant_replacement,female,5yearly,20plus,98.7102803738318
446,2015,instant_replacement,male,5yearly,20plus,97.6624121611932
446,2015,low_variant,female,5yearly,20plus,99.1924882629108
446,2015,low_variant,male,5yearly,20plus,98.4671005061461
446,2015,medium_variant,female,5yearly,20plus,99.0622655663916
446,2015,medium_variant,male,5yearly,20plus,98.2683982683983
446,2015,momentum,female,5yearly,20plus,98.6484144862242
446,2015,momentum,male,5yearly,20plus,97.6155391828533
446,2015,no_change,female,5yearly,20plus,99.0590695243074
446,2015,no_change,male,5yearly,20plus,98.3011999460698
446,2015,zero_migration,female,5yearly,20plus,99.1006183249016
446,2015,zero_migration,male,5yearly,20plus,98.3239416269325
446,2015,constant_fertility,female,5yearly,20_64,17.3048048048048
446,2015,constant_fertility,male,5yearly,20_64,29.7601849176539
446,2015,constant_mortality,female,5yearly,20_64,17.4791086350975
446,2015,constant_mortality,male,5yearly,20_64,30.2504038772213
446,2015,high_variant,female,5yearly,20_64,17.272386661671
446,2015,high_variant,male,5yearly,20_64,29.6616270698344
446,2015,instant_replacement,female,5yearly,20_64,17.2336448598131
446,2015,instant_replacement,male,5yearly,20_64,29.5425211530188
446,2015,low_variant,female,5yearly,20_64,17.3145539906103
446,2015,low_variant,male,5yearly,20_64,29.7903109182936
446,2015,medium_variant,female,5yearly,20_64,17.2918229557389
446,2015,medium_variant,male,5yearly,20_64,29.7258297258297
446,2015,momentum,female,5yearly,20_64,17.3106913879744
446,2015,momentum,male,5yearly,20_64,29.9933020763563
446,2015,no_change,female,5yearly,20_64,17.4943369925074
