country,year,variant,gender,freq,agebroad,percentagetotaldeaths
768,2035,high_variant,female,5yearly,25plus,67.9472942663641
768,2035,high_variant,male,5yearly,25plus,65.815086124706
768,2035,instant_replacement,female,5yearly,25plus,79.8442335465236
768,2035,instant_replacement,male,5yearly,25plus,78.3628718327113
768,2035,low_variant,female,5yearly,25plus,73.5206117021277
768,2035,low_variant,male,5yearly,25plus,71.7524621261336
768,2035,medium_variant,female,5yearly,25plus,70.6539053122105
768,2035,medium_variant,male,5yearly,25plus,68.6916430336501
768,2035,momentum,female,5yearly,25plus,73.1149817489287
768,2035,momentum,male,5yearly,25plus,72.6765450444067
768,2035,no_change,female,5yearly,25plus,57.5717159417925
768,2035,no_change,male,5yearly,25plus,56.6891299386164
768,2035,zero_migration,female,5yearly,25plus,70.6467005998909
768,2035,zero_migration,male,5yearly,25plus,68.7008759298761
768,2035,constant_fertility,female,5yearly,25_69,38.3456052509783
768,2035,constant_fertility,male,5yearly,25_69,41.1482147930675
768,2035,constant_mortality,female,5yearly,25_69,41.2613199602133
768,2035,constant_mortality,male,5yearly,25_69,43.9341536859113
768,2035,high_variant,female,5yearly,25_69,40.0015801185967
768,2035,high_variant,male,5yearly,25_69,43.1497489353588
768,2035,instant_replacement,female,5yearly,25_69,47.0058799257273
768,2035,instant_replacement,male,5yearly,25_69,51.3766501591626
768,2035,low_variant,female,5yearly,25_69,43.2826747720365
768,2035,low_variant,male,5yearly,25_69,47.0424169979818
768,2035,medium_variant,female,5yearly,25_69,41.5953518728976
768,2035,medium_variant,male,5yearly,25_69,45.0354080634194
768,2035,momentum,female,5yearly,25_69,47.5031740993493
768,2035,momentum,male,5yearly,25_69,50.7044950576196
768,2035,no_change,female,5yearly,25_69,37.3619579919222
768,2035,no_change,male,5yearly,25_69,39.5218446310378
768,2035,zero_migration,female,5yearly,25_69,41.6442465006363
768,2035,zero_migration,male,5yearly,25_69,45.079650618267
768,2035,constant_fertility,female,5yearly,40plus,55.7499894812134
768,2035,constant_fertility,male,5yearly,40plus,53.8433563784449
768,2035,constant_mortality,female,5yearly,40plus,51.7396261857149
768,2035,constant_mortality,male,5yearly,40plus,51.9966883216601
768,2035,high_variant,female,5yearly,40plus,58.1575817162722
768,2035,high_variant,male,5yearly,40plus,56.462530985826
768,2035,instant_replacement,female,5yearly,40plus,68.3402104394471
768,2035,instant_replacement,male,5yearly,40plus,67.2271650135513
768,2035,low_variant,female,5yearly,40plus,62.9279065349544
768,2035,low_variant,male,5yearly,40plus,61.5561849821133
768,2035,medium_variant,female,5yearly,40plus,60.4740322867745
768,2035,medium_variant,male,5yearly,40plus,58.9303779624194
768,2035,momentum,female,5yearly,40plus,59.4750833201079
768,2035,momentum,male,5yearly,40plus,59.9565698616287
768,2035,no_change,female,5yearly,40plus,46.8500218105588
768,2035,no_change,male,5yearly,40plus,46.7746585462539
768,2035,zero_migration,female,5yearly,40plus,60.4467369569169
768,2035,zero_migration,male,5yearly,40plus,58.9294923897661
768,2035,constant_fertility,female,5yearly,50plus,49.489628476459
768,2035,constant_fertility,male,5yearly,50plus,46.6972251160148
768,2035,constant_mortality,female,5yearly,50plus,44.7197779156371
768,2035,constant_mortality,male,5yearly,50plus,43.9094496337791
768,2035,high_variant,female,5yearly,50plus,51.6268637718309
768,2035,high_variant,male,5yearly,50plus,48.9687281510201
768,2035,instant_replacement,female,5yearly,50plus,60.6663915824221
768,2035,instant_replacement,male,5yearly,50plus,58.3041259300252
768,2035,low_variant,female,5yearly,50plus,55.8615121580547
768,2035,low_variant,male,5yearly,50plus,53.3863437535189
768,2035,medium_variant,female,5yearly,50plus,53.6834946759228
768,2035,medium_variant,male,5yearly,50plus,51.1086787070667
768,2035,momentum,female,5yearly,50plus,51.3692271068084
768,2035,momentum,male,5yearly,50plus,50.5984090935203
768,2035,no_change,female,5yearly,50plus,40.4935776534349
768,2035,no_change,male,5yearly,50plus,39.4996216079859
768,2035,zero_migration,female,5yearly,50plus,53.6275222686784
768,2035,zero_migration,male,5yearly,50plus,51.0787181634767
768,2035,constant_fertility,female,5yearly,60plus,40.6782513569235
768,2035,constant_fertility,male,5yearly,60plus,35.9814376361398
768,2035,constant_mortality,female,5yearly,60plus,35.635044136148
768,2035,constant_mortality,male,5yearly,60plus,32.8540524660653
768,2035,high_variant,female,5yearly,60plus,42.4349627574825
768,2035,high_variant,male,5yearly,60plus,37.7319964406026
768,2035,instant_replacement,female,5yearly,60plus,49.8648648648649
768,2035,instant_replacement,male,5yearly,60plus,44.92500674017
768,2035,low_variant,female,5yearly,60plus,45.9156534954407
768,2035,low_variant,male,5yearly,60plus,41.135912827309
768,2035,medium_variant,female,5yearly,60plus,44.1252584448126
768,2035,medium_variant,male,5yearly,60plus,39.3808978887839
768,2035,momentum,female,5yearly,60plus,40.9101729884145
768,2035,momentum,male,5yearly,60plus,37.837454856018
768,2035,no_change,female,5yearly,60plus,32.2673880365162
768,2035,no_change,male,5yearly,60plus,29.5545184811465
768,2035,zero_migration,female,5yearly,60plus,44.0574441010725
768,2035,zero_migration,male,5yearly,60plus,39.3359766638748
768,2035,constant_fertility,female,5yearly,65plus,34.429250641646
768,2035,constant_fertility,male,5yearly,65plus,29.1235912491713
768,2035,constant_mortality,female,5yearly,65plus,29.5107420487352
768,2035,constant_mortality,male,5yearly,65plus,26.168601817417
768,2035,high_variant,female,5yearly,65plus,35.9160957025163
768,2035,high_variant,male,5yearly,65plus,30.5405040361025
768,2035,instant_replacement,female,5yearly,65plus,42.2044563647617
768,2035,instant_replacement,male,5yearly,65plus,36.3628623728236
768,2035,low_variant,female,5yearly,65plus,38.8620820668693
768,2035,low_variant,male,5yearly,65plus,33.2956543582015
768,2035,medium_variant,female,5yearly,65plus,37.3465876156441
768,2035,medium_variant,male,5yearly,65plus,31.8755493639816
768,2035,momentum,female,5yearly,65plus,33.8716076813204
768,2035,momentum,male,5yearly,65plus,30.1322436223952
768,2035,no_change,female,5yearly,65plus,26.7218573181486
768,2035,no_change,male,5yearly,65plus,23.5404879455116
768,2035,zero_migration,female,5yearly,65plus,37.2814033812034
768,2035,zero_migration,male,5yearly,65plus,31.8330163262106
768,2035,constant_fertility,female,5yearly,70plus,26.7888248411663
768,2035,constant_fertility,male,5yearly,70plus,21.6137891845819
768,2035,constant_mortality,female,5yearly,70plus,22.3189932730064
768,2035,constant_mortality,male,5yearly,70plus,19.0838802721452
768,2035,high_variant,female,5yearly,70plus,27.9457141477674
768,2035,high_variant,male,5yearly,70plus,22.6653371893472
768,2035,instant_replacement,female,5yearly,70plus,32.8383536207964
768,2035,instant_replacement,male,5yearly,70plus,26.9862216735487
768,2035,low_variant,female,5yearly,70plus,30.2379369300912
768,2035,low_variant,male,5yearly,70plus,24.7100451281518
768,2035,medium_variant,female,5yearly,70plus,29.0585534393128
768,2035,medium_variant,male,5yearly,70plus,23.6562349702307
768,2035,momentum,female,5yearly,70plus,25.6118076495794
768,2035,momentum,male,5yearly,70plus,21.9720499867871
768,2035,no_change,female,5yearly,70plus,20.2097579498702
768,2035,no_change,male,5yearly,70plus,17.1672853075787
768,2035,zero_migration,female,5yearly,70plus,29.0024540992547
768,2035,zero_migration,male,5yearly,70plus,23.6212253116091
768,2035,constant_fertility,female,5yearly,80plus,9.83085791223125
768,2035,constant_fertility,male,5yearly,80plus,7.10559712093948
768,2035,constant_mortality,female,5yearly,80plus,7.48980207181698
768,2035,constant_mortality,male,5yearly,80plus,5.93398008986934
768,2035,high_variant,female,5yearly,80plus,10.2554086142799
768,2035,high_variant,male,5yearly,80plus,7.45129663764063
768,2035,instant_replacement,female,5yearly,80plus,12.0507530431195
768,2035,instant_replacement,male,5yearly,80plus,8.8714826955004
768,2035,low_variant,female,5yearly,80plus,11.0965995440729
768,2035,low_variant,male,5yearly,80plus,8.12350042009892
768,2035,medium_variant,female,5yearly,80plus,10.6636725863651
768,2035,medium_variant,male,5yearly,80plus,7.77692090817122
768,2035,momentum,female,5yearly,80plus,8.59189017616251
768,2035,momentum,male,5yearly,80plus,6.83316162981743
768,2035,no_change,female,5yearly,80plus,6.78198541987679
768,2035,no_change,male,5yearly,80plus,5.33803019928646
768,2035,zero_migration,female,5yearly,80plus,10.6403381203418
768,2035,zero_migration,male,5yearly,80plus,7.76454278770975
768,2035,constant_fertility,female,5yearly,90plus,0.890310093827576
768,2035,constant_fertility,male,5yearly,90plus,0.552703854531679
768,2035,constant_mortality,female,5yearly,90plus,0.592294282575319
768,2035,constant_mortality,male,5yearly,90plus,0.406281506012432
768,2035,high_variant,female,5yearly,90plus,0.928758597381393
768,2035,high_variant,male,5yearly,90plus,0.579593847327274
768,2035,instant_replacement,female,5yearly,90plus,1.0913967402517
768,2035,instant_replacement,male,5yearly,90plus,0.690098808527143
768,2035,low_variant,female,5yearly,90plus,1.00493920972644
768,2035,low_variant,male,5yearly,90plus,0.631880743878249
768,2035,medium_variant,female,5yearly,90plus,0.965773463137669
768,2035,medium_variant,male,5yearly,90plus,0.604922301275354
768,2035,momentum,female,5yearly,90plus,0.678860498333598
768,2035,momentum,male,5yearly,90plus,0.469535711139792
768,2035,no_change,female,5yearly,90plus,0.536320072304356
768,2035,no_change,male,5yearly,90plus,0.365478635866758
768,2035,zero_migration,female,5yearly,90plus,0.963006726049809
768,2035,zero_migration,male,5yearly,90plus,0.603620070057887
768,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Togo
768,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Togo
768,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Togo
768,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Togo
768,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2040,momentum,female,5yearly,"Region, subregion, country or area *",Togo
768,2040,momentum,male,5yearly,"Region, subregion, country or area *",Togo
768,2040,no_change,female,5yearly,"Region, subregion, country or area *",Togo
768,2040,no_change,male,5yearly,"Region, subregion, country or area *",Togo
768,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Togo
768,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Togo
768,2040,constant_fertility,female,5yearly,0_4,21.9298013495379
768,2040,constant_fertility,male,5yearly,0_4,25.3861918360491
768,2040,constant_mortality,female,5yearly,0_4,20.7904312626692
768,2040,constant_mortality,male,5yearly,0_4,23.1845092445601
768,2040,high_variant,female,5yearly,0_4,18.5053352381104
768,2040,high_variant,male,5yearly,0_4,21.5411646227796
768,2040,instant_replacement,female,5yearly,0_4,9.87569323102636
768,2040,instant_replacement,male,5yearly,0_4,11.6599705051746
768,2040,low_variant,female,5yearly,0_4,13.6384228041747
768,2040,low_variant,male,5yearly,0_4,16.0023301307156
768,2040,medium_variant,female,5yearly,0_4,16.0957162037076
768,2040,medium_variant,male,5yearly,0_4,18.8115359523685
768,2040,momentum,female,5yearly,0_4,14.321540043661
768,2040,momentum,male,5yearly,0_4,15.9613644274278
768,2040,no_change,female,5yearly,0_4,27.5188533036673
768,2040,no_change,male,5yearly,0_4,30.5537772505285
768,2040,zero_migration,female,5yearly,0_4,16.1037517061696
768,2040,zero_migration,male,5yearly,0_4,18.8061526532012
768,2040,constant_fertility,female,5yearly,0_14,27.2092539739543
768,2040,constant_fertility,male,5yearly,0_14,30.0987737275323
768,2040,constant_mortality,female,5yearly,0_14,26.8790642027809
768,2040,constant_mortality,male,5yearly,0_14,28.0198498430394
768,2040,high_variant,female,5yearly,0_14,23.4028204534753
768,2040,high_variant,male,5yearly,0_14,25.9368906728757
768,2040,instant_replacement,female,5yearly,0_14,12.9344564309048
768,2040,instant_replacement,male,5yearly,0_14,14.4485721823143
768,2040,low_variant,female,5yearly,0_14,17.6062411792379
768,2040,low_variant,male,5yearly,0_14,19.5931717723557
768,2040,medium_variant,female,5yearly,0_14,20.5487962507401
768,2040,medium_variant,male,5yearly,0_14,22.8248235938121
768,2040,momentum,female,5yearly,0_14,18.890071625742
768,2040,momentum,male,5yearly,0_14,19.5934563174382
768,2040,no_change,female,5yearly,0_14,34.5293575799984
768,2040,no_change,male,5yearly,0_14,36.0923336617028
768,2040,zero_migration,female,5yearly,0_14,20.5570099196389
768,2040,zero_migration,male,5yearly,0_14,22.8167102839973
768,2040,constant_fertility,female,5yearly,0_19,29.6516529003723
768,2040,constant_fertility,male,5yearly,0_19,32.4659835377121
768,2040,constant_mortality,female,5yearly,0_19,29.9847505222636
768,2040,constant_mortality,male,5yearly,0_19,30.729956194273
768,2040,high_variant,female,5yearly,0_19,25.8409883558528
768,2040,high_variant,male,5yearly,0_19,28.3174179171637
768,2040,instant_replacement,female,5yearly,0_19,14.4567157942718
768,2040,instant_replacement,male,5yearly,0_19,15.9605063422524
768,2040,low_variant,female,5yearly,0_19,19.7214817137979
768,2040,low_variant,male,5yearly,0_19,21.6800557342077
768,2040,medium_variant,female,5yearly,0_19,22.8349608479198
768,2040,medium_variant,male,5yearly,0_19,25.0684253544996
768,2040,momentum,female,5yearly,0_19,21.1052375196204
768,2040,momentum,male,5yearly,0_19,21.5283675600418
768,2040,no_change,female,5yearly,0_19,37.7558076922026
768,2040,no_change,male,5yearly,0_19,38.885912949864
768,2040,zero_migration,female,5yearly,0_19,22.8429660176653
768,2040,zero_migration,male,5yearly,0_19,25.0583428396746
768,2040,constant_fertility,female,5yearly,0_24,32.5934186402555
768,2040,constant_fertility,male,5yearly,0_24,35.4382664202923
768,2040,constant_mortality,female,5yearly,0_24,33.890724474172
768,2040,constant_mortality,male,5yearly,0_24,34.3322909082228
768,2040,high_variant,female,5yearly,0_24,28.8645559820908
768,2040,high_variant,male,5yearly,0_24,31.3936047881952
768,2040,instant_replacement,female,5yearly,0_24,16.3046987768746
768,2040,instant_replacement,male,5yearly,0_24,17.8742101917164
768,2040,low_variant,female,5yearly,0_24,22.5419476242747
768,2040,low_variant,male,5yearly,0_24,24.5781558117475
768,2040,medium_variant,female,5yearly,0_24,25.76448710358
768,2040,medium_variant,male,5yearly,0_24,28.0633937476098
768,2040,momentum,female,5yearly,0_24,23.7137135331156
768,2040,momentum,male,5yearly,0_24,23.9376957883745
768,2040,no_change,female,5yearly,0_24,41.57129541808
768,2040,no_change,male,5yearly,0_24,42.3789975934089
768,2040,zero_migration,female,5yearly,0_24,25.771976916407
768,2040,zero_migration,male,5yearly,0_24,28.0504171606236
768,2040,constant_fertility,female,5yearly,5_14,5.27945262441643
768,2040,constant_fertility,male,5yearly,5_14,4.71258189148329
768,2040,constant_mortality,female,5yearly,5_14,6.0886329401117
768,2040,constant_mortality,male,5yearly,5_14,4.83534059847933
768,2040,high_variant,female,5yearly,5_14,4.89748521536485
768,2040,high_variant,male,5yearly,5_14,4.39572605009606
768,2040,instant_replacement,female,5yearly,5_14,3.05876319987845
768,2040,instant_replacement,male,5yearly,5_14,2.78860167713978
768,2040,low_variant,female,5yearly,5_14,3.96781837506316
768,2040,low_variant,male,5yearly,5_14,3.59084164164007
768,2040,medium_variant,female,5yearly,5_14,4.45308004703253
