country,year,variant,gender,freq,agebroad,percentagetotaldeaths
180,2000,estimates,male,5yearly,20_69,28.7882769387724
180,2000,estimates,female,5yearly,25plus,37.2991194868585
180,2000,estimates,male,5yearly,25plus,34.4952828487368
180,2000,estimates,female,5yearly,25_69,24.6941604880628
180,2000,estimates,male,5yearly,25_69,25.3926493850442
180,2000,estimates,female,5yearly,40plus,29.3651187870399
180,2000,estimates,male,5yearly,40plus,26.0794830970893
180,2000,estimates,female,5yearly,50plus,24.7510069551377
180,2000,estimates,male,5yearly,50plus,21.0717800483308
180,2000,estimates,female,5yearly,60plus,19.6215791396646
180,2000,estimates,male,5yearly,60plus,15.5299646020435
180,2000,estimates,female,5yearly,65plus,16.3834829554423
180,2000,estimates,male,5yearly,65plus,12.4174176495139
180,2000,estimates,female,5yearly,70plus,12.6049589987957
180,2000,estimates,male,5yearly,70plus,9.10263346369262
180,2000,estimates,female,5yearly,80plus,4.79028068908956
180,2000,estimates,male,5yearly,80plus,3.01366969120822
180,2000,estimates,female,5yearly,90plus,0.581986403208128
180,2000,estimates,male,5yearly,90plus,0.274166705310724
180,2005,estimates,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2005,estimates,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2005,estimates,female,5yearly,0_4,46.9288671665489
180,2005,estimates,male,5yearly,0_4,49.1123366596162
180,2005,estimates,female,5yearly,0_14,55.0553936447055
180,2005,estimates,male,5yearly,0_14,56.8859245033284
180,2005,estimates,female,5yearly,0_19,57.7484268920779
180,2005,estimates,male,5yearly,0_19,59.8615159025732
180,2005,estimates,female,5yearly,0_24,60.5764697394494
180,2005,estimates,male,5yearly,0_24,63.3160920286
180,2005,estimates,female,5yearly,5_14,8.12652647815658
180,2005,estimates,male,5yearly,5_14,7.77358784371229
180,2005,estimates,female,5yearly,15plus,44.9446063552945
180,2005,estimates,male,5yearly,15plus,43.1140754966716
180,2005,estimates,female,5yearly,15_24,5.52107609474385
180,2005,estimates,male,5yearly,15_24,6.43016752527153
180,2005,estimates,female,5yearly,15_49,18.15280693012
180,2005,estimates,male,5yearly,15_49,20.0647262629277
180,2005,estimates,female,5yearly,15_59,23.3533051345594
180,2005,estimates,male,5yearly,15_59,25.7654127142727
180,2005,estimates,female,5yearly,15_64,26.7429185675112
180,2005,estimates,male,5yearly,15_64,29.1002945641877
180,2005,estimates,female,5yearly,20plus,42.2515731079221
180,2005,estimates,male,5yearly,20plus,40.1384840974268
180,2005,estimates,female,5yearly,20_64,24.0498853201389
180,2005,estimates,male,5yearly,20_64,26.124703164943
180,2005,estimates,female,5yearly,20_69,28.0955872442214
180,2005,estimates,male,5yearly,20_69,29.7534225244281
180,2005,estimates,female,5yearly,25plus,39.4235302605506
180,2005,estimates,male,5yearly,25plus,36.6839079714
180,2005,estimates,female,5yearly,25_69,25.2675443968499
180,2005,estimates,male,5yearly,25_69,26.2988463984013
180,2005,estimates,female,5yearly,40plus,31.535871222989
180,2005,estimates,male,5yearly,40plus,28.1759599288893
180,2005,estimates,female,5yearly,50plus,26.7917994251745
180,2005,estimates,male,5yearly,50plus,23.0493492337438
180,2005,estimates,female,5yearly,60plus,21.5913012207351
180,2005,estimates,male,5yearly,60plus,17.3486627823988
180,2005,estimates,female,5yearly,65plus,18.2016877877833
180,2005,estimates,male,5yearly,65plus,14.0137809324838
180,2005,estimates,female,5yearly,70plus,14.1559858637007
180,2005,estimates,male,5yearly,70plus,10.3850615729987
180,2005,estimates,female,5yearly,80plus,5.55603094147105
180,2005,estimates,male,5yearly,80plus,3.56342213513619
180,2005,estimates,female,5yearly,90plus,0.710170629987008
180,2005,estimates,male,5yearly,90plus,0.345794998897006
180,2010,estimates,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2010,estimates,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2010,estimates,female,5yearly,0_4,45.0885035780592
180,2010,estimates,male,5yearly,0_4,46.9046309083283
180,2010,estimates,female,5yearly,0_14,52.9498832009902
180,2010,estimates,male,5yearly,0_14,54.543452043882
180,2010,estimates,female,5yearly,0_19,55.6091308061747
180,2010,estimates,male,5yearly,0_19,57.5426141935666
180,2010,estimates,female,5yearly,0_24,58.4348061049273
180,2010,estimates,male,5yearly,0_24,61.0502197219705
180,2010,estimates,female,5yearly,5_14,7.86137962293096
180,2010,estimates,male,5yearly,5_14,7.63882113555372
180,2010,estimates,female,5yearly,15plus,47.0501167990098
180,2010,estimates,male,5yearly,15plus,45.456547956118
180,2010,estimates,female,5yearly,15_24,5.48492290393717
180,2010,estimates,male,5yearly,15_24,6.50676767808845
180,2010,estimates,female,5yearly,15_49,18.2215171668395
180,2010,estimates,male,5yearly,15_49,20.3610702355939
180,2010,estimates,female,5yearly,15_59,23.5772747478798
180,2010,estimates,male,5yearly,15_59,26.2726423264277
180,2010,estimates,female,5yearly,15_64,27.0057941896851
180,2010,estimates,male,5yearly,15_64,29.7392605794947
180,2010,estimates,female,5yearly,20plus,44.3908691938253
180,2010,estimates,male,5yearly,20plus,42.4573858064334
180,2010,estimates,female,5yearly,20_64,24.3465465845006
180,2010,estimates,male,5yearly,20_64,26.7400984298102
180,2010,estimates,female,5yearly,20_69,28.6036090022401
180,2010,estimates,male,5yearly,20_69,30.6526481803158
180,2010,estimates,female,5yearly,25plus,41.5651938950727
180,2010,estimates,male,5yearly,25plus,38.9497802780295
180,2010,estimates,female,5yearly,25_69,25.7779337034874
180,2010,estimates,male,5yearly,25_69,27.1450426519119
180,2010,estimates,female,5yearly,40plus,33.6888875330132
180,2010,estimates,male,5yearly,40plus,30.3321427745217
180,2010,estimates,female,5yearly,50plus,28.8285996321703
180,2010,estimates,male,5yearly,50plus,25.0954777205241
180,2010,estimates,female,5yearly,60plus,23.4728420511301
180,2010,estimates,male,5yearly,60plus,19.1839056296903
180,2010,estimates,female,5yearly,65plus,20.0443226093247
180,2010,estimates,male,5yearly,65plus,15.7172873766233
180,2010,estimates,female,5yearly,70plus,15.7872601915852
180,2010,estimates,male,5yearly,70plus,11.8047376261176
180,2010,estimates,female,5yearly,80plus,6.40433376624509
180,2010,estimates,male,5yearly,80plus,4.21188258830369
180,2010,estimates,female,5yearly,90plus,0.8589957028424
180,2010,estimates,male,5yearly,90plus,0.436275599445188
180,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,momentum,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,momentum,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,no_change,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,no_change,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,constant_fertility,female,5yearly,0_4,43.6470896587733
180,2015,constant_fertility,male,5yearly,0_4,45.2795270240724
180,2015,constant_mortality,female,5yearly,0_4,43.8100846138929
180,2015,constant_mortality,male,5yearly,0_4,45.3715783117708
180,2015,high_variant,female,5yearly,0_4,43.2073476180483
180,2015,high_variant,male,5yearly,0_4,44.831494602793
180,2015,instant_replacement,female,5yearly,0_4,28.2349549939381
180,2015,instant_replacement,male,5yearly,0_4,29.3705657134638
180,2015,low_variant,female,5yearly,0_4,41.6056380363488
180,2015,low_variant,male,5yearly,0_4,43.1962967518484
180,2015,medium_variant,female,5yearly,0_4,42.4176087073885
180,2015,medium_variant,male,5yearly,0_4,44.0258931989711
180,2015,momentum,female,5yearly,0_4,29.9451899764156
180,2015,momentum,male,5yearly,0_4,31.0491402568852
180,2015,no_change,female,5yearly,0_4,45.0339297586677
180,2015,no_change,male,5yearly,0_4,46.6189543474835
180,2015,zero_migration,female,5yearly,0_4,42.409804101251
180,2015,zero_migration,male,5yearly,0_4,44.0181986389528
180,2015,constant_fertility,female,5yearly,0_14,51.1365590573532
180,2015,constant_fertility,male,5yearly,0_14,52.6855273372206
180,2015,constant_mortality,female,5yearly,0_14,51.9119239846569
180,2015,constant_mortality,male,5yearly,0_14,53.2322507360795
180,2015,high_variant,female,5yearly,0_14,50.7552147770897
180,2015,high_variant,male,5yearly,0_14,52.2981801047349
180,2015,instant_replacement,female,5yearly,0_14,37.7723747343369
180,2015,instant_replacement,male,5yearly,0_14,38.9293566685055
180,2015,low_variant,female,5yearly,0_14,49.3664186875356
180,2015,low_variant,male,5yearly,0_14,50.8842266384745
180,2015,medium_variant,female,5yearly,0_14,50.0704479558449
180,2015,medium_variant,male,5yearly,0_14,51.6015633266575
180,2015,momentum,female,5yearly,0_14,40.0461893491892
180,2015,momentum,male,5yearly,0_14,40.9708031040575
180,2015,no_change,female,5yearly,0_14,52.959294005627
180,2015,no_change,male,5yearly,0_14,54.3002469299425
180,2015,zero_migration,female,5yearly,0_14,50.0637493292681
180,2015,zero_migration,male,5yearly,0_14,51.5949320294698
180,2015,constant_fertility,female,5yearly,0_19,53.7658425206313
180,2015,constant_fertility,male,5yearly,0_19,55.7101339154942
180,2015,constant_mortality,female,5yearly,0_19,54.6591086453737
180,2015,constant_mortality,male,5yearly,0_19,56.3184593040316
180,2015,high_variant,female,5yearly,0_19,53.405017921147
180,2015,high_variant,male,5yearly,0_19,55.3475511218919
180,2015,instant_replacement,female,5yearly,0_19,41.1207518644238
180,2015,instant_replacement,male,5yearly,0_19,42.8333797585041
180,2015,low_variant,female,5yearly,0_19,52.0909149463785
180,2015,low_variant,male,5yearly,0_19,54.0240219133579
180,2015,medium_variant,female,5yearly,0_19,52.7570503530866
180,2015,medium_variant,male,5yearly,0_19,54.6955110631429
180,2015,momentum,female,5yearly,0_19,43.4712110188858
180,2015,momentum,male,5yearly,0_19,44.8661383429287
180,2015,no_change,female,5yearly,0_19,55.6466086203379
180,2015,no_change,male,5yearly,0_19,57.3159951387128
180,2015,zero_migration,female,5yearly,0_19,52.7507027787504
180,2015,zero_migration,male,5yearly,0_19,54.6892975175185
180,2015,constant_fertility,female,5yearly,0_24,56.5627453946101
180,2015,constant_fertility,male,5yearly,0_24,59.2256683667256
180,2015,constant_mortality,female,5yearly,0_24,57.5473795233433
180,2015,constant_mortality,male,5yearly,0_24,59.8872438828133
180,2015,high_variant,female,5yearly,0_24,56.223748625767
180,2015,high_variant,male,5yearly,0_24,58.8918221564462
180,2015,instant_replacement,female,5yearly,0_24,44.6825829244772
180,2015,instant_replacement,male,5yearly,0_24,47.371030572037
180,2015,low_variant,female,5yearly,0_24,54.9891039472695
180,2015,low_variant,male,5yearly,0_24,57.6733847586583
180,2015,medium_variant,female,5yearly,0_24,55.6149296737799
180,2015,medium_variant,male,5yearly,0_24,58.2915856241667
180,2015,momentum,female,5yearly,0_24,47.0721274892124
180,2015,momentum,male,5yearly,0_24,49.370579534611
180,2015,no_change,female,5yearly,0_24,58.4719371030598
180,2015,no_change,male,5yearly,0_24,60.8033018012335
180,2015,zero_migration,female,5yearly,0_24,55.6089610316003
180,2015,zero_migration,male,5yearly,0_24,58.2858487868697
180,2015,constant_fertility,female,5yearly,5_14,7.4894693985799
180,2015,constant_fertility,male,5yearly,5_14,7.40600031314813
180,2015,constant_mortality,female,5yearly,5_14,8.10183937076398
180,2015,constant_mortality,male,5yearly,5_14,7.86067242430869
180,2015,high_variant,female,5yearly,5_14,7.54786715904143
180,2015,high_variant,male,5yearly,5_14,7.46668550194191
180,2015,instant_replacement,female,5yearly,5_14,9.53741974039886
180,2015,instant_replacement,male,5yearly,5_14,9.55879095504162
180,2015,low_variant,female,5yearly,5_14,7.76078065118676
180,2015,low_variant,male,5yearly,5_14,7.6879298866261
180,2015,medium_variant,female,5yearly,5_14,7.65283924845634
180,2015,medium_variant,male,5yearly,5_14,7.57567012768643
180,2015,momentum,female,5yearly,5_14,10.1009993727737
180,2015,momentum,male,5yearly,5_14,9.92166284717228
180,2015,no_change,female,5yearly,5_14,7.92536424695923
180,2015,no_change,male,5yearly,5_14,7.68129258245901
180,2015,zero_migration,female,5yearly,5_14,7.65394522801707
180,2015,zero_migration,male,5yearly,5_14,7.57673339051695
180,2015,constant_fertility,female,5yearly,15plus,48.8634409426468
180,2015,constant_fertility,male,5yearly,15plus,47.3144726627794
180,2015,constant_mortality,female,5yearly,15plus,48.0880760153431
180,2015,constant_mortality,male,5yearly,15plus,46.7677492639205
180,2015,high_variant,female,5yearly,15plus,49.2447852229102
180,2015,high_variant,male,5yearly,15plus,47.7018198952651
180,2015,instant_replacement,female,5yearly,15plus,62.2276252656631
180,2015,instant_replacement,male,5yearly,15plus,61.0706433314945
180,2015,low_variant,female,5yearly,15plus,50.6335813124645
180,2015,low_variant,male,5yearly,15plus,49.1157733615255
180,2015,medium_variant,female,5yearly,15plus,49.9295520441552
180,2015,medium_variant,male,5yearly,15plus,48.3984366733425
180,2015,momentum,female,5yearly,15plus,59.9538106508108
180,2015,momentum,male,5yearly,15plus,59.0291968959425
180,2015,no_change,female,5yearly,15plus,47.040705994373
180,2015,no_change,male,5yearly,15plus,45.6997530700575
180,2015,zero_migration,female,5yearly,15plus,49.9362506707319
180,2015,zero_migration,male,5yearly,15plus,48.4050679705302
180,2015,constant_fertility,female,5yearly,15_24,5.42618633725688
180,2015,constant_fertility,male,5yearly,15_24,6.54014102950504
180,2015,constant_mortality,female,5yearly,15_24,5.63545553868638
180,2015,constant_mortality,male,5yearly,15_24,6.6549931467338
180,2015,high_variant,female,5yearly,15_24,5.46853384867724
180,2015,high_variant,male,5yearly,15_24,6.59364205171136
180,2015,instant_replacement,female,5yearly,15_24,6.91020819014022
180,2015,instant_replacement,male,5yearly,15_24,8.44167390353153
180,2015,low_variant,female,5yearly,15_24,5.62268525973399
180,2015,low_variant,male,5yearly,15_24,6.78915812018376
180,2015,medium_variant,female,5yearly,15_24,5.54448171793507
180,2015,medium_variant,male,5yearly,15_24,6.69002229750918
180,2015,momentum,female,5yearly,15_24,7.02593814002312
180,2015,momentum,male,5yearly,15_24,8.39977643055347
180,2015,no_change,female,5yearly,15_24,5.51264309743279
180,2015,no_change,male,5yearly,15_24,6.50305487129101
180,2015,zero_migration,female,5yearly,15_24,5.54521170233221
180,2015,zero_migration,male,5yearly,15_24,6.69091675739994
180,2015,constant_fertility,female,5yearly,15_49,18.1429882666413
180,2015,constant_fertility,male,5yearly,15_49,20.4527106356108
180,2015,constant_mortality,female,5yearly,15_49,18.6467452738719
180,2015,constant_mortality,male,5yearly,15_49,20.7727649940466
180,2015,high_variant,female,5yearly,15_49,18.2845813404997
180,2015,high_variant,male,5yearly,15_49,20.6201229949794
180,2015,instant_replacement,female,5yearly,15_49,23.1050686733271
180,2015,instant_replacement,male,5yearly,15_49,26.399172721662
180,2015,low_variant,female,5yearly,15_49,18.8002533466448
180,2015,low_variant,male,5yearly,15_49,21.2312987725474
