country,year,variant,gender,freq,agebroad,percentagetotaldeaths
226,2035,zero_migration,male,5yearly,40plus,63.4474985270384
226,2035,constant_fertility,female,5yearly,50plus,39.363595905652
226,2035,constant_fertility,male,5yearly,50plus,32.2746494547073
226,2035,constant_mortality,female,5yearly,50plus,30.8670226290364
226,2035,constant_mortality,male,5yearly,50plus,27.1978110934819
226,2035,high_variant,female,5yearly,50plus,43.1221719457014
226,2035,high_variant,male,5yearly,50plus,35.2353641643782
226,2035,instant_replacement,female,5yearly,50plus,51.7067267568019
226,2035,instant_replacement,male,5yearly,50plus,42.2025021821356
226,2035,low_variant,female,5yearly,50plus,47.4496438691889
226,2035,low_variant,male,5yearly,50plus,38.6895392577969
226,2035,medium_variant,female,5yearly,50plus,45.2120283191008
226,2035,medium_variant,male,5yearly,50plus,36.9050649020107
226,2035,momentum,female,5yearly,50plus,44.8514695038449
226,2035,momentum,male,5yearly,50plus,49.4052339413164
226,2035,no_change,female,5yearly,50plus,25.906228878375
226,2035,no_change,male,5yearly,50plus,23.284765641246
226,2035,zero_migration,female,5yearly,50plus,53.7493405682418
226,2035,zero_migration,male,5yearly,50plus,54.3330686271998
226,2035,constant_fertility,female,5yearly,60plus,32.4941191429843
226,2035,constant_fertility,male,5yearly,60plus,23.4809703983975
226,2035,constant_mortality,female,5yearly,60plus,24.177896431901
226,2035,constant_mortality,male,5yearly,60plus,18.602467376874
226,2035,high_variant,female,5yearly,60plus,35.5934563174382
226,2035,high_variant,male,5yearly,60plus,25.6361029429634
226,2035,instant_replacement,female,5yearly,60plus,42.680687698214
226,2035,instant_replacement,male,5yearly,60plus,30.7041024148967
226,2035,low_variant,female,5yearly,60plus,39.1667304893927
226,2035,low_variant,male,5yearly,60plus,28.1487607715498
226,2035,medium_variant,female,5yearly,60plus,37.3184439092037
226,2035,medium_variant,male,5yearly,60plus,26.8490710104352
226,2035,momentum,female,5yearly,60plus,33.7985884335826
226,2035,momentum,male,5yearly,60plus,33.043219666931
226,2035,no_change,female,5yearly,60plus,20.2927679556046
226,2035,no_change,male,5yearly,60plus,15.9247501143721
226,2035,zero_migration,female,5yearly,60plus,42.8894415555053
226,2035,zero_migration,male,5yearly,60plus,38.5915925916438
226,2035,constant_fertility,female,5yearly,65plus,28.9528895670418
226,2035,constant_fertility,male,5yearly,65plus,19.8464277765413
226,2035,constant_mortality,female,5yearly,65plus,20.9615221628952
226,2035,constant_mortality,male,5yearly,65plus,15.3514878735874
226,2035,high_variant,female,5yearly,65plus,31.7124956491472
226,2035,high_variant,male,5yearly,65plus,21.6700284332548
226,2035,instant_replacement,female,5yearly,65plus,38.0278751460524
226,2035,instant_replacement,male,5yearly,65plus,25.9528658713995
226,2035,low_variant,female,5yearly,65plus,34.896990120242
226,2035,low_variant,male,5yearly,65plus,23.7921190939893
226,2035,medium_variant,female,5yearly,65plus,33.2493978541712
226,2035,medium_variant,male,5yearly,65plus,22.6953423262917
226,2035,momentum,female,5yearly,65plus,28.4209417465501
226,2035,momentum,male,5yearly,65plus,25.6106264869151
226,2035,no_change,female,5yearly,65plus,17.5927572836256
226,2035,no_change,male,5yearly,65plus,13.1423897522632
226,2035,zero_migration,female,5yearly,65plus,37.2296329791243
226,2035,zero_migration,male,5yearly,65plus,30.7913005610062
226,2035,constant_fertility,female,5yearly,70plus,24.1242291309047
226,2035,constant_fertility,male,5yearly,70plus,15.3861562430447
226,2035,constant_mortality,female,5yearly,70plus,16.846766675142
226,2035,constant_mortality,male,5yearly,70plus,11.5160444257358
226,2035,high_variant,female,5yearly,70plus,26.4253393665158
226,2035,high_variant,male,5yearly,70plus,16.7974920411189
226,2035,instant_replacement,female,5yearly,70plus,31.6892004673677
226,2035,instant_replacement,male,5yearly,70plus,20.1163805644457
226,2035,low_variant,female,5yearly,70plus,29.0801868729417
226,2035,low_variant,male,5yearly,70plus,18.4430275058026
226,2035,medium_variant,female,5yearly,70plus,27.7060068608131
226,2035,medium_variant,male,5yearly,70plus,17.592262662255
226,2035,momentum,female,5yearly,70plus,22.4533867059939
226,2035,momentum,male,5yearly,70plus,18.5765265662173
226,2035,no_change,female,5yearly,70plus,14.1385934331756
226,2035,no_change,male,5yearly,70plus,9.85956497026326
226,2035,zero_migration,female,5yearly,70plus,30.5561835858015
226,2035,zero_migration,male,5yearly,70plus,23.1062837820529
226,2035,constant_fertility,female,5yearly,80plus,11.9174772712823
226,2035,constant_fertility,male,5yearly,80plus,6.49454707322502
226,2035,constant_mortality,female,5yearly,80plus,7.5366556487838
226,2035,constant_mortality,male,5yearly,80plus,4.40857429653855
226,2035,high_variant,female,5yearly,80plus,13.0525583014271
226,2035,high_variant,male,5yearly,80plus,7.09130234027558
226,2035,instant_replacement,female,5yearly,80plus,15.6568185611751
226,2035,instant_replacement,male,5yearly,80plus,8.48996217631655
226,2035,low_variant,female,5yearly,80plus,14.3677720762809
226,2035,low_variant,male,5yearly,80plus,7.78486247098685
226,2035,medium_variant,female,5yearly,80plus,13.6851324720823
226,2035,medium_variant,male,5yearly,80plus,7.42682616441843
226,2035,momentum,female,5yearly,80plus,9.89149899926261
226,2035,momentum,male,5yearly,80plus,7.03409992069786
226,2035,no_change,female,5yearly,80plus,6.32492618547899
226,2035,no_change,male,5yearly,80plus,3.77497123369332
226,2035,zero_migration,female,5yearly,80plus,14.8767804657472
226,2035,zero_migration,male,5yearly,80plus,9.61907933498988
226,2035,constant_fertility,female,5yearly,90plus,2.06624705957149
226,2035,constant_fertility,male,5yearly,90plus,0.957044291119519
226,2035,constant_mortality,female,5yearly,90plus,1.16323417238749
226,2035,constant_mortality,male,5yearly,90plus,0.569892821293268
226,2035,high_variant,female,5yearly,90plus,2.26244343891403
226,2035,high_variant,male,5yearly,90plus,1.04498286714136
226,2035,instant_replacement,female,5yearly,90plus,2.71657486229344
226,2035,instant_replacement,male,5yearly,90plus,1.24818155368054
226,2035,low_variant,female,5yearly,90plus,2.49291567741441
226,2035,low_variant,male,5yearly,90plus,1.14451884854467
226,2035,medium_variant,female,5yearly,90plus,2.37208962849427
226,2035,medium_variant,male,5yearly,90plus,1.09442606261135
226,2035,momentum,female,5yearly,90plus,1.50900663646898
226,2035,momentum,male,5yearly,90plus,0.870340999206979
226,2035,no_change,female,5yearly,90plus,0.976486073067483
226,2035,no_change,male,5yearly,90plus,0.487987467594582
226,2035,zero_migration,female,5yearly,90plus,2.55105885899465
226,2035,zero_migration,male,5yearly,90plus,1.36537131439404
226,2040,constant_fertility,female,5yearly,0_4,30.2951601075532
226,2040,constant_fertility,male,5yearly,0_4,28.7160693210758
226,2040,constant_mortality,female,5yearly,0_4,27.5319793644401
226,2040,constant_mortality,male,5yearly,0_4,24.0572778442066
226,2040,high_variant,female,5yearly,0_4,23.2905324430748
226,2040,high_variant,male,5yearly,0_4,22.000462000462
226,2040,instant_replacement,female,5yearly,0_4,13.1111480036524
226,2040,instant_replacement,male,5yearly,0_4,12.3766665734969
226,2040,low_variant,female,5yearly,0_4,16.9471519951264
226,2040,low_variant,male,5yearly,0_4,15.9869870382704
226,2040,medium_variant,female,5yearly,0_4,20.1639403459358
226,2040,medium_variant,male,5yearly,0_4,19.0458813798472
226,2040,momentum,female,5yearly,0_4,17.818041820063
226,2040,momentum,male,5yearly,0_4,15.3543520239664
226,2040,no_change,female,5yearly,0_4,38.7713688353216
226,2040,no_change,male,5yearly,0_4,34.7775007192865
226,2040,zero_migration,female,5yearly,0_4,16.710039218561
226,2040,zero_migration,male,5yearly,0_4,15.3015021202175
226,2040,constant_fertility,female,5yearly,0_14,34.5758983133708
226,2040,constant_fertility,male,5yearly,0_14,33.2380893223182
226,2040,constant_mortality,female,5yearly,0_14,33.4042920430355
226,2040,constant_mortality,male,5yearly,0_14,28.9845139840765
226,2040,high_variant,female,5yearly,0_14,27.1357644239
226,2040,high_variant,male,5yearly,0_14,26.038346038346
226,2040,instant_replacement,female,5yearly,0_14,15.5806424836059
226,2040,instant_replacement,male,5yearly,0_14,14.9733068731308
226,2040,low_variant,female,5yearly,0_14,20.0921413341456
226,2040,low_variant,male,5yearly,0_14,19.2812131769046
226,2040,medium_variant,female,5yearly,0_14,23.6774636189651
226,2040,medium_variant,male,5yearly,0_14,22.7339074587651
226,2040,momentum,female,5yearly,0_14,21.8051444933709
226,2040,momentum,male,5yearly,0_14,18.6461171969465
226,2040,no_change,female,5yearly,0_14,45.6001721805436
226,2040,no_change,male,5yearly,0_14,40.6480771075094
226,2040,zero_migration,female,5yearly,0_14,19.6129457904189
226,2040,zero_migration,male,5yearly,0_14,18.2578280347859
226,2040,constant_fertility,female,5yearly,0_19,36.8552921046199
226,2040,constant_fertility,male,5yearly,0_19,35.9960245978011
226,2040,constant_mortality,female,5yearly,0_19,36.0527779375947
226,2040,constant_mortality,male,5yearly,0_19,31.5800985738867
226,2040,high_variant,female,5yearly,0_19,29.4367402841979
226,2040,high_variant,male,5yearly,0_19,28.8242088242088
226,2040,instant_replacement,female,5yearly,0_19,17.0913920478127
226,2040,instant_replacement,male,5yearly,0_19,16.8348380244291
226,2040,low_variant,female,5yearly,0_19,22.1481876332623
226,2040,low_variant,male,5yearly,0_19,21.7762180439572
226,2040,medium_variant,female,5yearly,0_19,25.8657422453328
226,2040,medium_variant,male,5yearly,0_19,25.3855884785676
226,2040,momentum,female,5yearly,0_19,23.4726533362208
226,2040,momentum,male,5yearly,0_19,20.2071790799661
226,2040,no_change,female,5yearly,0_19,48.2151641864469
226,2040,no_change,male,5yearly,0_19,43.2554905533711
226,2040,zero_migration,female,5yearly,0_19,21.4089359674523
226,2040,zero_migration,male,5yearly,0_19,20.3133609640402
226,2040,constant_fertility,female,5yearly,0_24,39.7121730628208
226,2040,constant_fertility,male,5yearly,0_24,39.6235791042922
226,2040,constant_mortality,female,5yearly,0_24,39.8385209903535
226,2040,constant_mortality,male,5yearly,0_24,35.5011811368077
226,2040,high_variant,female,5yearly,0_24,32.477315528163
226,2040,high_variant,male,5yearly,0_24,32.6819126819127
226,2040,instant_replacement,female,5yearly,0_24,19.100190918901
226,2040,instant_replacement,male,5yearly,0_24,19.5432819968136
226,2040,low_variant,female,5yearly,0_24,25.0875723423698
226,2040,low_variant,male,5yearly,0_24,25.5340949843742
226,2040,medium_variant,female,5yearly,0_24,28.8628895388726
226,2040,medium_variant,male,5yearly,0_24,29.2025495061548
226,2040,momentum,female,5yearly,0_24,25.6887798070213
226,2040,momentum,male,5yearly,0_24,22.2771651838083
226,2040,no_change,female,5yearly,0_24,51.6264912064937
226,2040,no_change,male,5yearly,0_24,46.8495252709312
226,2040,zero_migration,female,5yearly,0_24,23.9269875013745
226,2040,zero_migration,male,5yearly,0_24,23.1618792074938
226,2040,constant_fertility,female,5yearly,5_14,4.28073820581765
226,2040,constant_fertility,male,5yearly,5_14,4.52202000124231
226,2040,constant_mortality,female,5yearly,5_14,5.8723126785954
226,2040,constant_mortality,male,5yearly,5_14,4.92723613986993
226,2040,high_variant,female,5yearly,5_14,3.8452319808252
226,2040,high_variant,male,5yearly,5_14,4.03788403788404
226,2040,instant_replacement,female,5yearly,5_14,2.46949447995352
226,2040,instant_replacement,male,5yearly,5_14,2.59664029963384
226,2040,low_variant,female,5yearly,5_14,3.14498933901919
226,2040,low_variant,male,5yearly,5_14,3.29422613863415
226,2040,medium_variant,female,5yearly,5_14,3.51352327302929
226,2040,medium_variant,male,5yearly,5_14,3.68802607891792
226,2040,momentum,female,5yearly,5_14,3.98710267330783
226,2040,momentum,male,5yearly,5_14,3.29176517298009
226,2040,no_change,female,5yearly,5_14,6.82880334522199
226,2040,no_change,male,5yearly,5_14,5.87057638822288
226,2040,zero_migration,female,5yearly,5_14,2.90290657185793
226,2040,zero_migration,male,5yearly,5_14,2.95632591456841
226,2040,constant_fertility,female,5yearly,15plus,65.4241016866292
226,2040,constant_fertility,male,5yearly,15plus,66.7619106776819
226,2040,constant_mortality,female,5yearly,15plus,66.5957079569645
226,2040,constant_mortality,male,5yearly,15plus,71.0154860159235
226,2040,high_variant,female,5yearly,15plus,72.8642355761
226,2040,high_variant,male,5yearly,15plus,73.961653961654
226,2040,instant_replacement,female,5yearly,15plus,84.4193575163941
226,2040,instant_replacement,male,5yearly,15plus,85.0266931268692
226,2040,low_variant,female,5yearly,15plus,79.9078586658544
226,2040,low_variant,male,5yearly,15plus,80.7187868230954
226,2040,medium_variant,female,5yearly,15plus,76.3225363810349
226,2040,medium_variant,male,5yearly,15plus,77.2660925412349
226,2040,momentum,female,5yearly,15plus,78.1948555066291
226,2040,momentum,male,5yearly,15plus,81.3538828030535
226,2040,no_change,female,5yearly,15plus,54.3998278194564
226,2040,no_change,male,5yearly,15plus,59.3519228924907
226,2040,zero_migration,female,5yearly,15plus,80.3870542095811
226,2040,zero_migration,male,5yearly,15plus,81.7421719652141
226,2040,constant_fertility,female,5yearly,15_24,5.13627474945001
226,2040,constant_fertility,male,5yearly,15_24,6.38548978197404
226,2040,constant_mortality,female,5yearly,15_24,6.43422894731795
226,2040,constant_mortality,male,5yearly,15_24,6.5166671527312
226,2040,high_variant,female,5yearly,15_24,5.34155110426297
226,2040,high_variant,male,5yearly,15_24,6.64356664356664
226,2040,instant_replacement,female,5yearly,15_24,3.51954843529509
226,2040,instant_replacement,male,5yearly,15_24,4.56997512368281
226,2040,low_variant,female,5yearly,15_24,4.99543100822419
226,2040,low_variant,male,5yearly,15_24,6.25288180746965
226,2040,medium_variant,female,5yearly,15_24,5.18542591990756
226,2040,medium_variant,male,5yearly,15_24,6.46864204738967
226,2040,momentum,female,5yearly,15_24,3.88363531365047
226,2040,momentum,male,5yearly,15_24,3.63104798686181
226,2040,no_change,female,5yearly,15_24,6.02631902595007
226,2040,no_change,male,5yearly,15_24,6.20144816342189
226,2040,zero_migration,female,5yearly,15_24,4.31404171095554
226,2040,zero_migration,male,5yearly,15_24,4.90405117270789
226,2040,constant_fertility,female,5yearly,15_49,22.5647763383036
226,2040,constant_fertility,male,5yearly,15_49,29.4055531399466
226,2040,constant_mortality,female,5yearly,15_49,33.5768943098786
226,2040,constant_mortality,male,5yearly,15_49,39.5549593163988
226,2040,high_variant,female,5yearly,15_49,24.8245163499401
226,2040,high_variant,male,5yearly,15_49,32.2799722799723
226,2040,instant_replacement,female,5yearly,15_49,26.1766414875073
226,2040,instant_replacement,male,5yearly,15_49,34.5752857981385
226,2040,low_variant,female,5yearly,15_49,26.4811148339933
226,2040,low_variant,male,5yearly,15_49,34.4869101900712
226,2040,medium_variant,female,5yearly,15_49,25.6526920160329
226,2040,medium_variant,male,5yearly,15_49,33.3698243565416
226,2040,momentum,female,5yearly,15_49,29.5387280733415
226,2040,momentum,male,5yearly,15_49,26.2438865929148
226,2040,no_change,female,5yearly,15_49,27.9362931988685
226,2040,no_change,male,5yearly,15_49,33.4923755634411
226,2040,zero_migration,female,5yearly,15_49,20.6685481801855
226,2040,zero_migration,male,5yearly,15_49,20.2870079777677
226,2040,constant_fertility,female,5yearly,15_59,30.423490589098
226,2040,constant_fertility,male,5yearly,15_59,40.8783154233182
226,2040,constant_mortality,female,5yearly,15_59,41.6163243388374
226,2040,constant_mortality,male,5yearly,15_59,51.0659395141299
226,2040,high_variant,female,5yearly,15_59,33.638075671974
226,2040,high_variant,male,5yearly,15_59,45.0773850773851
226,2040,instant_replacement,female,5yearly,15_59,36.8597991201129
226,2040,instant_replacement,male,5yearly,15_59,50.065684657741
226,2040,low_variant,female,5yearly,15_59,36.2816021931161
226,2040,low_variant,male,5yearly,15_59,48.6807725805625
226,2040,medium_variant,female,5yearly,15_59,34.9474596468422
226,2040,medium_variant,male,5yearly,15_59,46.8471755948037
226,2040,momentum,female,5yearly,15_59,40.607329339012
226,2040,momentum,male,5yearly,15_59,41.7642706321849
226,2040,no_change,female,5yearly,15_59,34.3776903209937
226,2040,no_change,male,5yearly,15_59,42.9545890476647
226,2040,zero_migration,female,5yearly,15_59,31.0339772019206
