country,year,variant,gender,freq,agebroad,percentagetotaldeaths
554,2005,estimates,male,5yearly,15_49,9.15883212483802
554,2005,estimates,female,5yearly,15_59,11.4807279925221
554,2005,estimates,male,5yearly,15_59,17.4809076121419
554,2005,estimates,female,5yearly,15_64,15.9949414416891
554,2005,estimates,male,5yearly,15_64,24.0343525130269
554,2005,estimates,female,5yearly,20plus,98.2088854676417
554,2005,estimates,male,5yearly,20plus,97.2953599294202
554,2005,estimates,female,5yearly,20_64,15.6334194754495
554,2005,estimates,male,5yearly,20_64,23.2306801577017
554,2005,estimates,female,5yearly,20_69,21.391653378787
554,2005,estimates,male,5yearly,20_69,31.5541341567644
554,2005,estimates,female,5yearly,25plus,97.8294935943256
554,2005,estimates,male,5yearly,25plus,96.2614761103912
554,2005,estimates,female,5yearly,25_69,21.0122615054709
554,2005,estimates,male,5yearly,25_69,30.5202503377354
554,2005,estimates,female,5yearly,40plus,96.1648430197394
554,2005,estimates,male,5yearly,40plus,93.2659700587246
554,2005,estimates,female,5yearly,50plus,93.0417331060648
554,2005,estimates,male,5yearly,50plus,88.9402001599074
554,2005,estimates,female,5yearly,60plus,87.0896794413592
554,2005,estimates,male,5yearly,60plus,80.6181246726035
554,2005,estimates,female,5yearly,65plus,82.5754659921922
554,2005,estimates,male,5yearly,65plus,74.0646797717184
554,2005,estimates,female,5yearly,70plus,76.8172320888547
554,2005,estimates,male,5yearly,70plus,65.7412257726558
554,2005,estimates,female,5yearly,80plus,58.0070929785011
554,2005,estimates,male,5yearly,80plus,40.3104408480604
554,2005,estimates,female,5yearly,90plus,22.3621267938638
554,2005,estimates,male,5yearly,90plus,9.33666014171101
554,2010,estimates,female,5yearly,0_4,0.93267079452625
554,2010,estimates,male,5yearly,0_4,1.20442961008047
554,2010,estimates,female,5yearly,0_14,1.11608304282221
554,2010,estimates,male,5yearly,0_14,1.50197935263526
554,2010,estimates,female,5yearly,0_19,1.41916853114106
554,2010,estimates,male,5yearly,0_19,2.16564464798572
554,2010,estimates,female,5yearly,0_24,1.79379780425621
554,2010,estimates,male,5yearly,0_24,3.10486687883257
554,2010,estimates,female,5yearly,5_14,0.183412248295957
554,2010,estimates,male,5yearly,5_14,0.297549742554788
554,2010,estimates,female,5yearly,15plus,98.8839169571778
554,2010,estimates,male,5yearly,15plus,98.4980206473647
554,2010,estimates,female,5yearly,15_24,0.677714761433998
554,2010,estimates,male,5yearly,15_24,1.60288752619731
554,2010,estimates,female,5yearly,15_49,5.07310474010094
554,2010,estimates,male,5yearly,15_49,7.83073300732231
554,2010,estimates,female,5yearly,15_59,10.8005099120662
554,2010,estimates,male,5yearly,15_59,15.7701363554038
554,2010,estimates,female,5yearly,15_64,15.3493938290234
554,2010,estimates,male,5yearly,15_64,22.0406737561127
554,2010,estimates,female,5yearly,20plus,98.5808314688589
554,2010,estimates,male,5yearly,20plus,97.8343553520143
554,2010,estimates,female,5yearly,20_64,15.0463083407045
554,2010,estimates,male,5yearly,20_64,21.3770084607622
554,2010,estimates,female,5yearly,20_69,21.1418388053489
554,2010,estimates,male,5yearly,20_69,29.8442391782452
554,2010,estimates,female,5yearly,25plus,98.2062021957438
554,2010,estimates,male,5yearly,25plus,96.8951331211674
554,2010,estimates,female,5yearly,25_69,20.7672095322337
554,2010,estimates,male,5yearly,25_69,28.9050169473984
554,2010,estimates,female,5yearly,40plus,96.7271970445913
554,2010,estimates,male,5yearly,40plus,94.4629873994153
554,2010,estimates,female,5yearly,50plus,93.8108122170769
554,2010,estimates,male,5yearly,50plus,90.6672876400424
554,2010,estimates,female,5yearly,60plus,88.0834070451116
554,2010,estimates,male,5yearly,60plus,82.727884291961
554,2010,estimates,female,5yearly,65plus,83.5345231281544
554,2010,estimates,male,5yearly,65plus,76.457346891252
554,2010,estimates,female,5yearly,70plus,77.4389926635101
554,2010,estimates,male,5yearly,70plus,67.9901161737691
554,2010,estimates,female,5yearly,80plus,59.6050783079245
554,2010,estimates,male,5yearly,80plus,44.3336179461306
554,2010,estimates,female,5yearly,90plus,24.6617930173266
554,2010,estimates,male,5yearly,90plus,11.7351031074543
554,2015,constant_fertility,female,5yearly,0_4,0.874398927600753
554,2015,constant_fertility,male,5yearly,0_4,1.06321423405179
554,2015,constant_mortality,female,5yearly,0_4,0.844193098926317
554,2015,constant_mortality,male,5yearly,0_4,1.04817803315116
554,2015,high_variant,female,5yearly,0_4,0.942619425088179
554,2015,high_variant,male,5yearly,0_4,1.14664257753689
554,2015,instant_replacement,female,5yearly,0_4,0.889025514909314
554,2015,instant_replacement,male,5yearly,0_4,1.07990840062673
554,2015,low_variant,female,5yearly,0_4,0.75967446040951
554,2015,low_variant,male,5yearly,0_4,0.922293178169176
554,2015,medium_variant,female,5yearly,0_4,0.851231333185721
554,2015,medium_variant,male,5yearly,0_4,1.03459502477964
554,2015,momentum,female,5yearly,0_4,0.866155556856089
554,2015,momentum,male,5yearly,0_4,1.07593232509088
554,2015,no_change,female,5yearly,0_4,0.867417413902091
554,2015,no_change,male,5yearly,0_4,1.07926179390812
554,2015,zero_migration,female,5yearly,0_4,0.835291367835747
554,2015,zero_migration,male,5yearly,0_4,1.01429174455768
554,2015,constant_fertility,female,5yearly,0_14,1.04657311868951
554,2015,constant_fertility,male,5yearly,0_14,1.31153864699359
554,2015,constant_mortality,female,5yearly,0_14,1.01396841008348
554,2015,constant_mortality,male,5yearly,0_14,1.30966141829486
554,2015,high_variant,female,5yearly,0_14,1.1146751219752
554,2015,high_variant,male,5yearly,0_14,1.39476061427281
554,2015,instant_replacement,female,5yearly,0_14,1.06117430064556
554,2015,instant_replacement,male,5yearly,0_14,1.32819091237797
554,2015,low_variant,female,5yearly,0_14,0.932047919821717
554,2015,low_variant,male,5yearly,0_14,1.17097432306819
554,2015,medium_variant,female,5yearly,0_14,1.02344576475509
554,2015,medium_variant,male,5yearly,0_14,1.28299429646333
554,2015,momentum,female,5yearly,0_14,1.03353426581612
554,2015,momentum,male,5yearly,0_14,1.33622043710452
554,2015,no_change,female,5yearly,0_14,1.0371549645307
554,2015,no_change,male,5yearly,0_14,1.34066303921019
554,2015,zero_migration,female,5yearly,0_14,1.00505603464183
554,2015,zero_migration,male,5yearly,0_14,1.26153289513357
554,2015,constant_fertility,female,5yearly,0_19,1.24088399148968
554,2015,constant_fertility,male,5yearly,0_19,1.6960798495588
554,2015,constant_mortality,female,5yearly,0_19,1.28092545107544
554,2015,constant_mortality,male,5yearly,0_19,1.86629557722738
554,2015,high_variant,female,5yearly,0_19,1.30885226560484
554,2015,high_variant,male,5yearly,0_19,1.77898223426679
554,2015,instant_replacement,female,5yearly,0_19,1.25545650169075
554,2015,instant_replacement,male,5yearly,0_19,1.71266722911896
554,2015,low_variant,female,5yearly,0_19,1.12658368115835
554,2015,low_variant,male,5yearly,0_19,1.55606794065454
554,2015,medium_variant,female,5yearly,0_19,1.21780205181194
554,2015,medium_variant,male,5yearly,0_19,1.66765142106088
554,2015,momentum,female,5yearly,0_19,1.29689237431966
554,2015,momentum,male,5yearly,0_19,1.89045460665081
554,2015,no_change,female,5yearly,0_19,1.30405263034673
554,2015,no_change,male,5yearly,0_19,1.89712234251416
554,2015,zero_migration,female,5yearly,0_19,1.19696391885741
554,2015,zero_migration,male,5yearly,0_19,1.64385213773141
554,2015,constant_fertility,female,5yearly,0_24,1.54833790414817
554,2015,constant_fertility,male,5yearly,0_24,2.41332754713342
554,2015,constant_mortality,female,5yearly,0_24,1.62281780181952
554,2015,constant_mortality,male,5yearly,0_24,2.70573580077884
554,2015,high_variant,female,5yearly,0_24,1.61609458147452
554,2015,high_variant,male,5yearly,0_24,2.49563384522734
554,2015,instant_replacement,female,5yearly,0_24,1.56286504764832
554,2015,instant_replacement,male,5yearly,0_24,2.42979390141015
554,2015,low_variant,female,5yearly,0_24,1.43439343010872
554,2015,low_variant,male,5yearly,0_24,2.27434600480462
554,2015,medium_variant,female,5yearly,0_24,1.52532782247152
554,2015,medium_variant,male,5yearly,0_24,2.38511533684629
554,2015,momentum,female,5yearly,0_24,1.63399075320419
554,2015,momentum,male,5yearly,0_24,2.72517165552215
554,2015,no_change,female,5yearly,0_24,1.64586893919884
554,2015,no_change,male,5yearly,0_24,2.73629887249677
554,2015,zero_migration,female,5yearly,0_24,1.49958789012043
554,2015,zero_migration,male,5yearly,0_24,2.35904239281192
554,2015,constant_fertility,female,5yearly,5_14,0.172174191088756
554,2015,constant_fertility,male,5yearly,5_14,0.2483244129418
554,2015,constant_mortality,female,5yearly,5_14,0.169775311157165
554,2015,constant_mortality,male,5yearly,5_14,0.261483385143704
554,2015,high_variant,female,5yearly,5_14,0.172055696887021
554,2015,high_variant,male,5yearly,5_14,0.248118036735923
554,2015,instant_replacement,female,5yearly,5_14,0.172148785736243
554,2015,instant_replacement,male,5yearly,5_14,0.248282511751235
554,2015,low_variant,female,5yearly,5_14,0.172373459412207
554,2015,low_variant,male,5yearly,5_14,0.248681144899019
554,2015,medium_variant,female,5yearly,5_14,0.172214431569366
554,2015,medium_variant,male,5yearly,5_14,0.248399271683689
554,2015,momentum,female,5yearly,5_14,0.167378708960028
554,2015,momentum,male,5yearly,5_14,0.260288112013643
554,2015,no_change,female,5yearly,5_14,0.169737550628614
554,2015,no_change,male,5yearly,5_14,0.26140124530207
554,2015,zero_migration,female,5yearly,5_14,0.169764666806087
554,2015,zero_migration,male,5yearly,5_14,0.247241150575891
554,2015,constant_fertility,female,5yearly,15plus,98.9534268813105
554,2015,constant_fertility,male,5yearly,15plus,98.6884613530064
554,2015,constant_mortality,female,5yearly,15plus,98.9860315899166
554,2015,constant_mortality,male,5yearly,15plus,98.6903385817051
554,2015,high_variant,female,5yearly,15plus,98.8853248780248
554,2015,high_variant,male,5yearly,15plus,98.6052393857272
554,2015,instant_replacement,female,5yearly,15plus,98.9388256993545
554,2015,instant_replacement,male,5yearly,15plus,98.671809087622
554,2015,low_variant,female,5yearly,15plus,99.0679520801783
554,2015,low_variant,male,5yearly,15plus,98.8290256769318
554,2015,medium_variant,female,5yearly,15plus,98.9765542352449
554,2015,medium_variant,male,5yearly,15plus,98.7170057035367
554,2015,momentum,female,5yearly,15plus,98.9664657341839
554,2015,momentum,male,5yearly,15plus,98.6637795628955
554,2015,no_change,female,5yearly,15plus,98.9628450354693
554,2015,no_change,male,5yearly,15plus,98.6593369607898
554,2015,zero_migration,female,5yearly,15plus,98.9949439653582
554,2015,zero_migration,male,5yearly,15plus,98.7384671048664
554,2015,constant_fertility,female,5yearly,15_24,0.50176478545866
554,2015,constant_fertility,male,5yearly,15_24,1.10178890013983
554,2015,constant_mortality,female,5yearly,15_24,0.60884939173604
554,2015,constant_mortality,male,5yearly,15_24,1.39607438248398
554,2015,high_variant,female,5yearly,15_24,0.501419459499318
554,2015,high_variant,male,5yearly,15_24,1.10087323095453
554,2015,instant_replacement,female,5yearly,15_24,0.501690747002767
554,2015,instant_replacement,male,5yearly,15_24,1.10160298903218
554,2015,low_variant,female,5yearly,15_24,0.502345510287002
554,2015,low_variant,male,5yearly,15_24,1.10337168173642
554,2015,medium_variant,female,5yearly,15_24,0.501882057716437
554,2015,medium_variant,male,5yearly,15_24,1.10212104038297
554,2015,momentum,female,5yearly,15_24,0.600456487388073
554,2015,momentum,male,5yearly,15_24,1.38895121841763
554,2015,no_change,female,5yearly,15_24,0.608713974668134
554,2015,no_change,male,5yearly,15_24,1.39563583328659
554,2015,zero_migration,female,5yearly,15_24,0.494531855478601
554,2015,zero_migration,male,5yearly,15_24,1.09750949767835
554,2015,constant_fertility,female,5yearly,15_49,4.3732244536544
554,2015,constant_fertility,male,5yearly,15_49,6.54684411013067
554,2015,constant_mortality,female,5yearly,15_49,4.53944056107813
554,2015,constant_mortality,male,5yearly,15_49,6.80081250631263
554,2015,high_variant,female,5yearly,15_49,4.37021470093033
554,2015,high_variant,male,5yearly,15_49,6.54140319180969
554,2015,instant_replacement,female,5yearly,15_49,4.37257915770058
554,2015,instant_replacement,male,5yearly,15_49,6.54573942388815
554,2015,low_variant,female,5yearly,15_49,4.37828586907005
554,2015,low_variant,male,5yearly,15_49,6.5562490191581
554,2015,medium_variant,female,5yearly,15_49,4.37424656186188
554,2015,medium_variant,male,5yearly,15_49,6.54881769181609
554,2015,momentum,female,5yearly,15_49,4.50166793468719
554,2015,momentum,male,5yearly,15_49,6.75739352869901
554,2015,no_change,female,5yearly,15_49,4.53843092266991
554,2015,no_change,male,5yearly,15_49,6.79867616536714
554,2015,zero_migration,female,5yearly,15_49,4.33761025477002
554,2015,zero_migration,male,5yearly,15_49,6.51148766809383
554,2015,constant_fertility,female,5yearly,15_59,9.87296004328951
554,2015,constant_fertility,male,5yearly,15_59,13.667486378321
554,2015,constant_mortality,female,5yearly,15_59,10.1549053356282
554,2015,constant_mortality,male,5yearly,15_59,14.1807040973212
554,2015,high_variant,female,5yearly,15_59,9.86616524720717
554,2015,high_variant,male,5yearly,15_59,13.6561276723878
554,2015,instant_replacement,female,5yearly,15_59,9.87150322778973
554,2015,instant_replacement,male,5yearly,15_59,13.6651801856093
554,2015,low_variant,female,5yearly,15_59,9.88438665829424
554,2015,low_variant,male,5yearly,15_59,13.6871204896363
554,2015,medium_variant,female,5yearly,15_59,9.87526754742047
554,2015,medium_variant,male,5yearly,15_59,13.6716065162605
554,2015,momentum,female,5yearly,15_59,10.1106104055715
554,2015,momentum,male,5yearly,15_59,14.1251178028093
554,2015,no_change,female,5yearly,15_59,10.152646735186
554,2015,no_change,male,5yearly,15_59,14.1762495091715
554,2015,zero_migration,female,5yearly,15_59,9.83404888730333
554,2015,zero_migration,male,5yearly,15_59,13.6260025327142
554,2015,constant_fertility,female,5yearly,15_64,14.228967077835
554,2015,constant_fertility,male,5yearly,15_64,19.4066734172332
554,2015,constant_mortality,female,5yearly,15_64,14.6849789829873
554,2015,constant_mortality,male,5yearly,15_64,20.0545411696051
554,2015,high_variant,female,5yearly,15_64,14.2191743784488
554,2015,high_variant,male,5yearly,15_64,19.3905450165613
554,2015,instant_replacement,female,5yearly,15_64,14.2268675069167
554,2015,instant_replacement,male,5yearly,15_64,19.4033988188502
554,2015,low_variant,female,5yearly,15_64,14.2454351814231
554,2015,low_variant,male,5yearly,15_64,19.4345521928607
554,2015,medium_variant,female,5yearly,15_64,14.2322926661254
554,2015,medium_variant,male,5yearly,15_64,19.412523664251
554,2015,momentum,female,5yearly,15_64,14.633346988939
554,2015,momentum,male,5yearly,15_64,19.9894538437374
554,2015,no_change,female,5yearly,15_64,14.6817128274764
554,2015,no_change,male,5yearly,15_64,20.0482414315364
554,2015,zero_migration,female,5yearly,15_64,14.186421287013
554,2015,zero_migration,male,5yearly,15_64,19.3595851172888
554,2015,constant_fertility,female,5yearly,20plus,98.7591160085103
554,2015,constant_fertility,male,5yearly,20plus,98.3039201504412
554,2015,constant_mortality,female,5yearly,20plus,98.7190745489246
554,2015,constant_mortality,male,5yearly,20plus,98.1337044227726
554,2015,high_variant,female,5yearly,20plus,98.6911477343952
554,2015,high_variant,male,5yearly,20plus,98.2210177657332
554,2015,instant_replacement,female,5yearly,20plus,98.7445434983093
554,2015,instant_replacement,male,5yearly,20plus,98.287332770881
554,2015,low_variant,female,5yearly,20plus,98.8734163188417
554,2015,low_variant,male,5yearly,20plus,98.4439320593455
554,2015,medium_variant,female,5yearly,20plus,98.7821979481881
554,2015,medium_variant,male,5yearly,20plus,98.3323485789391
554,2015,momentum,female,5yearly,20plus,98.7031076256803
554,2015,momentum,male,5yearly,20plus,98.1095453933492
554,2015,no_change,female,5yearly,20plus,98.6959473696533
554,2015,no_change,male,5yearly,20plus,98.1028776574858
554,2015,zero_migration,female,5yearly,20plus,98.8030360811426
554,2015,zero_migration,male,5yearly,20plus,98.3561478622686
554,2015,constant_fertility,female,5yearly,20_64,14.0346562050349
554,2015,constant_fertility,male,5yearly,20_64,19.022132214668
554,2015,constant_mortality,female,5yearly,20_64,14.4180219419954
554,2015,constant_mortality,male,5yearly,20_64,19.4979070106726
554,2015,high_variant,female,5yearly,20_64,14.0249972348192
554,2015,high_variant,male,5yearly,20_64,19.0063233965673
554,2015,instant_replacement,female,5yearly,20_64,14.0325853058715
554,2015,instant_replacement,male,5yearly,20_64,19.0189225021092
554,2015,low_variant,female,5yearly,20_64,14.0508994200864
554,2015,low_variant,male,5yearly,20_64,19.0494585752743
554,2015,medium_variant,female,5yearly,20_64,14.0379363790686
554,2015,medium_variant,male,5yearly,20_64,19.0278665396534
554,2015,momentum,female,5yearly,20_64,14.3699888804354
554,2015,momentum,male,5yearly,20_64,19.4352196741911
554,2015,no_change,female,5yearly,20_64,14.4148151616604
