country,year,variant,gender,freq,agebroad,percentagetotaldeaths
414,2000,estimates,male,5yearly,40plus,72.9443721351367
414,2000,estimates,female,5yearly,50plus,68.2906773563573
414,2000,estimates,male,5yearly,50plus,60.7549091732217
414,2000,estimates,female,5yearly,60plus,58.4746633775311
414,2000,estimates,male,5yearly,60plus,46.0641729387131
414,2000,estimates,female,5yearly,65plus,50.066810566348
414,2000,estimates,male,5yearly,65plus,37.2757625488088
414,2000,estimates,female,5yearly,70plus,37.8764518449995
414,2000,estimates,male,5yearly,70plus,26.5463188274574
414,2000,estimates,female,5yearly,80plus,15.6747867201151
414,2000,estimates,male,5yearly,80plus,10.8369645181371
414,2000,estimates,female,5yearly,90plus,2.0968239284613
414,2000,estimates,male,5yearly,90plus,0.984664138984777
414,2005,estimates,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2005,estimates,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2005,estimates,female,5yearly,0_4,12.4823870700373
414,2005,estimates,male,5yearly,0_4,8.57726028668182
414,2005,estimates,female,5yearly,0_14,14.0903439701616
414,2005,estimates,male,5yearly,0_14,10.0616968965997
414,2005,estimates,female,5yearly,0_19,15.093244923332
414,2005,estimates,male,5yearly,0_19,11.8291042352832
414,2005,estimates,female,5yearly,0_24,16.6017405719022
414,2005,estimates,male,5yearly,0_24,14.765505404277
414,2005,estimates,female,5yearly,5_14,1.60795690012433
414,2005,estimates,male,5yearly,5_14,1.48443660991789
414,2005,estimates,female,5yearly,15plus,85.9096560298384
414,2005,estimates,male,5yearly,15plus,89.9383031034003
414,2005,estimates,female,5yearly,15_24,2.51139660174057
414,2005,estimates,male,5yearly,15_24,4.70380850767732
414,2005,estimates,female,5yearly,15_49,16.4111065064235
414,2005,estimates,male,5yearly,15_49,27.9584357749223
414,2005,estimates,female,5yearly,15_59,25.7024450891007
414,2005,estimates,male,5yearly,15_59,41.6152525861669
414,2005,estimates,female,5yearly,15_64,33.311230832988
414,2005,estimates,male,5yearly,15_64,48.9539360764485
414,2005,estimates,female,5yearly,20plus,84.9067550766681
414,2005,estimates,male,5yearly,20plus,88.1708957647168
414,2005,estimates,female,5yearly,20_64,32.3083298798176
414,2005,estimates,male,5yearly,20_64,47.186528737765
414,2005,estimates,female,5yearly,20_69,44.185661002901
414,2005,estimates,male,5yearly,20_69,57.6610845664981
414,2005,estimates,female,5yearly,25plus,83.3982594280978
414,2005,estimates,male,5yearly,25plus,85.234494595723
414,2005,estimates,female,5yearly,25_69,42.6771653543307
414,2005,estimates,male,5yearly,25_69,54.7246833975043
414,2005,estimates,female,5yearly,40plus,76.1210111893908
414,2005,estimates,male,5yearly,40plus,73.2894187502899
414,2005,estimates,female,5yearly,50plus,69.4985495234148
414,2005,estimates,male,5yearly,50plus,61.979867328478
414,2005,estimates,female,5yearly,60plus,60.2072109407377
414,2005,estimates,male,5yearly,60plus,48.3230505172334
414,2005,estimates,female,5yearly,65plus,52.5984251968504
414,2005,estimates,male,5yearly,65plus,40.9843670269518
414,2005,estimates,female,5yearly,70plus,40.7210940737671
414,2005,estimates,male,5yearly,70plus,30.5098111982187
414,2005,estimates,female,5yearly,80plus,13.344384583506
414,2005,estimates,male,5yearly,80plus,9.42617247297861
414,2005,estimates,female,5yearly,90plus,1.21840033153751
414,2005,estimates,male,5yearly,90plus,0.825717864266828
414,2010,estimates,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2010,estimates,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2010,estimates,female,5yearly,0_4,9.49399767651994
414,2010,estimates,male,5yearly,0_4,6.47135238616163
414,2010,estimates,female,5yearly,0_14,10.7783658190267
414,2010,estimates,male,5yearly,0_14,7.66785177081909
414,2010,estimates,female,5yearly,0_19,11.5722215050987
414,2010,estimates,male,5yearly,0_19,9.01476822097634
414,2010,estimates,female,5yearly,0_24,12.83077320253
414,2010,estimates,male,5yearly,0_24,11.0419800355531
414,2010,estimates,female,5yearly,5_14,1.28436814250678
414,2010,estimates,male,5yearly,5_14,1.19649938465746
414,2010,estimates,female,5yearly,15plus,89.2216341809733
414,2010,estimates,male,5yearly,15plus,92.3321482291809
414,2010,estimates,female,5yearly,15_24,2.05240738350329
414,2010,estimates,male,5yearly,15_24,3.37412826473404
414,2010,estimates,female,5yearly,15_49,18.4716664515296
414,2010,estimates,male,5yearly,15_49,27.8579242444961
414,2010,estimates,female,5yearly,15_59,29.7663611720666
414,2010,estimates,male,5yearly,15_59,44.0790373307808
414,2010,estimates,female,5yearly,15_64,37.4144830256874
414,2010,estimates,male,5yearly,15_64,52.4853001504171
414,2010,estimates,female,5yearly,20plus,88.4277784949013
414,2010,estimates,male,5yearly,20plus,90.9852317790237
414,2010,estimates,female,5yearly,20_64,36.6206273396153
414,2010,estimates,male,5yearly,20_64,51.1383837002598
414,2010,estimates,female,5yearly,20_69,46.9923841487027
414,2010,estimates,male,5yearly,20_69,59.9206891836456
414,2010,estimates,female,5yearly,25plus,87.16922679747
414,2010,estimates,male,5yearly,25plus,88.9580199644469
414,2010,estimates,female,5yearly,25_69,45.7338324512715
414,2010,estimates,male,5yearly,25_69,57.8934773690688
414,2010,estimates,female,5yearly,40plus,79.2823028269007
414,2010,estimates,male,5yearly,40plus,77.3929987693149
414,2010,estimates,female,5yearly,50plus,70.7499677294437
414,2010,estimates,male,5yearly,50plus,64.4742239846848
414,2010,estimates,female,5yearly,60plus,59.4552730089067
414,2010,estimates,male,5yearly,60plus,48.2531108984001
414,2010,estimates,female,5yearly,65plus,51.8071511552859
414,2010,estimates,male,5yearly,65plus,39.8468480787638
414,2010,estimates,female,5yearly,70plus,41.4353943461985
414,2010,estimates,male,5yearly,70plus,31.0645425953781
414,2010,estimates,female,5yearly,80plus,13.2502904350071
414,2010,estimates,male,5yearly,80plus,8.8882811431697
414,2010,estimates,female,5yearly,90plus,1.30373047631341
414,2010,estimates,male,5yearly,90plus,0.86831669629427
414,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,momentum,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,momentum,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,no_change,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,no_change,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2015,constant_fertility,female,5yearly,0_4,6.66363544508437
414,2015,constant_fertility,male,5yearly,0_4,4.60605440262033
414,2015,constant_mortality,female,5yearly,0_4,7.18683901292597
414,2015,constant_mortality,male,5yearly,0_4,4.81439654325837
414,2015,high_variant,female,5yearly,0_4,7.13280386046044
414,2015,high_variant,male,5yearly,0_4,4.93191207221911
414,2015,instant_replacement,female,5yearly,0_4,6.7531418765457
414,2015,instant_replacement,male,5yearly,0_4,4.66692238844138
414,2015,low_variant,female,5yearly,0_4,5.78815849864858
414,2015,low_variant,male,5yearly,0_4,3.99690960597476
414,2015,medium_variant,female,5yearly,0_4,6.46516808424463
414,2015,medium_variant,male,5yearly,0_4,4.46682555547013
414,2015,momentum,female,5yearly,0_4,7.14750744047619
414,2015,momentum,male,5yearly,0_4,4.74493849153807
414,2015,no_change,female,5yearly,0_4,7.40410766200882
414,2015,no_change,male,5yearly,0_4,4.9660514253499
414,2015,zero_migration,female,5yearly,0_4,6.14449356913183
414,2015,zero_migration,male,5yearly,0_4,4.20506622349801
414,2015,constant_fertility,female,5yearly,0_14,7.69425078306557
414,2015,constant_fertility,male,5yearly,0_14,5.56820798894547
414,2015,constant_mortality,female,5yearly,0_14,8.27262044653349
414,2015,constant_mortality,male,5yearly,0_14,5.8185210645193
414,2015,high_variant,female,5yearly,0_14,8.1582386649241
414,2015,high_variant,male,5yearly,0_14,5.890753302392
414,2015,instant_replacement,female,5yearly,0_14,7.78276888911321
414,2015,instant_replacement,male,5yearly,0_14,5.62843626134765
414,2015,low_variant,female,5yearly,0_14,6.82849711867
414,2015,low_variant,male,5yearly,0_14,4.96523306721607
414,2015,medium_variant,female,5yearly,0_14,7.49797488861887
414,2015,medium_variant,male,5yearly,0_14,5.43040926680505
414,2015,momentum,female,5yearly,0_14,8.22172619047619
414,2015,momentum,male,5yearly,0_14,5.72955535761573
414,2015,no_change,female,5yearly,0_14,8.48729250679921
414,2015,no_change,male,5yearly,0_14,5.9685761207932
414,2015,zero_migration,female,5yearly,0_14,7.16941318327974
414,2015,zero_migration,male,5yearly,0_14,5.15435362844337
414,2015,constant_fertility,female,5yearly,0_19,8.3055471354956
414,2015,constant_fertility,male,5yearly,0_19,6.70948591315029
414,2015,constant_mortality,female,5yearly,0_19,8.89776733254994
414,2015,constant_mortality,male,5yearly,0_19,6.97977020524403
414,2015,high_variant,female,5yearly,0_19,8.7664622499246
414,2015,high_variant,male,5yearly,0_19,7.02810220839496
414,2015,instant_replacement,female,5yearly,0_19,8.39347902892041
414,2015,instant_replacement,male,5yearly,0_19,6.76895537655031
414,2015,low_variant,female,5yearly,0_19,7.445560711918
414,2015,low_variant,male,5yearly,0_19,6.11382951326294
414,2015,medium_variant,female,5yearly,0_19,8.11057108140948
414,2015,medium_variant,male,5yearly,0_19,6.57338356269701
414,2015,momentum,female,5yearly,0_19,8.81231398809524
414,2015,momentum,male,5yearly,0_19,6.73824598570019
414,2015,no_change,female,5yearly,0_19,9.11094438713308
414,2015,no_change,male,5yearly,0_19,7.12797509620805
414,2015,zero_migration,female,5yearly,0_19,7.74718649517685
414,2015,zero_migration,male,5yearly,0_19,6.15148310419499
414,2015,constant_fertility,female,5yearly,0_24,9.16944528645044
414,2015,constant_fertility,male,5yearly,0_24,8.35487090253077
414,2015,constant_mortality,female,5yearly,0_24,9.77203290246768
414,2015,constant_mortality,male,5yearly,0_24,8.63448885397231
414,2015,high_variant,female,5yearly,0_24,9.62601789484267
414,2015,high_variant,male,5yearly,0_24,8.6678227163768
414,2015,instant_replacement,female,5yearly,0_24,9.2565487306314
414,2015,instant_replacement,male,5yearly,0_24,8.41324638792993
414,2015,low_variant,female,5yearly,0_24,8.3176092610536
414,2015,low_variant,male,5yearly,0_24,7.76976564511975
414,2015,medium_variant,female,5yearly,0_24,8.97630619684083
414,2015,medium_variant,male,5yearly,0_24,8.22121421798519
414,2015,momentum,female,5yearly,0_24,9.57961309523809
414,2015,momentum,male,5yearly,0_24,7.95878571944438
414,2015,no_change,female,5yearly,0_24,9.98311919722405
414,2015,no_change,male,5yearly,0_24,8.78005735715861
414,2015,zero_migration,female,5yearly,0_24,8.51085209003215
414,2015,zero_migration,male,5yearly,0_24,7.37019690789142
414,2015,constant_fertility,female,5yearly,5_14,1.03061533798121
414,2015,constant_fertility,male,5yearly,5_14,0.962153586325136
414,2015,constant_mortality,female,5yearly,5_14,1.08578143360752
414,2015,constant_mortality,male,5yearly,5_14,1.00412452126093
414,2015,high_variant,female,5yearly,5_14,1.02543480446366
414,2015,high_variant,male,5yearly,5_14,0.958841230172897
414,2015,instant_replacement,female,5yearly,5_14,1.02962701256751
414,2015,instant_replacement,male,5yearly,5_14,0.961513872906278
414,2015,low_variant,female,5yearly,5_14,1.04033862002142
414,2015,low_variant,male,5yearly,5_14,0.968323461241308
414,2015,medium_variant,female,5yearly,5_14,1.03280680437424
414,2015,medium_variant,male,5yearly,5_14,0.963583711334922
414,2015,momentum,female,5yearly,5_14,1.07421875
414,2015,momentum,male,5yearly,5_14,0.984616866077662
414,2015,no_change,female,5yearly,5_14,1.0831848447904
414,2015,no_change,male,5yearly,5_14,1.00252469544329
414,2015,zero_migration,female,5yearly,5_14,1.02491961414791
414,2015,zero_migration,male,5yearly,5_14,0.949287404945359
414,2015,constant_fertility,female,5yearly,15plus,92.3057492169344
414,2015,constant_fertility,male,5yearly,15plus,94.4317920110545
414,2015,constant_mortality,female,5yearly,15plus,91.7273795534665
414,2015,constant_mortality,male,5yearly,15plus,94.1814789354807
414,2015,high_variant,female,5yearly,15plus,91.8417613350759
414,2015,high_variant,male,5yearly,15plus,94.109246697608
414,2015,instant_replacement,female,5yearly,15plus,92.2172311108868
414,2015,instant_replacement,male,5yearly,15plus,94.3715637386523
414,2015,low_variant,female,5yearly,15plus,93.17150288133
414,2015,low_variant,male,5yearly,15plus,95.0347669327839
414,2015,medium_variant,female,5yearly,15plus,92.5020251113811
414,2015,medium_variant,male,5yearly,15plus,94.569590733195
414,2015,momentum,female,5yearly,15plus,91.7782738095238
414,2015,momentum,male,5yearly,15plus,94.2704446423843
414,2015,no_change,female,5yearly,15plus,91.5127074932008
414,2015,no_change,male,5yearly,15plus,94.0314238792068
414,2015,zero_migration,female,5yearly,15plus,92.8305868167203
414,2015,zero_migration,male,5yearly,15plus,94.8456463715566
414,2015,constant_fertility,female,5yearly,15_24,1.47519450338486
414,2015,constant_fertility,male,5yearly,15_24,2.7866629135853
414,2015,constant_mortality,female,5yearly,15_24,1.4994124559342
414,2015,constant_mortality,male,5yearly,15_24,2.81596778945301
414,2015,high_variant,female,5yearly,15_24,1.46777922991857
414,2015,high_variant,male,5yearly,15_24,2.7770694139848
414,2015,instant_replacement,female,5yearly,15_24,1.4737798415182
414,2015,instant_replacement,male,5yearly,15_24,2.78481012658228
414,2015,low_variant,female,5yearly,15_24,1.4891121423836
414,2015,low_variant,male,5yearly,15_24,2.80453257790368
414,2015,medium_variant,female,5yearly,15_24,1.47833130822195
414,2015,medium_variant,male,5yearly,15_24,2.79080495118013
414,2015,momentum,female,5yearly,15_24,1.3578869047619
414,2015,momentum,male,5yearly,15_24,2.22923036182864
414,2015,no_change,female,5yearly,15_24,1.49582669042483
414,2015,no_change,male,5yearly,15_24,2.81148123636542
414,2015,zero_migration,female,5yearly,15_24,1.34143890675241
414,2015,zero_migration,male,5yearly,15_24,2.21584327944805
414,2015,constant_fertility,female,5yearly,15_49,16.4898454076993
414,2015,constant_fertility,male,5yearly,15_49,23.6674428721308
414,2015,constant_mortality,female,5yearly,15_49,16.5170387779083
414,2015,constant_mortality,male,5yearly,15_49,23.6153392909752
414,2015,high_variant,female,5yearly,15_49,16.4069568714185
414,2015,high_variant,male,5yearly,15_49,23.5859641964605
414,2015,instant_replacement,female,5yearly,15_49,16.4740322010801
414,2015,instant_replacement,male,5yearly,15_49,23.6517069428462
414,2015,low_variant,female,5yearly,15_49,16.6454179203427
414,2015,low_variant,male,5yearly,15_49,23.8192119495236
414,2015,medium_variant,female,5yearly,15_49,16.5249088699878
414,2015,medium_variant,male,5yearly,15_49,23.7026216652572
414,2015,momentum,female,5yearly,15_49,16.6573660714286
414,2015,momentum,male,5yearly,15_49,23.3178458797756
414,2015,no_change,female,5yearly,15_49,16.4775391540842
414,2015,no_change,male,5yearly,15_49,23.5777140476015
414,2015,zero_migration,female,5yearly,15_49,16.7252813504823
414,2015,zero_migration,male,5yearly,15_49,23.4577227174296
414,2015,constant_fertility,female,5yearly,15_59,30.6658583409114
414,2015,constant_fertility,male,5yearly,15_59,41.1167123007242
414,2015,constant_mortality,female,5yearly,15_59,30.7497062279671
414,2015,constant_mortality,male,5yearly,15_59,41.129824216832
414,2015,high_variant,female,5yearly,15_59,30.5117120739922
414,2015,high_variant,male,5yearly,15_59,40.9751619319631
414,2015,instant_replacement,female,5yearly,15_59,30.6364508151214
414,2015,instant_replacement,male,5yearly,15_59,41.0893747602608
414,2015,low_variant,female,5yearly,15_59,30.955173644755
414,2015,low_variant,male,5yearly,15_59,41.3803759979397
414,2015,medium_variant,female,5yearly,15_59,30.7310652085865
