country,year,variant,gender,freq,agebroad,percentagetotaldeaths
616,2005,estimates,male,5yearly,15_49,12.4991231955364
616,2005,estimates,female,5yearly,15_59,12.8917868287038
616,2005,estimates,male,5yearly,15_59,30.169288395518
616,2005,estimates,female,5yearly,15_64,18.1115024572632
616,2005,estimates,male,5yearly,15_64,39.8468047241222
616,2005,estimates,female,5yearly,20plus,99.0013444756659
616,2005,estimates,male,5yearly,20plus,98.5660489286953
616,2005,estimates,female,5yearly,20_64,17.9344836323213
616,2005,estimates,male,5yearly,20_64,39.3823488739827
616,2005,estimates,female,5yearly,20_69,24.2842207861873
616,2005,estimates,male,5yearly,20_69,49.5490719901557
616,2005,estimates,female,5yearly,25plus,98.7744499405372
616,2005,estimates,male,5yearly,25plus,97.7191059199833
616,2005,estimates,female,5yearly,25_69,24.0573262510586
616,2005,estimates,male,5yearly,25_69,48.7021289814438
616,2005,estimates,female,5yearly,40plus,97.5883895738081
616,2005,estimates,male,5yearly,40plus,93.96467931002
616,2005,estimates,female,5yearly,50plus,94.6089721494947
616,2005,estimates,male,5yearly,50plus,86.5313815832984
616,2005,estimates,female,5yearly,60plus,86.2865764719041
616,2005,estimates,male,5yearly,60plus,68.8612163833169
616,2005,estimates,female,5yearly,65plus,81.0668608433446
616,2005,estimates,male,5yearly,65plus,59.1837000547126
616,2005,estimates,female,5yearly,70plus,74.7171236894786
616,2005,estimates,male,5yearly,70plus,49.0169769385395
616,2005,estimates,female,5yearly,80plus,48.4117382540991
616,2005,estimates,male,5yearly,80plus,22.3784548601021
616,2005,estimates,female,5yearly,90plus,12.4741776214422
616,2005,estimates,male,5yearly,90plus,3.67736802339214
616,2010,estimates,female,5yearly,0_4,0.508397939940669
616,2010,estimates,male,5yearly,0_4,0.591158638661089
616,2010,estimates,female,5yearly,0_14,0.614047663685389
616,2010,estimates,male,5yearly,0_14,0.75654590706849
616,2010,estimates,female,5yearly,0_19,0.745613551396716
616,2010,estimates,male,5yearly,0_19,1.11202768824903
616,2010,estimates,female,5yearly,0_24,0.91666023357632
616,2010,estimates,male,5yearly,0_24,1.79425017042956
616,2010,estimates,female,5yearly,5_14,0.10564972374472
616,2010,estimates,male,5yearly,5_14,0.165387268407401
616,2010,estimates,female,5yearly,15plus,99.3859523363146
616,2010,estimates,male,5yearly,15plus,99.2434540929315
616,2010,estimates,female,5yearly,15_24,0.302612569890932
616,2010,estimates,male,5yearly,15_24,1.03770426336107
616,2010,estimates,female,5yearly,15_49,3.50673268855388
616,2010,estimates,male,5yearly,15_49,10.1177678366135
616,2010,estimates,female,5yearly,15_59,10.7884027923288
616,2010,estimates,male,5yearly,15_59,25.9837517093379
616,2010,estimates,female,5yearly,15_64,16.9936146983248
616,2010,estimates,male,5yearly,15_64,37.7016413677931
616,2010,estimates,female,5yearly,20plus,99.2543864486033
616,2010,estimates,male,5yearly,20plus,98.887972311751
616,2010,estimates,female,5yearly,20_64,16.8620488106135
616,2010,estimates,male,5yearly,20_64,37.3461595866125
616,2010,estimates,female,5yearly,20_69,23.5630865599876
616,2010,estimates,male,5yearly,20_69,48.3394714868315
616,2010,estimates,female,5yearly,25plus,99.0833397664237
616,2010,estimates,male,5yearly,25plus,98.2057498295704
616,2010,estimates,female,5yearly,25_69,23.392039877808
616,2010,estimates,male,5yearly,25_69,47.657249004651
616,2010,estimates,female,5yearly,40plus,98.0259602765861
616,2010,estimates,male,5yearly,40plus,94.682799320702
616,2010,estimates,female,5yearly,50plus,95.8792196477607
616,2010,estimates,male,5yearly,50plus,89.125686256318
616,2010,estimates,female,5yearly,60plus,88.5975495439858
616,2010,estimates,male,5yearly,60plus,73.2597023835936
616,2010,estimates,female,5yearly,65plus,82.3923376379898
616,2010,estimates,male,5yearly,65plus,61.5418127251384
616,2010,estimates,female,5yearly,70plus,75.6912998886156
616,2010,estimates,male,5yearly,70plus,50.5485008249194
616,2010,estimates,female,5yearly,80plus,53.7586157459995
616,2010,estimates,male,5yearly,80plus,26.5454633465509
616,2010,estimates,female,5yearly,90plus,14.7335046373391
616,2010,estimates,male,5yearly,90plus,4.63124689898872
616,2015,constant_fertility,female,5yearly,0_4,0.386322834200116
616,2015,constant_fertility,male,5yearly,0_4,0.460841166658872
616,2015,constant_mortality,female,5yearly,0_4,0.408015383097929
616,2015,constant_mortality,male,5yearly,0_4,0.484689924247258
616,2015,high_variant,female,5yearly,0_4,0.444397831684064
616,2015,high_variant,male,5yearly,0_4,0.529165437464524
616,2015,instant_replacement,female,5yearly,0_4,0.583420267950287
616,2015,instant_replacement,male,5yearly,0_4,0.692472039643149
616,2015,low_variant,female,5yearly,0_4,0.314018614611646
616,2015,low_variant,male,5yearly,0_4,0.375911255689863
616,2015,medium_variant,female,5yearly,0_4,0.37925049155432
616,2015,medium_variant,male,5yearly,0_4,0.452597588614613
616,2015,momentum,female,5yearly,0_4,0.628547821664292
616,2015,momentum,male,5yearly,0_4,0.742965553415251
616,2015,no_change,female,5yearly,0_4,0.415601054236133
616,2015,no_change,male,5yearly,0_4,0.493579366468323
616,2015,zero_migration,female,5yearly,0_4,0.379939444257544
616,2015,zero_migration,male,5yearly,0_4,0.453290079347683
616,2015,constant_fertility,female,5yearly,0_14,0.47706497528254
616,2015,constant_fertility,male,5yearly,0_14,0.609518464824081
616,2015,constant_mortality,female,5yearly,0_14,0.501376490384099
616,2015,constant_mortality,male,5yearly,0_14,0.632731383148433
616,2015,high_variant,female,5yearly,0_14,0.535087069894463
616,2015,high_variant,male,5yearly,0_14,0.677740682647755
616,2015,instant_replacement,female,5yearly,0_14,0.673982864981641
616,2015,instant_replacement,male,5yearly,0_14,0.840803360880579
616,2015,low_variant,female,5yearly,0_14,0.404826620541965
616,2015,low_variant,male,5yearly,0_14,0.524715555607562
616,2015,medium_variant,female,5yearly,0_14,0.469998981394502
616,2015,medium_variant,male,5yearly,0_14,0.60128734539091
616,2015,momentum,female,5yearly,0_14,0.721792321018304
616,2015,momentum,male,5yearly,0_14,0.890595072410279
616,2015,no_change,female,5yearly,0_14,0.50895505044143
616,2015,no_change,male,5yearly,0_14,0.641607601213394
616,2015,zero_migration,female,5yearly,0_14,0.470680465063164
616,2015,zero_migration,male,5yearly,0_14,0.602048719185189
616,2015,constant_fertility,female,5yearly,0_19,0.567704234118839
616,2015,constant_fertility,male,5yearly,0_19,0.857866061824814
616,2015,constant_mortality,female,5yearly,0_19,0.598936894336907
616,2015,constant_mortality,male,5yearly,0_19,0.899187777463787
616,2015,high_variant,female,5yearly,0_19,0.625673485839318
616,2015,high_variant,male,5yearly,0_19,0.925917812380427
616,2015,instant_replacement,female,5yearly,0_19,0.764442783331554
616,2015,instant_replacement,male,5yearly,0_19,1.08857304491348
616,2015,low_variant,female,5yearly,0_19,0.495531669549461
616,2015,low_variant,male,5yearly,0_19,0.773275293805607
616,2015,medium_variant,female,5yearly,0_19,0.56064458179042
616,2015,medium_variant,male,5yearly,0_19,0.849655753007411
616,2015,momentum,female,5yearly,0_19,0.81932392379089
616,2015,momentum,male,5yearly,0_19,1.156673645131
616,2015,no_change,female,5yearly,0_19,0.606508023463492
616,2015,no_change,male,5yearly,0_19,0.90804019367635
616,2015,zero_migration,female,5yearly,0_19,0.561524366844754
616,2015,zero_migration,male,5yearly,0_19,0.850759136673827
616,2015,constant_fertility,female,5yearly,0_24,0.692500398668704
616,2015,constant_fertility,male,5yearly,0_24,1.35806871502284
616,2015,constant_mortality,female,5yearly,0_24,0.726087691080206
616,2015,constant_mortality,male,5yearly,0_24,1.41778867628693
616,2015,high_variant,female,5yearly,0_24,0.750396893945003
616,2015,high_variant,male,5yearly,0_24,1.42577712350147
616,2015,instant_replacement,female,5yearly,0_24,0.888992023920026
616,2015,instant_replacement,male,5yearly,0_24,1.58761171020376
616,2015,low_variant,female,5yearly,0_24,0.620418416934355
616,2015,low_variant,male,5yearly,0_24,1.27390522550775
616,2015,medium_variant,female,5yearly,0_24,0.685449477681736
616,2015,medium_variant,male,5yearly,0_24,1.34990032134916
616,2015,momentum,female,5yearly,0_24,0.946475513819088
616,2015,momentum,male,5yearly,0_24,1.67474053475703
616,2015,no_change,female,5yearly,0_24,0.733649135450203
616,2015,no_change,male,5yearly,0_24,1.42659476723836
616,2015,zero_migration,female,5yearly,0_24,0.686524752648414
616,2015,zero_migration,male,5yearly,0_24,1.35178447045529
616,2015,constant_fertility,female,5yearly,5_14,0.0907421410824241
616,2015,constant_fertility,male,5yearly,5_14,0.148677298165209
616,2015,constant_mortality,female,5yearly,5_14,0.0933611072861704
616,2015,constant_mortality,male,5yearly,5_14,0.148041458901175
616,2015,high_variant,female,5yearly,5_14,0.090689238210399
616,2015,high_variant,male,5yearly,5_14,0.148575245183231
616,2015,instant_replacement,female,5yearly,5_14,0.090562597031354
616,2015,instant_replacement,male,5yearly,5_14,0.148331321237429
616,2015,low_variant,female,5yearly,5_14,0.0908080059303188
616,2015,low_variant,male,5yearly,5_14,0.148804299917699
616,2015,medium_variant,female,5yearly,5_14,0.0907484898401818
616,2015,medium_variant,male,5yearly,5_14,0.148689756776297
616,2015,momentum,female,5yearly,5_14,0.0932444993540115
616,2015,momentum,male,5yearly,5_14,0.147629518995028
616,2015,no_change,female,5yearly,5_14,0.0933539962052968
616,2015,no_change,male,5yearly,5_14,0.148028234745071
616,2015,zero_migration,female,5yearly,5_14,0.0907410208056198
616,2015,zero_migration,male,5yearly,5_14,0.148758639837505
616,2015,constant_fertility,female,5yearly,15plus,99.5229350247175
616,2015,constant_fertility,male,5yearly,15plus,99.3904815351759
616,2015,constant_mortality,female,5yearly,15plus,99.4986235096159
616,2015,constant_mortality,male,5yearly,15plus,99.3672686168516
616,2015,high_variant,female,5yearly,15plus,99.4649129301055
616,2015,high_variant,male,5yearly,15plus,99.3222593173522
616,2015,instant_replacement,female,5yearly,15plus,99.3260171350183
616,2015,instant_replacement,male,5yearly,15plus,99.1591966391194
616,2015,low_variant,female,5yearly,15plus,99.595173379458
616,2015,low_variant,male,5yearly,15plus,99.4752844443924
616,2015,medium_variant,female,5yearly,15plus,99.5300010186055
616,2015,medium_variant,male,5yearly,15plus,99.3987126546091
616,2015,momentum,female,5yearly,15plus,99.2782076789817
616,2015,momentum,male,5yearly,15plus,99.1094049275897
616,2015,no_change,female,5yearly,15plus,99.4910449495586
616,2015,no_change,male,5yearly,15plus,99.3583923987866
616,2015,zero_migration,female,5yearly,15plus,99.5293195349368
616,2015,zero_migration,male,5yearly,15plus,99.3979512808148
616,2015,constant_fertility,female,5yearly,15_24,0.215435423386163
616,2015,constant_fertility,male,5yearly,15_24,0.748550250198756
616,2015,constant_mortality,female,5yearly,15_24,0.224711200696107
616,2015,constant_mortality,male,5yearly,15_24,0.785057293138497
616,2015,high_variant,female,5yearly,15_24,0.215309824050539
616,2015,high_variant,male,5yearly,15_24,0.748036440853714
616,2015,instant_replacement,female,5yearly,15_24,0.215009158938385
616,2015,instant_replacement,male,5yearly,15_24,0.746808349323178
616,2015,low_variant,female,5yearly,15_24,0.215591796392389
616,2015,low_variant,male,5yearly,15_24,0.749189669900186
616,2015,medium_variant,female,5yearly,15_24,0.215450496287234
616,2015,medium_variant,male,5yearly,15_24,0.74861297595825
616,2015,momentum,female,5yearly,15_24,0.224683192800784
616,2015,momentum,male,5yearly,15_24,0.784145462346746
616,2015,no_change,female,5yearly,15_24,0.224694085008774
616,2015,no_change,male,5yearly,15_24,0.784987166024968
616,2015,zero_migration,female,5yearly,15_24,0.21584428758525
616,2015,zero_migration,male,5yearly,15_24,0.749735751270099
616,2015,constant_fertility,female,5yearly,15_49,3.13585086189602
616,2015,constant_fertility,male,5yearly,15_49,9.23455548800449
616,2015,constant_mortality,female,5yearly,15_49,3.17134790586935
616,2015,constant_mortality,male,5yearly,15_49,9.29835276529412
616,2015,high_variant,female,5yearly,15_49,3.13402265380154
616,2015,high_variant,male,5yearly,15_49,9.22821683417893
616,2015,instant_replacement,female,5yearly,15_49,3.12964621033522
616,2015,instant_replacement,male,5yearly,15_49,9.21306637583619
616,2015,low_variant,female,5yearly,15_49,3.13812700766
616,2015,low_variant,male,5yearly,15_49,9.24234623230633
616,2015,medium_variant,female,5yearly,15_49,3.1360702611437
616,2015,medium_variant,male,5yearly,15_49,9.2353293098106
616,2015,momentum,female,5yearly,15_49,3.16631817712363
616,2015,momentum,male,5yearly,15_49,9.28002428978293
616,2015,no_change,female,5yearly,15_49,3.17110635227072
616,2015,no_change,male,5yearly,15_49,9.29752216777506
616,2015,zero_migration,female,5yearly,15_49,3.13817841001567
616,2015,zero_migration,male,5yearly,15_49,9.24066848839985
616,2015,constant_fertility,female,5yearly,15_59,8.84159734975334
616,2015,constant_fertility,male,5yearly,15_59,21.9276606026594
616,2015,constant_mortality,female,5yearly,15_59,8.94137684195312
616,2015,constant_mortality,male,5yearly,15_59,22.2446877364424
616,2015,high_variant,female,5yearly,15_59,8.8364426786434
616,2015,high_variant,male,5yearly,15_59,21.9126093259688
616,2015,instant_replacement,female,5yearly,15_59,8.82410320439629
616,2015,instant_replacement,male,5yearly,15_59,21.8766342204052
616,2015,low_variant,female,5yearly,15_59,8.84801499052796
616,2015,low_variant,male,5yearly,15_59,21.9462939343233
616,2015,medium_variant,female,5yearly,15_59,8.84221595053899
616,2015,medium_variant,male,5yearly,15_59,21.9294980600177
616,2015,momentum,female,5yearly,15_59,8.92428780494459
616,2015,momentum,male,5yearly,15_59,22.1935164824176
616,2015,no_change,female,5yearly,15_59,8.94069579975373
616,2015,no_change,male,5yearly,15_59,22.2427006767005
616,2015,zero_migration,female,5yearly,15_59,8.84488326610061
616,2015,zero_migration,male,5yearly,15_59,21.935713276733
616,2015,constant_fertility,female,5yearly,15_64,14.7553717392758
616,2015,constant_fertility,male,5yearly,15_64,33.4424542861151
616,2015,constant_mortality,female,5yearly,15_64,14.9518399267174
616,2015,constant_mortality,male,5yearly,15_64,34.0211852432565
616,2015,high_variant,female,5yearly,15_64,14.7467693244166
616,2015,high_variant,male,5yearly,15_64,33.4194991865359
616,2015,instant_replacement,female,5yearly,15_64,14.726176492332
616,2015,instant_replacement,male,5yearly,15_64,33.3646326029522
616,2015,low_variant,female,5yearly,15_64,14.766081871345
616,2015,low_variant,male,5yearly,15_64,33.4709236788011
616,2015,medium_variant,female,5yearly,15_64,14.7564040962346
616,2015,medium_variant,male,5yearly,15_64,33.4452566408587
616,2015,momentum,female,5yearly,15_64,14.9215557508569
616,2015,momentum,male,5yearly,15_64,33.9389719203928
616,2015,no_change,female,5yearly,15_64,14.9507010826525
616,2015,no_change,male,5yearly,15_64,34.018146219811
616,2015,zero_migration,female,5yearly,15_64,14.7592019316932
616,2015,zero_migration,male,5yearly,15_64,33.4508205105724
616,2015,constant_fertility,female,5yearly,20plus,99.4322957658811
616,2015,constant_fertility,male,5yearly,20plus,99.1421339381752
616,2015,constant_mortality,female,5yearly,20plus,99.4010631056631
616,2015,constant_mortality,male,5yearly,20plus,99.1008122225362
616,2015,high_variant,female,5yearly,20plus,99.3743265141607
616,2015,high_variant,male,5yearly,20plus,99.0740821876196
616,2015,instant_replacement,female,5yearly,20plus,99.2355572166684
616,2015,instant_replacement,male,5yearly,20plus,98.9114269550865
616,2015,low_variant,female,5yearly,20plus,99.5044683304505
616,2015,low_variant,male,5yearly,20plus,99.2267247061944
616,2015,medium_variant,female,5yearly,20plus,99.4393554182096
616,2015,medium_variant,male,5yearly,20plus,99.1503442469926
616,2015,momentum,female,5yearly,20plus,99.1806760762091
616,2015,momentum,male,5yearly,20plus,98.843326354869
616,2015,no_change,female,5yearly,20plus,99.3934919765365
616,2015,no_change,male,5yearly,20plus,99.0919598063237
616,2015,zero_migration,female,5yearly,20plus,99.4384756331553
616,2015,zero_migration,male,5yearly,20plus,99.1492408633262
616,2015,constant_fertility,female,5yearly,20_64,14.6647324804395
616,2015,constant_fertility,male,5yearly,20_64,33.1941066891144
616,2015,constant_mortality,female,5yearly,20_64,14.8542795227646
616,2015,constant_mortality,male,5yearly,20_64,33.7547288489412
616,2015,high_variant,female,5yearly,20_64,14.6561829084717
616,2015,high_variant,male,5yearly,20_64,33.1713220568033
616,2015,instant_replacement,female,5yearly,20_64,14.635716573982
616,2015,instant_replacement,male,5yearly,20_64,33.1168629189193
616,2015,low_variant,female,5yearly,20_64,14.6753768223375
616,2015,low_variant,male,5yearly,20_64,33.2223639406031
616,2015,medium_variant,female,5yearly,20_64,14.6657584958386
616,2015,medium_variant,male,5yearly,20_64,33.1968882332422
616,2015,momentum,female,5yearly,20_64,14.8240241480843
616,2015,momentum,male,5yearly,20_64,33.6728933476721
