country,year,variant,gender,freq,agebroad,percentagetotaldeaths
850,2030,momentum,male,5yearly,70plus,78.9606741573034
850,2030,no_change,female,5yearly,70plus,86.9503945885006
850,2030,no_change,male,5yearly,70plus,79.6069495870123
850,2030,zero_migration,female,5yearly,70plus,88.8496143958869
850,2030,zero_migration,male,5yearly,70plus,83.6486486486487
850,2030,constant_fertility,female,5yearly,80plus,67.2486259295183
850,2030,constant_fertility,male,5yearly,80plus,55.9617355654253
850,2030,constant_mortality,female,5yearly,80plus,62.5635234330887
850,2030,constant_mortality,male,5yearly,80plus,48.3732876712329
850,2030,high_variant,female,5yearly,80plus,67.2051696284329
850,2030,high_variant,male,5yearly,80plus,55.8893820416524
850,2030,instant_replacement,female,5yearly,80plus,67.3462783171521
850,2030,instant_replacement,male,5yearly,80plus,55.9698939445775
850,2030,low_variant,female,5yearly,80plus,67.4886437378326
850,2030,low_variant,male,5yearly,80plus,56.1728395061728
850,2030,medium_variant,female,5yearly,80plus,67.4004532211072
850,2030,medium_variant,male,5yearly,80plus,55.9548254620123
850,2030,momentum,female,5yearly,80plus,62.1606493143017
850,2030,momentum,male,5yearly,80plus,47.7528089887641
850,2030,no_change,female,5yearly,80plus,62.4859075535513
850,2030,no_change,male,5yearly,80plus,48.2483622899459
850,2030,zero_migration,female,5yearly,80plus,66.9023136246787
850,2030,zero_migration,male,5yearly,80plus,55.6081081081081
850,2030,constant_fertility,female,5yearly,90plus,23.3430326543809
850,2030,constant_fertility,male,5yearly,90plus,14.2125042705842
850,2030,constant_mortality,female,5yearly,90plus,19.1981931112366
850,2030,constant_mortality,male,5yearly,90plus,10.0456621004566
850,2030,high_variant,female,5yearly,90plus,23.3279483037157
850,2030,high_variant,male,5yearly,90plus,14.2027995903039
850,2030,instant_replacement,female,5yearly,90plus,23.3656957928803
850,2030,instant_replacement,male,5yearly,90plus,14.2319534724598
850,2030,low_variant,female,5yearly,90plus,23.4263465282284
850,2030,low_variant,male,5yearly,90plus,14.2661179698217
850,2030,medium_variant,female,5yearly,90plus,23.3732599546779
850,2030,medium_variant,male,5yearly,90plus,14.2368240930869
850,2030,momentum,female,5yearly,90plus,19.0036383991044
850,2030,momentum,male,5yearly,90plus,9.8876404494382
850,2030,no_change,female,5yearly,90plus,19.1657271702368
850,2030,no_change,male,5yearly,90plus,10.0256337225862
850,2030,zero_migration,female,5yearly,90plus,23.2005141388175
850,2030,zero_migration,male,5yearly,90plus,14.0878378378378
850,2035,constant_fertility,female,5yearly,0_4,0.692771084337349
850,2035,constant_fertility,male,5yearly,0_4,0.750853242320819
850,2035,constant_mortality,female,5yearly,0_4,0.713719270420301
850,2035,constant_mortality,male,5yearly,0_4,0.91533180778032
850,2035,high_variant,female,5yearly,0_4,0.722456351595424
850,2035,high_variant,male,5yearly,0_4,0.818553888130969
850,2035,instant_replacement,female,5yearly,0_4,0.60313630880579
850,2035,instant_replacement,male,5yearly,0_4,0.649128800819952
850,2035,low_variant,female,5yearly,0_4,0.392986698911729
850,2035,low_variant,male,5yearly,0_4,0.445357999314834
850,2035,medium_variant,female,5yearly,0_4,0.57315233785822
850,2035,medium_variant,male,5yearly,0_4,0.581196581196581
850,2035,momentum,female,5yearly,0_4,0.938722294654498
850,2035,momentum,male,5yearly,0_4,1.171875
850,2035,no_change,female,5yearly,0_4,0.870712401055409
850,2035,no_change,male,5yearly,0_4,1.11301369863014
850,2035,zero_migration,female,5yearly,0_4,0.686157517899761
850,2035,zero_migration,male,5yearly,0_4,0.738007380073801
850,2035,constant_fertility,female,5yearly,0_14,0.753012048192771
850,2035,constant_fertility,male,5yearly,0_14,0.887372013651877
850,2035,constant_mortality,female,5yearly,0_14,0.819455458630716
850,2035,constant_mortality,male,5yearly,0_14,1.058352402746
850,2035,high_variant,female,5yearly,0_14,0.842865743527995
850,2035,high_variant,male,5yearly,0_14,0.886766712141883
850,2035,instant_replacement,female,5yearly,0_14,0.663449939686369
850,2035,instant_replacement,male,5yearly,0_14,0.785787495729416
850,2035,low_variant,female,5yearly,0_14,0.453446191051995
850,2035,low_variant,male,5yearly,0_14,0.513874614594039
850,2035,medium_variant,female,5yearly,0_14,0.633484162895927
850,2035,medium_variant,male,5yearly,0_14,0.717948717948718
850,2035,momentum,female,5yearly,0_14,1.04302477183833
850,2035,momentum,male,5yearly,0_14,1.3671875
850,2035,no_change,female,5yearly,0_14,0.976253298153034
850,2035,no_change,male,5yearly,0_14,1.28424657534247
850,2035,zero_migration,female,5yearly,0_14,0.775656324582339
850,2035,zero_migration,male,5yearly,0_14,0.838644750083865
850,2035,constant_fertility,female,5yearly,0_19,0.813253012048193
850,2035,constant_fertility,male,5yearly,0_19,0.989761092150171
850,2035,constant_mortality,female,5yearly,0_19,0.898757599788528
850,2035,constant_mortality,male,5yearly,0_19,1.20137299771167
850,2035,high_variant,female,5yearly,0_19,0.903070439494281
850,2035,high_variant,male,5yearly,0_19,1.02319236016371
850,2035,instant_replacement,female,5yearly,0_19,0.723763570566948
850,2035,instant_replacement,male,5yearly,0_19,0.888281516911513
850,2035,low_variant,female,5yearly,0_19,0.513905683192261
850,2035,low_variant,male,5yearly,0_19,0.582391229873244
850,2035,medium_variant,female,5yearly,0_19,0.693815987933635
850,2035,medium_variant,male,5yearly,0_19,0.82051282051282
850,2035,momentum,female,5yearly,0_19,1.12125162972621
850,2035,momentum,male,5yearly,0_19,1.53459821428571
850,2035,no_change,female,5yearly,0_19,1.05540897097625
850,2035,no_change,male,5yearly,0_19,1.45547945205479
850,2035,zero_migration,female,5yearly,0_19,0.835322195704057
850,2035,zero_migration,male,5yearly,0_19,0.972827910097283
850,2035,constant_fertility,female,5yearly,0_24,0.903614457831325
850,2035,constant_fertility,male,5yearly,0_24,1.12627986348123
850,2035,constant_mortality,female,5yearly,0_24,1.00449378799894
850,2035,constant_mortality,male,5yearly,0_24,1.43020594965675
850,2035,high_variant,female,5yearly,0_24,0.993377483443709
850,2035,high_variant,male,5yearly,0_24,1.15961800818554
850,2035,instant_replacement,female,5yearly,0_24,0.814234016887817
850,2035,instant_replacement,male,5yearly,0_24,1.02494021182098
850,2035,low_variant,female,5yearly,0_24,0.60459492140266
850,2035,low_variant,male,5yearly,0_24,0.685166152792052
850,2035,medium_variant,female,5yearly,0_24,0.784313725490196
850,2035,medium_variant,male,5yearly,0_24,0.957264957264957
850,2035,momentum,female,5yearly,0_24,1.251629726206
850,2035,momentum,male,5yearly,0_24,1.7578125
850,2035,no_change,female,5yearly,0_24,1.16094986807388
850,2035,no_change,male,5yearly,0_24,1.6837899543379
850,2035,zero_migration,female,5yearly,0_24,0.924821002386635
850,2035,zero_migration,male,5yearly,0_24,1.14055686011406
850,2035,constant_fertility,female,5yearly,5_14,0.0602409638554217
850,2035,constant_fertility,male,5yearly,5_14,0.136518771331058
850,2035,constant_mortality,female,5yearly,5_14,0.105736188210415
850,2035,constant_mortality,male,5yearly,5_14,0.143020594965675
850,2035,high_variant,female,5yearly,5_14,0.120409391932571
850,2035,high_variant,male,5yearly,5_14,0.0682128240109141
850,2035,instant_replacement,female,5yearly,5_14,0.060313630880579
850,2035,instant_replacement,male,5yearly,5_14,0.136658694909464
850,2035,low_variant,female,5yearly,5_14,0.060459492140266
850,2035,low_variant,male,5yearly,5_14,0.0685166152792052
850,2035,medium_variant,female,5yearly,5_14,0.0603318250377074
850,2035,medium_variant,male,5yearly,5_14,0.136752136752137
850,2035,momentum,female,5yearly,5_14,0.104302477183833
850,2035,momentum,male,5yearly,5_14,0.1953125
850,2035,no_change,female,5yearly,5_14,0.105540897097625
850,2035,no_change,male,5yearly,5_14,0.171232876712329
850,2035,zero_migration,female,5yearly,5_14,0.0894988066825776
850,2035,zero_migration,male,5yearly,5_14,0.100637370010064
850,2035,constant_fertility,female,5yearly,15plus,99.2469879518073
850,2035,constant_fertility,male,5yearly,15plus,99.1126279863481
850,2035,constant_mortality,female,5yearly,15plus,99.1805445413693
850,2035,constant_mortality,male,5yearly,15plus,98.941647597254
850,2035,high_variant,female,5yearly,15plus,99.157134256472
850,2035,high_variant,male,5yearly,15plus,99.1132332878581
850,2035,instant_replacement,female,5yearly,15plus,99.3365500603136
850,2035,instant_replacement,male,5yearly,15plus,99.2142125042705
850,2035,low_variant,female,5yearly,15plus,99.546553808948
850,2035,low_variant,male,5yearly,15plus,99.4861253854059
850,2035,medium_variant,female,5yearly,15plus,99.3665158371041
850,2035,medium_variant,male,5yearly,15plus,99.2820512820513
850,2035,momentum,female,5yearly,15plus,98.9569752281617
850,2035,momentum,male,5yearly,15plus,98.6328125
850,2035,no_change,female,5yearly,15plus,99.023746701847
850,2035,no_change,male,5yearly,15plus,98.7157534246575
850,2035,zero_migration,female,5yearly,15plus,99.2243436754177
850,2035,zero_migration,male,5yearly,15plus,99.1613552499161
850,2035,constant_fertility,female,5yearly,15_24,0.150602409638554
850,2035,constant_fertility,male,5yearly,15_24,0.238907849829352
850,2035,constant_mortality,female,5yearly,15_24,0.185038329368226
850,2035,constant_mortality,male,5yearly,15_24,0.371853546910755
850,2035,high_variant,female,5yearly,15_24,0.150511739915713
850,2035,high_variant,male,5yearly,15_24,0.272851296043656
850,2035,instant_replacement,female,5yearly,15_24,0.150784077201448
850,2035,instant_replacement,male,5yearly,15_24,0.239152716091561
850,2035,low_variant,female,5yearly,15_24,0.151148730350665
850,2035,low_variant,male,5yearly,15_24,0.171291538198013
850,2035,medium_variant,female,5yearly,15_24,0.150829562594268
850,2035,medium_variant,male,5yearly,15_24,0.239316239316239
850,2035,momentum,female,5yearly,15_24,0.208604954367666
850,2035,momentum,male,5yearly,15_24,0.390625
850,2035,no_change,female,5yearly,15_24,0.184696569920844
850,2035,no_change,male,5yearly,15_24,0.399543378995434
850,2035,zero_migration,female,5yearly,15_24,0.149164677804296
850,2035,zero_migration,male,5yearly,15_24,0.301912110030191
850,2035,constant_fertility,female,5yearly,15_49,1.14457831325301
850,2035,constant_fertility,male,5yearly,15_49,1.46757679180887
850,2035,constant_mortality,female,5yearly,15_49,1.53317472905102
850,2035,constant_mortality,male,5yearly,15_49,2.23112128146453
850,2035,high_variant,female,5yearly,15_49,1.14388922335942
850,2035,high_variant,male,5yearly,15_49,1.50068212824011
850,2035,instant_replacement,female,5yearly,15_49,1.145958986731
850,2035,instant_replacement,male,5yearly,15_49,1.46908097027673
850,2035,low_variant,female,5yearly,15_49,1.14873035066505
850,2035,low_variant,male,5yearly,15_49,1.40459061322371
850,2035,medium_variant,female,5yearly,15_49,1.14630467571644
850,2035,medium_variant,male,5yearly,15_49,1.47008547008547
850,2035,momentum,female,5yearly,15_49,1.79921773142112
850,2035,momentum,male,5yearly,15_49,2.62276785714286
850,2035,no_change,female,5yearly,15_49,1.53034300791557
850,2035,no_change,male,5yearly,15_49,2.25456621004566
850,2035,zero_migration,female,5yearly,15_49,1.34248210023866
850,2035,zero_migration,male,5yearly,15_49,1.77792687017779
850,2035,constant_fertility,female,5yearly,15_59,2.62048192771084
850,2035,constant_fertility,male,5yearly,15_59,3.58361774744027
850,2035,constant_mortality,female,5yearly,15_59,3.5157282579963
850,2035,constant_mortality,male,5yearly,15_59,5.43478260869565
850,2035,high_variant,female,5yearly,15_59,2.61890427453341
850,2035,high_variant,male,5yearly,15_59,3.61527967257845
850,2035,instant_replacement,female,5yearly,15_59,2.62364294330519
850,2035,instant_replacement,male,5yearly,15_59,3.58729074137342
850,2035,low_variant,female,5yearly,15_59,2.62998790810157
850,2035,low_variant,male,5yearly,15_59,3.52860568687907
850,2035,medium_variant,female,5yearly,15_59,2.62443438914027
850,2035,medium_variant,male,5yearly,15_59,3.58974358974359
850,2035,momentum,female,5yearly,15_59,3.9374185136897
850,2035,momentum,male,5yearly,15_59,6.11049107142857
850,2035,no_change,female,5yearly,15_59,3.50923482849604
850,2035,no_change,male,5yearly,15_59,5.42237442922374
850,2035,zero_migration,female,5yearly,15_59,2.9236276849642
850,2035,zero_migration,male,5yearly,15_59,4.09258638040926
850,2035,constant_fertility,female,5yearly,15_64,4.30722891566265
850,2035,constant_fertility,male,5yearly,15_64,6.3481228668942
850,2035,constant_mortality,female,5yearly,15_64,5.76262225746762
850,2035,constant_mortality,male,5yearly,15_64,9.52517162471396
850,2035,high_variant,female,5yearly,15_64,4.3046357615894
850,2035,high_variant,male,5yearly,15_64,6.37789904502046
850,2035,instant_replacement,female,5yearly,15_64,4.3124246079614
850,2035,instant_replacement,male,5yearly,15_64,6.35462931329006
850,2035,low_variant,female,5yearly,15_64,4.32285368802902
850,2035,low_variant,male,5yearly,15_64,6.30352860568688
850,2035,medium_variant,female,5yearly,15_64,4.31372549019608
850,2035,medium_variant,male,5yearly,15_64,6.35897435897436
850,2035,momentum,female,5yearly,15_64,6.23207301173403
850,2035,momentum,male,5yearly,15_64,10.3236607142857
850,2035,no_change,female,5yearly,15_64,5.75197889182058
850,2035,no_change,male,5yearly,15_64,9.50342465753425
850,2035,zero_migration,female,5yearly,15_64,4.65393794749403
850,2035,zero_migration,male,5yearly,15_64,6.97752432069775
850,2035,constant_fertility,female,5yearly,20plus,99.1867469879518
850,2035,constant_fertility,male,5yearly,20plus,99.0102389078498
850,2035,constant_mortality,female,5yearly,20plus,99.1012424002115
850,2035,constant_mortality,male,5yearly,20plus,98.7986270022883
850,2035,high_variant,female,5yearly,20plus,99.0969295605057
850,2035,high_variant,male,5yearly,20plus,98.9768076398363
850,2035,instant_replacement,female,5yearly,20plus,99.2762364294331
850,2035,instant_replacement,male,5yearly,20plus,99.1117184830885
850,2035,low_variant,female,5yearly,20plus,99.4860943168077
850,2035,low_variant,male,5yearly,20plus,99.4176087701267
850,2035,medium_variant,female,5yearly,20plus,99.3061840120664
850,2035,medium_variant,male,5yearly,20plus,99.1794871794872
850,2035,momentum,female,5yearly,20plus,98.8787483702738
850,2035,momentum,male,5yearly,20plus,98.4654017857143
850,2035,no_change,female,5yearly,20plus,98.9445910290237
850,2035,no_change,male,5yearly,20plus,98.5445205479452
850,2035,zero_migration,female,5yearly,20plus,99.1646778042959
850,2035,zero_migration,male,5yearly,20plus,99.0271720899027
850,2035,constant_fertility,female,5yearly,20_64,4.24698795180723
850,2035,constant_fertility,male,5yearly,20_64,6.2457337883959
850,2035,constant_mortality,female,5yearly,20_64,5.68332011630981
850,2035,constant_mortality,male,5yearly,20_64,9.38215102974828
850,2035,high_variant,female,5yearly,20_64,4.24443106562312
850,2035,high_variant,male,5yearly,20_64,6.24147339699864
850,2035,instant_replacement,female,5yearly,20_64,4.25211097708082
850,2035,instant_replacement,male,5yearly,20_64,6.25213529210796
850,2035,low_variant,female,5yearly,20_64,4.26239419588876
850,2035,low_variant,male,5yearly,20_64,6.23501199040767
850,2035,medium_variant,female,5yearly,20_64,4.25339366515837
850,2035,medium_variant,male,5yearly,20_64,6.25641025641026
850,2035,momentum,female,5yearly,20_64,6.15384615384615
850,2035,momentum,male,5yearly,20_64,10.15625
850,2035,no_change,female,5yearly,20_64,5.67282321899736
850,2035,no_change,male,5yearly,20_64,9.33219178082192
850,2035,zero_migration,female,5yearly,20_64,4.59427207637232
850,2035,zero_migration,male,5yearly,20_64,6.84334116068433
850,2035,constant_fertility,female,5yearly,20_69,7.71084337349398
850,2035,constant_fertility,male,5yearly,20_69,11.7747440273038
850,2035,constant_mortality,female,5yearly,20_69,10.1506740681998
850,2035,constant_mortality,male,5yearly,20_69,16.9908466819222
850,2035,high_variant,female,5yearly,20_69,7.70620108368453
850,2035,high_variant,male,5yearly,20_69,11.7667121418827
850,2035,instant_replacement,female,5yearly,20_69,7.72014475271411
850,2035,instant_replacement,male,5yearly,20_69,11.7868124359412
850,2035,low_variant,female,5yearly,20_69,7.73881499395405
850,2035,low_variant,male,5yearly,20_69,11.7848578280233
850,2035,medium_variant,female,5yearly,20_69,7.72247360482655
850,2035,medium_variant,male,5yearly,20_69,11.7948717948718
