country,year,variant,gender,freq,agebroad,percentagetotaldeaths
276,2000,estimates,female,5yearly,50plus,96.2023164268003
276,2000,estimates,male,5yearly,50plus,91.3384588139
276,2000,estimates,female,5yearly,60plus,92.0422157732862
276,2000,estimates,male,5yearly,60plus,81.8717628510405
276,2000,estimates,female,5yearly,65plus,88.1554939297376
276,2000,estimates,male,5yearly,65plus,72.816905053441
276,2000,estimates,female,5yearly,70plus,82.4117648637983
276,2000,estimates,male,5yearly,70plus,60.46084670395
276,2000,estimates,female,5yearly,80plus,59.6795338153033
276,2000,estimates,male,5yearly,80plus,30.0306950352595
276,2000,estimates,female,5yearly,90plus,22.8247592610987
276,2000,estimates,male,5yearly,90plus,7.60494997404445
276,2005,estimates,female,5yearly,"Region, subregion, country or area *",Germany
276,2005,estimates,male,5yearly,"Region, subregion, country or area *",Germany
276,2005,estimates,female,5yearly,0_4,0.303574618332897
276,2005,estimates,male,5yearly,0_4,0.43612037201257
276,2005,estimates,female,5yearly,0_14,0.375659989173593
276,2005,estimates,male,5yearly,0_14,0.552150112293274
276,2005,estimates,female,5yearly,0_19,0.465744034368854
276,2005,estimates,male,5yearly,0_19,0.770459396067444
276,2005,estimates,female,5yearly,0_24,0.589875949690758
276,2005,estimates,male,5yearly,0_24,1.13598546066148
276,2005,estimates,female,5yearly,5_14,0.0720853708406968
276,2005,estimates,male,5yearly,5_14,0.116029740280703
276,2005,estimates,female,5yearly,15plus,99.6243400108264
276,2005,estimates,male,5yearly,15plus,99.4478498877067
276,2005,estimates,female,5yearly,15_24,0.214215960517165
276,2005,estimates,male,5yearly,15_24,0.58383534836821
276,2005,estimates,female,5yearly,15_49,2.96710640254103
276,2005,estimates,male,5yearly,15_49,6.5691565151023
276,2005,estimates,female,5yearly,15_59,7.21842048711576
276,2005,estimates,male,5yearly,15_59,15.7137348523647
276,2005,estimates,female,5yearly,15_64,10.5685314260481
276,2005,estimates,male,5yearly,15_64,22.9672625749535
276,2005,estimates,female,5yearly,20plus,99.5342559656311
276,2005,estimates,male,5yearly,20plus,99.2295406039325
276,2005,estimates,female,5yearly,20_64,10.4784473808529
276,2005,estimates,male,5yearly,20_64,22.7489532911794
276,2005,estimates,female,5yearly,20_69,15.9115081801028
276,2005,estimates,male,5yearly,20_69,33.9190950377732
276,2005,estimates,female,5yearly,25plus,99.4101240503092
276,2005,estimates,male,5yearly,25plus,98.8640145393385
276,2005,estimates,female,5yearly,25_69,15.7873762647809
276,2005,estimates,male,5yearly,25_69,33.5535689731792
276,2005,estimates,female,5yearly,40plus,98.7068609858559
276,2005,estimates,male,5yearly,40plus,97.1976501112969
276,2005,estimates,female,5yearly,50plus,96.6572336082854
276,2005,estimates,male,5yearly,50plus,92.8786933726044
276,2005,estimates,female,5yearly,60plus,92.4059195237107
276,2005,estimates,male,5yearly,60plus,83.734115035342
276,2005,estimates,female,5yearly,65plus,89.0558085847783
276,2005,estimates,male,5yearly,65plus,76.4805873127532
276,2005,estimates,female,5yearly,70plus,83.6227477855283
276,2005,estimates,male,5yearly,70plus,65.3104455661594
276,2005,estimates,female,5yearly,80plus,62.9519730083356
276,2005,estimates,male,5yearly,80plus,34.19384987575
276,2005,estimates,female,5yearly,90plus,22.9919690549744
276,2005,estimates,male,5yearly,90plus,7.23908005205147
276,2010,estimates,female,5yearly,"Region, subregion, country or area *",Germany
276,2010,estimates,male,5yearly,"Region, subregion, country or area *",Germany
276,2010,estimates,female,5yearly,0_4,0.275565864410186
276,2010,estimates,male,5yearly,0_4,0.37229857091231
276,2010,estimates,female,5yearly,0_14,0.334101670639993
276,2010,estimates,male,5yearly,0_14,0.458928244618044
276,2010,estimates,female,5yearly,0_19,0.402554337595389
276,2010,estimates,male,5yearly,0_19,0.610913387977381
276,2010,estimates,female,5yearly,0_24,0.505233338028484
276,2010,estimates,male,5yearly,0_24,0.88548068088601
276,2010,estimates,female,5yearly,5_14,0.058535806229807
276,2010,estimates,male,5yearly,5_14,0.0866296737057341
276,2010,estimates,female,5yearly,15plus,99.66589832936
276,2010,estimates,male,5yearly,15plus,99.541071755382
276,2010,estimates,female,5yearly,15_24,0.171131667388491
276,2010,estimates,male,5yearly,15_24,0.426552436267966
276,2010,estimates,female,5yearly,15_49,2.47978562028867
276,2010,estimates,male,5yearly,15_49,5.03213891219142
276,2010,estimates,female,5yearly,15_59,6.88537293758916
276,2010,estimates,male,5yearly,15_59,13.9225730453048
276,2010,estimates,female,5yearly,15_64,10.2234496897032
276,2010,estimates,male,5yearly,15_64,20.5165543964676
276,2010,estimates,female,5yearly,20plus,99.5974456624046
276,2010,estimates,male,5yearly,20plus,99.3890866120226
276,2010,estimates,female,5yearly,20_64,10.1549970227478
276,2010,estimates,male,5yearly,20_64,20.3645692531082
276,2010,estimates,female,5yearly,20_69,14.7847668243272
276,2010,estimates,male,5yearly,20_69,29.2384206551154
276,2010,estimates,female,5yearly,25plus,99.4947666619715
276,2010,estimates,male,5yearly,25plus,99.114519319114
276,2010,estimates,female,5yearly,25_69,14.6820878238941
276,2010,estimates,male,5yearly,25_69,28.9638533622068
276,2010,estimates,female,5yearly,40plus,98.9041430099076
276,2010,estimates,male,5yearly,40plus,97.8211591932896
276,2010,estimates,female,5yearly,50plus,97.1861127090713
276,2010,estimates,male,5yearly,50plus,94.5089328431905
276,2010,estimates,female,5yearly,60plus,92.7805253917708
276,2010,estimates,male,5yearly,60plus,85.6184987100772
276,2010,estimates,female,5yearly,65plus,89.4424486396568
276,2010,estimates,male,5yearly,65plus,79.0245173589144
276,2010,estimates,female,5yearly,70plus,84.8126788380774
276,2010,estimates,male,5yearly,70plus,70.1506659569072
276,2010,estimates,female,5yearly,80plus,64.6729827415907
276,2010,estimates,male,5yearly,80plus,39.7366365018891
276,2010,estimates,female,5yearly,90plus,23.9515881676932
276,2010,estimates,male,5yearly,90plus,8.16362742830175
276,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Germany
276,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Germany
276,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Germany
276,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Germany
276,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Germany
276,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Germany
276,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Germany
276,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Germany
276,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Germany
276,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Germany
276,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Germany
276,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Germany
276,2015,momentum,female,5yearly,"Region, subregion, country or area *",Germany
276,2015,momentum,male,5yearly,"Region, subregion, country or area *",Germany
276,2015,no_change,female,5yearly,"Region, subregion, country or area *",Germany
276,2015,no_change,male,5yearly,"Region, subregion, country or area *",Germany
276,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Germany
276,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Germany
276,2015,constant_fertility,female,5yearly,0_4,0.159826541194997
276,2015,constant_fertility,male,5yearly,0_4,0.241357829028093
276,2015,constant_mortality,female,5yearly,0_4,0.265355447902392
276,2015,constant_mortality,male,5yearly,0_4,0.340784205742525
276,2015,high_variant,female,5yearly,0_4,0.189067167936625
276,2015,high_variant,male,5yearly,0_4,0.28545853314918
276,2015,instant_replacement,female,5yearly,0_4,0.223145470293759
276,2015,instant_replacement,male,5yearly,0_4,0.336918611162718
276,2015,low_variant,female,5yearly,0_4,0.140379216991259
276,2015,low_variant,male,5yearly,0_4,0.212052702704486
276,2015,medium_variant,female,5yearly,0_4,0.164729157984286
276,2015,medium_variant,male,5yearly,0_4,0.248769122560225
276,2015,momentum,female,5yearly,0_4,0.350296570970085
276,2015,momentum,male,5yearly,0_4,0.45032138234033
276,2015,no_change,female,5yearly,0_4,0.257300788740789
276,2015,no_change,male,5yearly,0_4,0.330502581632554
276,2015,zero_migration,female,5yearly,0_4,0.15934303450808
276,2015,zero_migration,male,5yearly,0_4,0.24096502285446
276,2015,constant_fertility,female,5yearly,0_14,0.199195578915824
276,2015,constant_fertility,male,5yearly,0_14,0.316754673615193
276,2015,constant_mortality,female,5yearly,0_14,0.317279840173006
276,2015,constant_mortality,male,5yearly,0_14,0.413440974193648
276,2015,high_variant,female,5yearly,0_14,0.22842469202108
276,2015,high_variant,male,5yearly,0_14,0.360822046749987
276,2015,instant_replacement,female,5yearly,0_14,0.26248954005608
276,2015,instant_replacement,male,5yearly,0_14,0.412243264812055
276,2015,low_variant,female,5yearly,0_14,0.179755923192754
276,2015,low_variant,male,5yearly,0_14,0.287471695889511
276,2015,medium_variant,female,5yearly,0_14,0.204096279051613
276,2015,medium_variant,male,5yearly,0_14,0.324160365746439
276,2015,momentum,female,5yearly,0_14,0.401619561368123
276,2015,momentum,male,5yearly,0_14,0.522299646611514
276,2015,no_change,female,5yearly,0_14,0.30922935344899
276,2015,no_change,male,5yearly,0_14,0.40316684592414
276,2015,zero_migration,female,5yearly,0_14,0.198286085652027
276,2015,zero_migration,male,5yearly,0_14,0.315663739498796
276,2015,constant_fertility,female,5yearly,0_19,0.255646917651977
276,2015,constant_fertility,male,5yearly,0_19,0.466097578024743
276,2015,constant_mortality,female,5yearly,0_19,0.377279565611678
276,2015,constant_mortality,male,5yearly,0_19,0.540478633061794
276,2015,high_variant,female,5yearly,0_19,0.284859521331946
276,2015,high_variant,male,5yearly,0_19,0.510098930541207
276,2015,instant_replacement,female,5yearly,0_19,0.318905077188619
276,2015,instant_replacement,male,5yearly,0_19,0.56144317644284
276,2015,low_variant,female,5yearly,0_19,0.236218257778054
276,2015,low_variant,male,5yearly,0_19,0.436858471311978
276,2015,medium_variant,female,5yearly,0_19,0.260544869494636
276,2015,medium_variant,male,5yearly,0_19,0.473492175136276
276,2015,momentum,female,5yearly,0_19,0.459928293181472
276,2015,momentum,male,5yearly,0_19,0.646138026755105
276,2015,no_change,female,5yearly,0_19,0.369233900226895
276,2015,no_change,male,5yearly,0_19,0.530217610990704
276,2015,zero_migration,female,5yearly,0_19,0.253192847081519
276,2015,zero_migration,male,5yearly,0_19,0.461405516253577
276,2015,constant_fertility,female,5yearly,0_24,0.338917888694748
276,2015,constant_fertility,male,5yearly,0_24,0.716423894688853
276,2015,constant_mortality,female,5yearly,0_24,0.466996517108805
276,2015,constant_mortality,male,5yearly,0_24,0.771323279163631
276,2015,high_variant,female,5yearly,0_24,0.368106139438085
276,2015,high_variant,male,5yearly,0_24,0.760314584443828
276,2015,instant_replacement,female,5yearly,0_24,0.402123237538773
276,2015,instant_replacement,male,5yearly,0_24,0.811529810774807
276,2015,low_variant,female,5yearly,0_24,0.319505448720236
276,2015,low_variant,male,5yearly,0_24,0.687258323904127
276,2015,medium_variant,female,5yearly,0_24,0.343811786549623
276,2015,medium_variant,male,5yearly,0_24,0.723799894496219
276,2015,momentum,female,5yearly,0_24,0.546260750672428
276,2015,momentum,male,5yearly,0_24,0.869469795343563
276,2015,no_change,female,5yearly,0_24,0.458958061021313
276,2015,no_change,male,5yearly,0_24,0.761086072831608
276,2015,zero_migration,female,5yearly,0_24,0.333431496148335
276,2015,zero_migration,male,5yearly,0_24,0.703823992910669
276,2015,constant_fertility,female,5yearly,5_14,0.0393690377208265
276,2015,constant_fertility,male,5yearly,5_14,0.0753968445871001
276,2015,constant_mortality,female,5yearly,5_14,0.0519243922706141
276,2015,constant_mortality,male,5yearly,5_14,0.0726567684511234
276,2015,high_variant,female,5yearly,5_14,0.039357524084455
276,2015,high_variant,male,5yearly,5_14,0.0753635136008071
276,2015,instant_replacement,female,5yearly,5_14,0.0393440697623207
276,2015,instant_replacement,male,5yearly,5_14,0.0753246536493367
276,2015,low_variant,female,5yearly,5_14,0.0393767062014954
276,2015,low_variant,male,5yearly,5_14,0.0754189931850254
276,2015,medium_variant,female,5yearly,5_14,0.0393671210673274
276,2015,medium_variant,male,5yearly,5_14,0.0753912431862142
276,2015,momentum,female,5yearly,5_14,0.0513229903980379
276,2015,momentum,male,5yearly,5_14,0.0719782642711845
276,2015,no_change,female,5yearly,5_14,0.0519285647082006
276,2015,no_change,male,5yearly,5_14,0.0726642642915864
276,2015,zero_migration,female,5yearly,5_14,0.0389430511439469
276,2015,zero_migration,male,5yearly,5_14,0.0746987166443363
276,2015,constant_fertility,female,5yearly,15plus,99.8008044210842
276,2015,constant_fertility,male,5yearly,15plus,99.6832453263848
276,2015,constant_mortality,female,5yearly,15plus,99.682720159827
276,2015,constant_mortality,male,5yearly,15plus,99.5865590258063
276,2015,high_variant,female,5yearly,15plus,99.7715753079789
276,2015,high_variant,male,5yearly,15plus,99.63917795325
276,2015,instant_replacement,female,5yearly,15plus,99.7375104599439
276,2015,instant_replacement,male,5yearly,15plus,99.5877567351879
276,2015,low_variant,female,5yearly,15plus,99.8202440768073
276,2015,low_variant,male,5yearly,15plus,99.7125283041105
276,2015,medium_variant,female,5yearly,15plus,99.7959037209484
276,2015,medium_variant,male,5yearly,15plus,99.6758396342535
276,2015,momentum,female,5yearly,15plus,99.5983804386319
276,2015,momentum,male,5yearly,15plus,99.4777003533885
276,2015,no_change,female,5yearly,15plus,99.690770646551
276,2015,no_change,male,5yearly,15plus,99.5968331540759
276,2015,zero_migration,female,5yearly,15plus,99.801713914348
276,2015,zero_migration,male,5yearly,15plus,99.6843362605012
276,2015,constant_fertility,female,5yearly,15_24,0.139722309778925
276,2015,constant_fertility,male,5yearly,15_24,0.39966922107366
276,2015,constant_mortality,female,5yearly,15_24,0.149716676935799
276,2015,constant_mortality,male,5yearly,15_24,0.357882304969983
276,2015,high_variant,female,5yearly,15_24,0.139681447417005
276,2015,high_variant,male,5yearly,15_24,0.399492537693841
276,2015,instant_replacement,female,5yearly,15_24,0.139633697482693
276,2015,instant_replacement,male,5yearly,15_24,0.399286545962752
276,2015,low_variant,female,5yearly,15_24,0.139749525527482
276,2015,low_variant,male,5yearly,15_24,0.399786628014616
276,2015,medium_variant,female,5yearly,15_24,0.13971550749801
276,2015,medium_variant,male,5yearly,15_24,0.39963952874978
276,2015,momentum,female,5yearly,15_24,0.144641189304305
276,2015,momentum,male,5yearly,15_24,0.347170148732049
276,2015,no_change,female,5yearly,15_24,0.149728707572323
276,2015,no_change,male,5yearly,15_24,0.357919226907467
276,2015,zero_migration,female,5yearly,15_24,0.135145410496308
276,2015,zero_migration,male,5yearly,15_24,0.388160253411873
276,2015,constant_fertility,female,5yearly,15_49,2.08076696593571
276,2015,constant_fertility,male,5yearly,15_49,4.2325546429289
276,2015,constant_mortality,female,5yearly,15_49,2.09288409716564
276,2015,constant_mortality,male,5yearly,15_49,4.04213686439542
276,2015,high_variant,female,5yearly,15_49,2.08015843711188
276,2015,high_variant,male,5yearly,15_49,4.2306835404768
276,2015,instant_replacement,female,5yearly,15_49,2.07944733745929
276,2015,instant_replacement,male,5yearly,15_49,4.22850205836145
276,2015,low_variant,female,5yearly,15_49,2.08117226721251
276,2015,low_variant,male,5yearly,15_49,4.23384197544111
276,2015,medium_variant,female,5yearly,15_49,2.08066566528126
276,2015,medium_variant,male,5yearly,15_49,4.23224019694039
276,2015,momentum,female,5yearly,15_49,2.06426639822037
276,2015,momentum,male,5yearly,15_49,3.98587258912441
276,2015,no_change,female,5yearly,15_49,2.09305227300534
276,2015,no_change,male,5yearly,15_49,4.04255388284685
276,2015,zero_migration,female,5yearly,15_49,2.05473956256913
276,2015,zero_migration,male,5yearly,15_49,4.17920821122119
276,2015,constant_fertility,female,5yearly,15_59,6.12759345634549
276,2015,constant_fertility,male,5yearly,15_59,12.6872886195607
276,2015,constant_mortality,female,5yearly,15_59,6.5211545465337
276,2015,constant_mortality,male,5yearly,15_59,12.6371604646459
276,2015,high_variant,female,5yearly,15_59,6.12580141653519
276,2015,high_variant,male,5yearly,15_59,12.6816798988591
276,2015,instant_replacement,female,5yearly,15_59,6.12370731871003
