country,year,variant,gender,freq,agebroad,percentagetotaldeaths
68,2030,constant_mortality,male,5yearly,20plus,79.1417115333695
68,2030,high_variant,female,5yearly,20plus,85.751518805361
68,2030,high_variant,male,5yearly,20plus,85.3903735166949
68,2030,instant_replacement,female,5yearly,20plus,89.0375271473493
68,2030,instant_replacement,male,5yearly,20plus,88.6729304717634
68,2030,low_variant,female,5yearly,20plus,89.8145854281731
68,2030,low_variant,male,5yearly,20plus,89.3801216229688
68,2030,medium_variant,female,5yearly,20plus,87.7443908735431
68,2030,medium_variant,male,5yearly,20plus,87.346611123884
68,2030,momentum,female,5yearly,20plus,81.0741016982186
68,2030,momentum,male,5yearly,20plus,79.8054923595491
68,2030,no_change,female,5yearly,20plus,77.0323366881684
68,2030,no_change,male,5yearly,20plus,75.5953259125219
68,2030,zero_migration,female,5yearly,20plus,87.274250067388
68,2030,zero_migration,male,5yearly,20plus,86.9046586617681
68,2030,constant_fertility,female,5yearly,20_64,26.8357878214302
68,2030,constant_fertility,male,5yearly,20_64,34.6881412894636
68,2030,constant_mortality,female,5yearly,20_64,30.1276069398853
68,2030,constant_mortality,male,5yearly,20_64,36.1399715038646
68,2030,high_variant,female,5yearly,20_64,26.9577517043083
68,2030,high_variant,male,5yearly,20_64,34.8359078874688
68,2030,instant_replacement,female,5yearly,20_64,27.9905423691269
68,2030,instant_replacement,male,5yearly,20_64,36.1756502818712
68,2030,low_variant,female,5yearly,20_64,28.2352826880012
68,2030,low_variant,male,5yearly,20_64,36.4637623367561
68,2030,medium_variant,female,5yearly,20_64,27.5848487149311
68,2030,medium_variant,male,5yearly,20_64,35.6329811900132
68,2030,momentum,female,5yearly,20_64,31.3752534584665
68,2030,momentum,male,5yearly,20_64,37.612222143451
68,2030,no_change,female,5yearly,20_64,28.83232127974
68,2030,no_change,male,5yearly,20_64,34.5206230109385
68,2030,zero_migration,female,5yearly,20_64,28.4319765874697
68,2030,zero_migration,male,5yearly,20_64,36.6708977522686
68,2030,constant_fertility,female,5yearly,20_69,34.0044319283505
68,2030,constant_fertility,male,5yearly,20_69,42.2882156363678
68,2030,constant_mortality,female,5yearly,20_69,37.1728859954402
68,2030,constant_mortality,male,5yearly,20_69,42.9144233315261
68,2030,high_variant,female,5yearly,20_69,34.1589760237444
68,2030,high_variant,male,5yearly,20_69,42.4685244090589
68,2030,instant_replacement,female,5yearly,20_69,35.4680419718486
68,2030,instant_replacement,male,5yearly,20_69,44.101275838196
68,2030,low_variant,female,5yearly,20_69,35.7776773873887
68,2030,low_variant,male,5yearly,20_69,44.4529957132888
68,2030,medium_variant,female,5yearly,20_69,34.9535894612961
68,2030,medium_variant,male,5yearly,20_69,43.4402752719012
68,2030,momentum,female,5yearly,20_69,38.4615961230693
68,2030,momentum,male,5yearly,20_69,44.4064552303736
68,2030,no_change,female,5yearly,20_69,35.5745592839283
68,2030,no_change,male,5yearly,20_69,40.9913015725817
68,2030,zero_migration,female,5yearly,20_69,35.7767915591667
68,2030,zero_migration,male,5yearly,20_69,44.4224568153328
68,2030,constant_fertility,female,5yearly,25plus,84.2043303633258
68,2030,constant_fertility,male,5yearly,25plus,82.8626592673795
68,2030,constant_mortality,female,5yearly,25plus,78.8806306059042
68,2030,constant_mortality,male,5yearly,25plus,76.3983280586062
68,2030,high_variant,female,5yearly,25plus,84.5870240690071
68,2030,high_variant,male,5yearly,25plus,83.2155577988991
68,2030,instant_replacement,female,5yearly,25plus,87.8283565199385
68,2030,instant_replacement,male,5yearly,25plus,86.4147957669864
68,2030,low_variant,female,5yearly,25plus,88.5948422008812
68,2030,low_variant,male,5yearly,25plus,87.1039776692254
68,2030,medium_variant,female,5yearly,25plus,86.5528074105007
68,2030,medium_variant,male,5yearly,25plus,85.1223019339955
68,2030,momentum,female,5yearly,25plus,79.3882515207508
68,2030,momentum,male,5yearly,25plus,76.9478154948731
68,2030,no_change,female,5yearly,25plus,75.4879919315866
68,2030,no_change,male,5yearly,25plus,72.9749585251514
68,2030,zero_migration,female,5yearly,25plus,86.0410489429704
68,2030,zero_migration,male,5yearly,25plus,84.6112000252289
68,2030,constant_fertility,female,5yearly,25_69,32.845205669175
68,2030,constant_fertility,male,5yearly,25_69,40.1226723918841
68,2030,constant_mortality,female,5yearly,25_69,35.5594102341717
68,2030,constant_mortality,male,5yearly,25_69,40.1710398567628
68,2030,high_variant,female,5yearly,25_69,32.9944812873904
68,2030,high_variant,male,5yearly,25_69,40.293708691263
68,2030,instant_replacement,female,5yearly,25_69,34.2588713444379
68,2030,instant_replacement,male,5yearly,25_69,41.8431411334191
68,2030,low_variant,female,5yearly,25_69,34.5579341600968
68,2030,low_variant,male,5yearly,25_69,42.1768517595454
68,2030,medium_variant,female,5yearly,25_69,33.7620059982537
68,2030,medium_variant,male,5yearly,25_69,41.2159660820126
68,2030,momentum,female,5yearly,25_69,36.7757459456015
68,2030,momentum,male,5yearly,25_69,41.5487783656976
68,2030,no_change,female,5yearly,25_69,34.0302145273465
68,2030,no_change,male,5yearly,25_69,38.3709341852112
68,2030,zero_migration,female,5yearly,25_69,34.5435904347491
68,2030,zero_migration,male,5yearly,25_69,42.1289981787936
68,2030,constant_fertility,female,5yearly,40plus,79.240108951572
68,2030,constant_fertility,male,5yearly,40plus,74.8218139885976
68,2030,constant_mortality,female,5yearly,40plus,72.5420019688137
68,2030,constant_mortality,male,5yearly,40plus,66.9419611897767
68,2030,high_variant,female,5yearly,40plus,79.6002411538283
68,2030,high_variant,male,5yearly,40plus,75.1406639873526
68,2030,instant_replacement,female,5yearly,40plus,82.6502554619744
68,2030,instant_replacement,male,5yearly,40plus,78.02947285135
68,2030,low_variant,female,5yearly,40plus,83.3714654891845
68,2030,low_variant,male,5yearly,40plus,78.6517794836008
68,2030,medium_variant,female,5yearly,40plus,81.450020879997
68,2030,medium_variant,male,5yearly,40plus,76.8625861686001
68,2030,momentum,female,5yearly,40plus,72.699196803706
68,2030,momentum,male,5yearly,40plus,66.9958945869129
68,2030,no_change,female,5yearly,40plus,69.4216236281246
68,2030,no_change,male,5yearly,40plus,63.9426247030521
68,2030,zero_migration,female,5yearly,40plus,80.7072856097655
68,2030,zero_migration,male,5yearly,40plus,76.0081678348142
68,2030,constant_fertility,female,5yearly,50plus,73.5049166705138
68,2030,constant_fertility,male,5yearly,50plus,67.4588152289771
68,2030,constant_mortality,female,5yearly,50plus,65.9827051792974
68,2030,constant_mortality,male,5yearly,50plus,59.1651010604093
68,2030,high_variant,female,5yearly,50plus,73.8389834438622
68,2030,high_variant,male,5yearly,50plus,67.7461381687968
68,2030,instant_replacement,female,5yearly,50plus,76.6684483995705
68,2030,instant_replacement,male,5yearly,50plus,70.3503115418851
68,2030,low_variant,female,5yearly,50plus,77.3373554256957
68,2030,low_variant,male,5yearly,50plus,70.9113747383112
68,2030,medium_variant,female,5yearly,50plus,75.5547435556737
68,2030,medium_variant,male,5yearly,50plus,69.2988438112533
68,2030,momentum,female,5yearly,50plus,65.8152461123875
68,2030,momentum,male,5yearly,50plus,58.8485508600744
68,2030,no_change,female,5yearly,50plus,63.1444400086847
68,2030,no_change,male,5yearly,50plus,56.514185753126
68,2030,zero_migration,female,5yearly,50plus,74.5793060957295
68,2030,zero_migration,male,5yearly,50plus,68.1667310527519
68,2030,constant_fertility,female,5yearly,60plus,64.6068971884955
68,2030,constant_fertility,male,5yearly,60plus,57.0623869149449
68,2030,constant_mortality,female,5yearly,60plus,56.5730199333238
68,2030,constant_mortality,male,5yearly,60plus,49.1983885813716
68,2030,high_variant,female,5yearly,60plus,64.9005240458192
68,2030,high_variant,male,5yearly,60plus,57.3055751319023
68,2030,instant_replacement,female,5yearly,60plus,67.3875461685519
68,2030,instant_replacement,male,5yearly,60plus,59.5082583325091
68,2030,low_variant,female,5yearly,60plus,67.9753039642869
68,2030,low_variant,male,5yearly,60plus,59.9828531552188
68,2030,medium_variant,female,5yearly,60plus,66.4083557951483
68,2030,medium_variant,male,5yearly,60plus,58.619198110818
68,2030,momentum,female,5yearly,60plus,56.0464602018672
68,2030,momentum,male,5yearly,60plus,48.5196022196299
68,2030,no_change,female,5yearly,60plus,54.1396143690599
68,2030,no_change,male,5yearly,60plus,46.9937885580603
68,2030,zero_migration,female,5yearly,60plus,65.1743424852709
68,2030,zero_migration,male,5yearly,60plus,57.2126869495975
68,2030,constant_fertility,female,5yearly,65plus,58.527768801071
68,2030,constant_fertility,male,5yearly,65plus,50.3400612223997
68,2030,constant_mortality,female,5yearly,65plus,50.3664994272875
68,2030,constant_mortality,male,5yearly,65plus,43.0017400295049
68,2030,high_variant,female,5yearly,65plus,58.7937671010527
68,2030,high_variant,male,5yearly,65plus,50.5544656292261
68,2030,instant_replacement,female,5yearly,65plus,61.0469847782224
68,2030,instant_replacement,male,5yearly,65plus,52.4972801898922
68,2030,low_variant,female,5yearly,65plus,61.5793027401719
68,2030,low_variant,male,5yearly,65plus,52.9163592862127
68,2030,medium_variant,female,5yearly,65plus,60.159542158612
68,2030,medium_variant,male,5yearly,65plus,51.7136299338708
68,2030,momentum,female,5yearly,65plus,49.698848239752
68,2030,momentum,male,5yearly,65plus,42.1932702160981
68,2030,no_change,female,5yearly,65plus,48.2000154084284
68,2030,no_change,male,5yearly,65plus,41.0747029015834
68,2030,zero_migration,female,5yearly,65plus,58.8422734799184
68,2030,zero_migration,male,5yearly,65plus,50.2337609094994
68,2030,constant_fertility,female,5yearly,70plus,51.3591246941508
68,2030,constant_fertility,male,5yearly,70plus,42.7399868754955
68,2030,constant_mortality,female,5yearly,70plus,43.3212203717325
68,2030,constant_mortality,male,5yearly,70plus,36.2272882018434
68,2030,high_variant,female,5yearly,70plus,51.5925427816167
68,2030,high_variant,male,5yearly,70plus,42.921849107636
68,2030,instant_replacement,female,5yearly,70plus,53.5694851755007
68,2030,instant_replacement,male,5yearly,70plus,44.5716546335674
68,2030,low_variant,female,5yearly,70plus,54.0369080407844
68,2030,low_variant,male,5yearly,70plus,44.92712590968
68,2030,medium_variant,female,5yearly,70plus,52.7908014122471
68,2030,medium_variant,male,5yearly,70plus,43.9063358519829
68,2030,momentum,female,5yearly,70plus,42.6125055751493
68,2030,momentum,male,5yearly,70plus,35.3990371291755
68,2030,no_change,female,5yearly,70plus,41.4577774042401
68,2030,no_change,male,5yearly,70plus,34.6040243399402
68,2030,zero_migration,female,5yearly,70plus,51.4974585082213
68,2030,zero_migration,male,5yearly,70plus,42.4822018464352
68,2030,constant_fertility,female,5yearly,80plus,33.3913485065325
68,2030,constant_fertility,male,5yearly,80plus,24.6812755804559
68,2030,constant_mortality,female,5yearly,80plus,26.9127317838989
68,2030,constant_mortality,male,5yearly,80plus,20.5351851618354
68,2030,high_variant,female,5yearly,80plus,33.5431062468117
68,2030,high_variant,male,5yearly,80plus,24.7861945486753
68,2030,instant_replacement,female,5yearly,80plus,34.8285443242176
68,2030,instant_replacement,male,5yearly,80plus,25.7387004252794
68,2030,low_variant,female,5yearly,80plus,35.1325881775744
68,2030,low_variant,male,5yearly,80plus,25.943574917755
68,2030,medium_variant,female,5yearly,80plus,34.3224440985536
68,2030,medium_variant,male,5yearly,80plus,25.3547087316216
68,2030,momentum,female,5yearly,80plus,26.4878621036022
68,2030,momentum,male,5yearly,80plus,20.0440187933824
68,2030,no_change,female,5yearly,80plus,25.7551880878841
68,2030,no_change,male,5yearly,80plus,19.6149688825727
68,2030,zero_migration,female,5yearly,80plus,33.50581462513
68,2030,zero_migration,male,5yearly,80plus,24.5082348489029
68,2030,constant_fertility,female,5yearly,90plus,13.2196112829509
68,2030,constant_fertility,male,5yearly,90plus,7.56593546233533
68,2030,constant_mortality,female,5yearly,90plus,10.1075528524012
68,2030,constant_mortality,male,5yearly,90plus,6.15157170056362
68,2030,high_variant,female,5yearly,90plus,13.2796920651115
68,2030,high_variant,male,5yearly,90plus,7.59833146035314
68,2030,instant_replacement,female,5yearly,90plus,13.7891680270438
68,2030,instant_replacement,male,5yearly,90plus,7.88962516071605
68,2030,low_variant,female,5yearly,90plus,13.9087645667264
68,2030,low_variant,male,5yearly,90plus,7.95334463164191
68,2030,medium_variant,female,5yearly,90plus,13.5886071143844
68,2030,medium_variant,male,5yearly,90plus,7.77183295079476
68,2030,momentum,female,5yearly,90plus,10.1162254646582
68,2030,momentum,male,5yearly,90plus,6.09914862626562
68,2030,no_change,female,5yearly,90plus,9.672991126146
68,2030,no_change,male,5yearly,90plus,5.87572900890919
68,2030,zero_migration,female,5yearly,90plus,13.4737571720128
68,2030,zero_migration,male,5yearly,90plus,7.62935690126854
68,2035,constant_fertility,female,5yearly,0_4,9.49721635547724
68,2035,constant_fertility,male,5yearly,0_4,9.18850997716029
68,2035,constant_mortality,female,5yearly,0_4,13.5540698646164
68,2035,constant_mortality,male,5yearly,0_4,14.1698688066546
68,2035,high_variant,female,5yearly,0_4,8.84467109328089
68,2035,high_variant,male,5yearly,0_4,8.5558431819329
68,2035,instant_replacement,female,5yearly,0_4,6.5881292938394
68,2035,instant_replacement,male,5yearly,0_4,6.39142918106304
68,2035,low_variant,female,5yearly,0_4,5.69318636545527
68,2035,low_variant,male,5yearly,0_4,5.5175823636645
68,2035,medium_variant,female,5yearly,0_4,7.27215299681034
68,2035,medium_variant,male,5yearly,0_4,7.04064278836754
68,2035,momentum,female,5yearly,0_4,13.5720503148948
68,2035,momentum,male,5yearly,0_4,14.1703270827348
68,2035,no_change,female,5yearly,0_4,17.2692774693834
68,2035,no_change,male,5yearly,0_4,17.9966398366038
68,2035,zero_migration,female,5yearly,0_4,7.58659647061482
68,2035,zero_migration,male,5yearly,0_4,7.3139697157399
68,2035,constant_fertility,female,5yearly,0_14,11.4416643991517
68,2035,constant_fertility,male,5yearly,0_14,11.4116231948392
68,2035,constant_mortality,female,5yearly,0_14,16.2530503092094
68,2035,constant_mortality,male,5yearly,0_14,17.0847601372055
68,2035,high_variant,female,5yearly,0_14,10.7678986345955
68,2035,high_variant,male,5yearly,0_14,10.7554638996849
68,2035,instant_replacement,female,5yearly,0_14,8.03649059578781
68,2035,instant_replacement,male,5yearly,0_14,8.05236225335874
68,2035,low_variant,female,5yearly,0_14,7.05009276437848
68,2035,low_variant,male,5yearly,0_14,7.0740848376882
68,2035,medium_variant,female,5yearly,0_14,8.91858587386394
68,2035,medium_variant,male,5yearly,0_14,8.92614057675352
68,2035,momentum,female,5yearly,0_14,16.1492379375672
68,2035,momentum,male,5yearly,0_14,16.9474055227607
68,2035,no_change,female,5yearly,0_14,20.3894329382151
68,2035,no_change,male,5yearly,0_14,21.353234431792
68,2035,zero_migration,female,5yearly,0_14,9.30112750525341
68,2035,zero_migration,male,5yearly,0_14,9.26849108562132
68,2035,constant_fertility,female,5yearly,0_19,12.3443512963707
68,2035,constant_fertility,male,5yearly,0_19,12.8468020820655
68,2035,constant_mortality,female,5yearly,0_19,17.5139562092596
68,2035,constant_mortality,male,5yearly,0_19,18.9070028841043
68,2035,high_variant,female,5yearly,0_19,11.6860004699289
68,2035,high_variant,male,5yearly,0_19,12.2141863097856
68,2035,instant_replacement,female,5yearly,0_19,8.72440590156549
68,2035,instant_replacement,male,5yearly,0_19,9.14879519650818
68,2035,low_variant,female,5yearly,0_19,7.8058496125723
68,2035,low_variant,male,5yearly,0_19,8.28260106509456
68,2035,medium_variant,female,5yearly,0_19,9.75759490010632
68,2035,medium_variant,male,5yearly,0_19,10.2630695505572
68,2035,momentum,female,5yearly,0_19,17.2456520626035
68,2035,momentum,male,5yearly,0_19,18.5243216506082
68,2035,no_change,female,5yearly,0_19,21.7155465661488
68,2035,no_change,male,5yearly,0_19,23.258150592421
68,2035,zero_migration,female,5yearly,0_19,10.1714982940552
68,2035,zero_migration,male,5yearly,0_19,10.6487458674448
68,2035,constant_fertility,female,5yearly,0_24,13.3921591493148
68,2035,constant_fertility,male,5yearly,0_24,14.8264826124623
68,2035,constant_mortality,female,5yearly,0_24,18.9988300183854
68,2035,constant_mortality,male,5yearly,0_24,21.4547735847413
68,2035,high_variant,female,5yearly,0_24,12.7485619305375
68,2035,high_variant,male,5yearly,0_24,14.2216421623415
68,2035,instant_replacement,female,5yearly,0_24,9.66820587904043
68,2035,instant_replacement,male,5yearly,0_24,10.9411205402431
68,2035,low_variant,female,5yearly,0_24,8.82171050238277
68,2035,low_variant,male,5yearly,0_24,10.207848184395
68,2035,medium_variant,female,5yearly,0_24,10.7976813812064
68,2035,medium_variant,male,5yearly,0_24,12.2308342156425
68,2035,momentum,female,5yearly,0_24,18.6455257633425
68,2035,momentum,male,5yearly,0_24,20.9234615145385
68,2035,no_change,female,5yearly,0_24,23.1770296703262
