country,year,variant,gender,freq,agebroad,percentagetotaldeaths
214,2005,estimates,male,5yearly,15_49,26.8845709635144
214,2005,estimates,female,5yearly,15_59,29.1758494993087
214,2005,estimates,male,5yearly,15_59,37.9858414070027
214,2005,estimates,female,5yearly,15_64,35.443080403905
214,2005,estimates,male,5yearly,15_64,44.4667189285907
214,2005,estimates,female,5yearly,20plus,84.4697699752797
214,2005,estimates,male,5yearly,20plus,83.4794473002328
214,2005,estimates,female,5yearly,20_64,34.1651652909876
214,2005,estimates,male,5yearly,20_64,42.2872770141287
214,2005,estimates,female,5yearly,20_69,41.9759500565634
214,2005,estimates,male,5yearly,20_69,49.813592488645
214,2005,estimates,female,5yearly,25plus,82.560020111451
214,2005,estimates,male,5yearly,25plus,79.9535626873799
214,2005,estimates,female,5yearly,25_69,40.0662001927347
214,2005,estimates,male,5yearly,25_69,46.2877078757922
214,2005,estimates,female,5yearly,40plus,74.3243809444002
214,2005,estimates,male,5yearly,40plus,67.8876408528667
214,2005,estimates,female,5yearly,50plus,66.6476725185402
214,2005,estimates,male,5yearly,50plus,58.7743182511804
214,2005,estimates,female,5yearly,60plus,56.5718355888884
214,2005,estimates,male,5yearly,60plus,47.6730478076921
214,2005,estimates,female,5yearly,65plus,50.3046046842921
214,2005,estimates,male,5yearly,65plus,41.1921702861041
214,2005,estimates,female,5yearly,70plus,42.4938199187162
214,2005,estimates,male,5yearly,70plus,33.6658548115878
214,2005,estimates,female,5yearly,80plus,22.870071647044
214,2005,estimates,male,5yearly,80plus,16.5522689055515
214,2005,estimates,female,5yearly,90plus,6.9535341685172
214,2005,estimates,male,5yearly,90plus,4.52045695273088
214,2010,estimates,female,5yearly,0_4,10.0347112653834
214,2010,estimates,male,5yearly,0_4,10.1892986593913
214,2010,estimates,female,5yearly,0_14,11.2369063103695
214,2010,estimates,male,5yearly,0_14,11.6066576657834
214,2010,estimates,female,5yearly,0_19,12.3459735701806
214,2010,estimates,male,5yearly,0_19,13.5556663548103
214,2010,estimates,female,5yearly,0_24,14.0438239346104
214,2010,estimates,male,5yearly,0_24,16.7931832314665
214,2010,estimates,female,5yearly,5_14,1.20219504498611
214,2010,estimates,male,5yearly,5_14,1.41735900639212
214,2010,estimates,female,5yearly,15plus,88.7630936896305
214,2010,estimates,male,5yearly,15plus,88.3933423342166
214,2010,estimates,female,5yearly,15_24,2.80691762424093
214,2010,estimates,male,5yearly,15_24,5.18652556568311
214,2010,estimates,female,5yearly,15_49,17.6912005787776
214,2010,estimates,male,5yearly,15_49,25.4105019019501
214,2010,estimates,female,5yearly,15_59,28.2338815814791
214,2010,estimates,male,5yearly,15_59,37.2782225309662
214,2010,estimates,female,5yearly,15_64,34.9444696718977
214,2010,estimates,male,5yearly,15_64,44.3767822029008
214,2010,estimates,female,5yearly,20plus,87.6540264298193
214,2010,estimates,male,5yearly,20plus,86.4443336451897
214,2010,estimates,female,5yearly,20_64,33.8354024120866
214,2010,estimates,male,5yearly,20_64,42.4277735138739
214,2010,estimates,female,5yearly,20_69,41.5442280014469
214,2010,estimates,male,5yearly,20_69,50.0154060761564
214,2010,estimates,female,5yearly,25plus,85.9561760653896
214,2010,estimates,male,5yearly,25plus,83.2068167685335
214,2010,estimates,female,5yearly,25_69,39.8463776370171
214,2010,estimates,male,5yearly,25_69,46.7778891995003
214,2010,estimates,female,5yearly,40plus,78.3943538394046
214,2010,estimates,male,5yearly,40plus,71.8192054946471
214,2010,estimates,female,5yearly,50plus,71.0718931108528
214,2010,estimates,male,5yearly,50plus,62.9828404322665
214,2010,estimates,female,5yearly,60plus,60.5292121081514
214,2010,estimates,male,5yearly,60plus,51.1151198032504
214,2010,estimates,female,5yearly,65plus,53.8186240177328
214,2010,estimates,male,5yearly,65plus,44.0165601313158
214,2010,estimates,female,5yearly,70plus,46.1097984283724
214,2010,estimates,male,5yearly,70plus,36.4289275690332
214,2010,estimates,female,5yearly,80plus,26.4913914522547
214,2010,estimates,male,5yearly,80plus,19.0738427235702
214,2010,estimates,female,5yearly,90plus,8.6093173964242
214,2010,estimates,male,5yearly,90plus,5.44534764511123
214,2015,constant_fertility,female,5yearly,0_4,8.29164793165468
214,2015,constant_fertility,male,5yearly,0_4,8.66250359261098
214,2015,constant_mortality,female,5yearly,0_4,8.4919140525887
214,2015,constant_mortality,male,5yearly,0_4,8.88380406863506
214,2015,high_variant,female,5yearly,0_4,8.56786629869857
214,2015,high_variant,male,5yearly,0_4,8.94988253311733
214,2015,instant_replacement,female,5yearly,0_4,7.1610943978607
214,2015,instant_replacement,male,5yearly,0_4,7.48413458739341
214,2015,low_variant,female,5yearly,0_4,7.17957834109574
214,2015,low_variant,male,5yearly,0_4,7.50375717037445
214,2015,medium_variant,female,5yearly,0_4,7.87932251235004
214,2015,medium_variant,male,5yearly,0_4,8.23226754869533
214,2015,momentum,female,5yearly,0_4,7.82580619122573
214,2015,momentum,male,5yearly,0_4,8.18328541887325
214,2015,no_change,female,5yearly,0_4,8.9340297158653
214,2015,no_change,male,5yearly,0_4,9.34501688768444
214,2015,zero_migration,female,5yearly,0_4,7.95779912269567
214,2015,zero_migration,male,5yearly,0_4,8.31100320400212
214,2015,constant_fertility,female,5yearly,0_14,9.28928732014388
214,2015,constant_fertility,male,5yearly,0_14,9.87066600475531
214,2015,constant_mortality,female,5yearly,0_14,9.55089940306879
214,2015,constant_mortality,male,5yearly,0_14,10.1745918096564
214,2015,high_variant,female,5yearly,0_14,9.56250087555861
214,2015,high_variant,male,5yearly,0_14,10.1542436539233
214,2015,instant_replacement,female,5yearly,0_14,8.17100144374036
214,2015,instant_replacement,male,5yearly,0_14,8.70837810229023
214,2015,low_variant,female,5yearly,0_14,8.18928431755964
214,2015,low_variant,male,5yearly,0_14,8.7277480261626
214,2015,medium_variant,female,5yearly,0_14,8.88143966125618
214,2015,medium_variant,male,5yearly,0_14,9.44610699847745
214,2015,momentum,female,5yearly,0_14,8.89601915755203
214,2015,momentum,male,5yearly,0_14,9.49059363494225
214,2015,no_change,female,5yearly,0_14,9.9879063338915
214,2015,no_change,male,5yearly,0_14,10.6292779643117
214,2015,zero_migration,female,5yearly,0_14,8.96204459865442
214,2015,zero_migration,male,5yearly,0_14,9.53020204615651
214,2015,constant_fertility,female,5yearly,0_19,10.2180755395683
214,2015,constant_fertility,male,5yearly,0_19,11.5214380895148
214,2015,constant_mortality,female,5yearly,0_19,10.5250858005155
214,2015,constant_mortality,male,5yearly,0_19,11.9365320969543
214,2015,high_variant,female,5yearly,0_19,10.4884916576776
214,2015,high_variant,male,5yearly,0_19,11.7998218462356
214,2015,instant_replacement,female,5yearly,0_19,9.11121067941141
214,2015,instant_replacement,male,5yearly,0_19,10.3803994008458
214,2015,low_variant,female,5yearly,0_19,9.12930636043659
214,2015,low_variant,male,5yearly,0_19,10.3994242533285
214,2015,medium_variant,female,5yearly,0_19,9.81439661256175
214,2015,medium_variant,male,5yearly,0_19,11.1046359006668
214,2015,momentum,female,5yearly,0_19,9.88618476813173
214,2015,momentum,male,5yearly,0_19,11.2871337065618
214,2015,no_change,female,5yearly,0_19,10.9573930840178
214,2015,no_change,male,5yearly,0_19,12.3818111169784
214,2015,zero_migration,female,5yearly,0_19,9.90281950380118
214,2015,zero_migration,male,5yearly,0_19,11.2077147756412
214,2015,constant_fertility,female,5yearly,0_24,11.6976731115108
214,2015,constant_fertility,male,5yearly,0_24,14.5172837248191
214,2015,constant_mortality,female,5yearly,0_24,12.0254263317442
214,2015,constant_mortality,male,5yearly,0_24,14.8981339154729
214,2015,high_variant,female,5yearly,0_24,11.9636327977249
214,2015,high_variant,male,5yearly,0_24,14.7862415285801
214,2015,instant_replacement,female,5yearly,0_24,10.6090023967512
214,2015,instant_replacement,male,5yearly,0_24,13.4148084241504
214,2015,low_variant,female,5yearly,0_24,10.6267998720091
214,2015,low_variant,male,5yearly,0_24,13.433207035963
214,2015,medium_variant,female,5yearly,0_24,11.3006351446718
214,2015,medium_variant,male,5yearly,0_24,14.1145587231585
214,2015,momentum,female,5yearly,0_24,11.4171745301422
214,2015,momentum,male,5yearly,0_24,14.310788318959
214,2015,no_change,female,5yearly,0_24,12.450495707413
214,2015,no_change,male,5yearly,0_24,15.3284380635455
214,2015,zero_migration,female,5yearly,0_24,11.406366803481
214,2015,zero_migration,male,5yearly,0_24,14.2554496877278
214,2015,constant_fertility,female,5yearly,5_14,0.997639388489209
214,2015,constant_fertility,male,5yearly,5_14,1.20816241214433
214,2015,constant_mortality,female,5yearly,5_14,1.05898535048008
214,2015,constant_mortality,male,5yearly,5_14,1.29078774102131
214,2015,high_variant,female,5yearly,5_14,0.994634576860037
214,2015,high_variant,male,5yearly,5_14,1.20436112080596
214,2015,instant_replacement,female,5yearly,5_14,1.00990704587965
214,2015,instant_replacement,male,5yearly,5_14,1.22424351489682
214,2015,low_variant,female,5yearly,5_14,1.0097059764639
214,2015,low_variant,male,5yearly,5_14,1.22399085578816
214,2015,medium_variant,female,5yearly,5_14,1.00211714890614
214,2015,medium_variant,male,5yearly,5_14,1.21383944978212
214,2015,momentum,female,5yearly,5_14,1.0702129663263
214,2015,momentum,male,5yearly,5_14,1.307308216069
214,2015,no_change,female,5yearly,5_14,1.05387661802621
214,2015,no_change,male,5yearly,5_14,1.28426107662725
214,2015,zero_migration,female,5yearly,5_14,1.00424547595876
214,2015,zero_migration,male,5yearly,5_14,1.21919884215439
214,2015,constant_fertility,female,5yearly,15plus,90.7107126798561
214,2015,constant_fertility,male,5yearly,15plus,90.1293339952447
214,2015,constant_mortality,female,5yearly,15plus,90.4491005969312
214,2015,constant_mortality,male,5yearly,15plus,89.8254081903436
214,2015,high_variant,female,5yearly,15plus,90.4374991244414
214,2015,high_variant,male,5yearly,15plus,89.8457563460767
214,2015,instant_replacement,female,5yearly,15plus,91.8289985562596
214,2015,instant_replacement,male,5yearly,15plus,91.2916218977098
214,2015,low_variant,female,5yearly,15plus,91.8107156824404
214,2015,low_variant,male,5yearly,15plus,91.2722519738374
214,2015,medium_variant,female,5yearly,15plus,91.1185603387438
214,2015,medium_variant,male,5yearly,15plus,90.5538930015226
214,2015,momentum,female,5yearly,15plus,91.103980842448
214,2015,momentum,male,5yearly,15plus,90.5094063650577
214,2015,no_change,female,5yearly,15plus,90.0120936661085
214,2015,no_change,male,5yearly,15plus,89.3707220356883
214,2015,zero_migration,female,5yearly,15plus,91.0379554013456
214,2015,zero_migration,male,5yearly,15plus,90.4697979538435
214,2015,constant_fertility,female,5yearly,15_24,2.40838579136691
214,2015,constant_fertility,male,5yearly,15_24,4.64661772006375
214,2015,constant_mortality,female,5yearly,15_24,2.4745269286754
214,2015,constant_mortality,male,5yearly,15_24,4.72354210581656
214,2015,high_variant,female,5yearly,15_24,2.40113192216634
214,2015,high_variant,male,5yearly,15_24,4.63199787465685
214,2015,instant_replacement,female,5yearly,15_24,2.43800095301087
214,2015,instant_replacement,male,5yearly,15_24,4.70643032186013
214,2015,low_variant,female,5yearly,15_24,2.43751555444946
214,2015,low_variant,male,5yearly,15_24,4.70545900980039
214,2015,medium_variant,female,5yearly,15_24,2.41919548341567
214,2015,medium_variant,male,5yearly,15_24,4.66845172468105
214,2015,momentum,female,5yearly,15_24,2.52115537259017
214,2015,momentum,male,5yearly,15_24,4.82019468401674
214,2015,no_change,female,5yearly,15_24,2.46258937352152
214,2015,no_change,male,5yearly,15_24,4.69916009923383
214,2015,zero_migration,female,5yearly,15_24,2.44432220482658
214,2015,zero_migration,male,5yearly,15_24,4.72524764157127
214,2015,constant_fertility,female,5yearly,15_49,16.1940759892086
214,2015,constant_fertility,male,5yearly,15_49,24.1141274527735
214,2015,constant_mortality,female,5yearly,15_49,16.3655302271544
214,2015,constant_mortality,male,5yearly,15_49,24.1604622402027
214,2015,high_variant,female,5yearly,15_49,16.1453007018478
214,2015,high_variant,male,5yearly,15_49,24.0382561767785
214,2015,instant_replacement,female,5yearly,15_49,16.3946318462096
214,2015,instant_replacement,male,5yearly,15_49,24.424531447656
214,2015,low_variant,female,5yearly,15_49,16.3913677249618
214,2015,low_variant,male,5yearly,15_49,24.4194907182016
214,2015,medium_variant,female,5yearly,15_49,16.2674664784757
214,2015,medium_variant,male,5yearly,15_49,24.2269123746522
214,2015,momentum,female,5yearly,15_49,16.6195799868157
214,2015,momentum,male,5yearly,15_49,24.500428708327
214,2015,no_change,female,5yearly,15_49,16.2865800175425
214,2015,no_change,male,5yearly,15_49,24.0373023543126
214,2015,zero_migration,female,5yearly,15_49,16.3866909265293
214,2015,zero_migration,male,5yearly,15_49,24.3609038327417
214,2015,constant_fertility,female,5yearly,15_59,26.6285409172662
214,2015,constant_fertility,male,5yearly,15_59,36.0462989574896
214,2015,constant_mortality,female,5yearly,15_59,26.9720764392452
214,2015,constant_mortality,male,5yearly,15_59,36.2552134706569
214,2015,high_variant,female,5yearly,15_59,26.5483378395416
214,2015,high_variant,male,5yearly,15_59,35.9328849970568
214,2015,instant_replacement,female,5yearly,15_59,26.9574061035368
214,2015,instant_replacement,male,5yearly,15_59,36.5113558774804
214,2015,low_variant,female,5yearly,15_59,26.952038966118
214,2015,low_variant,male,5yearly,15_59,36.5038206718456
214,2015,medium_variant,female,5yearly,15_59,26.7487649964714
214,2015,medium_variant,male,5yearly,15_59,36.2151519924398
214,2015,momentum,female,5yearly,15_59,27.288748974183
214,2015,momentum,male,5yearly,15_59,36.6585968628638
214,2015,no_change,female,5yearly,15_59,26.841958376525
214,2015,no_change,male,5yearly,15_59,36.0708983849595
214,2015,zero_migration,female,5yearly,15_59,26.8452305392178
214,2015,zero_migration,male,5yearly,15_59,36.3101012590522
214,2015,constant_fertility,female,5yearly,15_64,33.736370278777
214,2015,constant_fertility,male,5yearly,15_64,43.7263867478379
214,2015,constant_mortality,female,5yearly,15_64,34.1839936968337
214,2015,constant_mortality,male,5yearly,15_64,44.0049468513892
214,2015,high_variant,female,5yearly,15_64,33.6347589762268
214,2015,high_variant,male,5yearly,15_64,43.5888086097235
214,2015,instant_replacement,female,5yearly,15_64,34.1526382043568
214,2015,instant_replacement,male,5yearly,15_64,44.2908332583508
214,2015,low_variant,female,5yearly,15_64,34.1458385181498
214,2015,low_variant,male,5yearly,15_64,44.2816925258768
214,2015,medium_variant,female,5yearly,15_64,33.8884968242766
214,2015,medium_variant,male,5yearly,15_64,43.9318527852155
214,2015,momentum,female,5yearly,15_64,34.5400976712274
214,2015,momentum,male,5yearly,15_64,44.4484793463459
214,2015,no_change,female,5yearly,15_64,34.0190840709141
214,2015,no_change,male,5yearly,15_64,43.7814464625532
214,2015,zero_migration,female,5yearly,15_64,33.9659233557596
214,2015,zero_migration,male,5yearly,15_64,44.001279503301
214,2015,constant_fertility,female,5yearly,20plus,89.7819244604317
214,2015,constant_fertility,male,5yearly,20plus,88.4785619104852
214,2015,constant_mortality,female,5yearly,20plus,89.4749141994845
214,2015,constant_mortality,male,5yearly,20plus,88.0634679030457
214,2015,high_variant,female,5yearly,20plus,89.5115083423224
214,2015,high_variant,male,5yearly,20plus,88.2001781537644
214,2015,instant_replacement,female,5yearly,20plus,90.8887893205886
214,2015,instant_replacement,male,5yearly,20plus,89.6196005991542
214,2015,low_variant,female,5yearly,20plus,90.8706936395634
214,2015,low_variant,male,5yearly,20plus,89.6005757466715
214,2015,medium_variant,female,5yearly,20plus,90.1856033874383
214,2015,medium_variant,male,5yearly,20plus,88.8953640993332
214,2015,momentum,female,5yearly,20plus,90.1138152318683
214,2015,momentum,male,5yearly,20plus,88.7128662934382
214,2015,no_change,female,5yearly,20plus,89.0426069159823
214,2015,no_change,male,5yearly,20plus,87.6181888830216
214,2015,zero_migration,female,5yearly,20plus,90.0971804961988
214,2015,zero_migration,male,5yearly,20plus,88.7922852243588
214,2015,constant_fertility,female,5yearly,20_64,32.8075820593525
214,2015,constant_fertility,male,5yearly,20_64,42.0756146630784
214,2015,constant_mortality,female,5yearly,20_64,33.209807299387
214,2015,constant_mortality,male,5yearly,20_64,42.2430065640913
214,2015,high_variant,female,5yearly,20_64,32.7087681941078
214,2015,high_variant,male,5yearly,20_64,41.9432304174111
214,2015,instant_replacement,female,5yearly,20_64,33.2124289686858
214,2015,instant_replacement,male,5yearly,20_64,42.6188119597953
214,2015,low_variant,female,5yearly,20_64,33.2058164752729
214,2015,low_variant,male,5yearly,20_64,42.6100162987109
214,2015,medium_variant,female,5yearly,20_64,32.9555398729711
214,2015,medium_variant,male,5yearly,20_64,42.2733238830262
214,2015,momentum,female,5yearly,20_64,33.5499320606476
214,2015,momentum,male,5yearly,20_64,42.6519392747264
214,2015,no_change,female,5yearly,20_64,33.0495973207878
214,2015,no_change,male,5yearly,20_64,42.0289133098865
