country,year,variant,gender,freq,agebroad,percentagetotaldeaths
170,2005,estimates,male,5yearly,15_49,33.592094415519
170,2005,estimates,female,5yearly,15_59,25.3757675608547
170,2005,estimates,male,5yearly,15_59,44.6947984042759
170,2005,estimates,female,5yearly,15_64,32.5321423582608
170,2005,estimates,male,5yearly,15_64,51.2458986460691
170,2005,estimates,female,5yearly,20plus,88.9350685135965
170,2005,estimates,male,5yearly,20plus,86.5471441297383
170,2005,estimates,female,5yearly,20_64,31.4864034810762
170,2005,estimates,male,5yearly,20_64,48.1804651059851
170,2005,estimates,female,5yearly,20_69,39.8197846524186
170,2005,estimates,male,5yearly,20_69,55.2772598252671
170,2005,estimates,female,5yearly,25plus,87.494187681904
170,2005,estimates,male,5yearly,25plus,80.6955564285438
170,2005,estimates,female,5yearly,25_69,38.3789038207261
170,2005,estimates,male,5yearly,25_69,49.4256721240725
170,2005,estimates,female,5yearly,40plus,82.0949986318329
170,2005,estimates,male,5yearly,40plus,64.6702594434885
170,2005,estimates,female,5yearly,50plus,75.5465492530573
170,2005,estimates,male,5yearly,50plus,56.0204832543033
170,2005,estimates,female,5yearly,60plus,64.6050398299263
170,2005,estimates,male,5yearly,60plus,44.9177792655464
170,2005,estimates,female,5yearly,65plus,57.4486650325203
170,2005,estimates,male,5yearly,65plus,38.3666790237533
170,2005,estimates,female,5yearly,70plus,49.1152838611779
170,2005,estimates,male,5yearly,70plus,31.2698843044712
170,2005,estimates,female,5yearly,80plus,27.8903246669996
170,2005,estimates,male,5yearly,80plus,15.4098864070203
170,2005,estimates,female,5yearly,90plus,7.56472004240361
170,2005,estimates,male,5yearly,90plus,3.18287197136107
170,2010,estimates,female,5yearly,0_4,6.99123160393935
170,2010,estimates,male,5yearly,0_4,7.20661698468594
170,2010,estimates,female,5yearly,0_14,8.04035347864471
170,2010,estimates,male,5yearly,0_14,8.60328290066334
170,2010,estimates,female,5yearly,0_19,8.90485047441908
170,2010,estimates,male,5yearly,0_19,11.2274537302432
170,2010,estimates,female,5yearly,0_24,10.1289974200516
170,2010,estimates,male,5yearly,0_24,16.3767555892228
170,2010,estimates,female,5yearly,5_14,1.04912187470536
170,2010,estimates,male,5yearly,5_14,1.3966659159774
170,2010,estimates,female,5yearly,15plus,91.9596465213553
170,2010,estimates,male,5yearly,15plus,91.3967170993367
170,2010,estimates,female,5yearly,15_24,2.08864394140689
170,2010,estimates,male,5yearly,15_24,7.7734726885595
170,2010,estimates,female,5yearly,15_49,12.9371126863177
170,2010,estimates,male,5yearly,15_49,30.7796249283433
170,2010,estimates,female,5yearly,15_59,24.0343193136137
170,2010,estimates,male,5yearly,15_59,42.4567244697404
170,2010,estimates,female,5yearly,15_64,31.8878193864694
170,2010,estimates,male,5yearly,15_64,49.9306465481942
170,2010,estimates,female,5yearly,20plus,91.0951495255809
170,2010,estimates,male,5yearly,20plus,88.7725462697568
170,2010,estimates,female,5yearly,20_64,31.023322390695
170,2010,estimates,male,5yearly,20_64,47.3064757186144
170,2010,estimates,female,5yearly,20_69,40.011656909719
170,2010,estimates,male,5yearly,20_69,55.2734215052002
170,2010,estimates,female,5yearly,25plus,89.8710025799484
170,2010,estimates,male,5yearly,25plus,83.6232444107771
170,2010,estimates,female,5yearly,25_69,38.7875099640864
170,2010,estimates,male,5yearly,25_69,50.1241196462206
170,2010,estimates,female,5yearly,40plus,85.0770984580308
170,2010,estimates,male,5yearly,40plus,68.829590123659
170,2010,estimates,female,5yearly,50plus,79.0225338350376
170,2010,estimates,male,5yearly,50plus,60.6170921709934
170,2010,estimates,female,5yearly,60plus,67.9253272077416
170,2010,estimates,male,5yearly,60plus,48.9399926295963
170,2010,estimates,female,5yearly,65plus,60.0718271348859
170,2010,estimates,male,5yearly,65plus,41.4660705511424
170,2010,estimates,female,5yearly,70plus,51.083492615862
170,2010,estimates,male,5yearly,70plus,33.4991247645566
170,2010,estimates,female,5yearly,80plus,29.8893450702415
170,2010,estimates,male,5yearly,80plus,17.0668352305299
170,2010,estimates,female,5yearly,90plus,8.78879565265838
170,2010,estimates,male,5yearly,90plus,3.94572516583408
170,2015,constant_fertility,female,5yearly,0_4,5.34662230226808
170,2015,constant_fertility,male,5yearly,0_4,5.69320589019252
170,2015,constant_mortality,female,5yearly,0_4,5.62602901050061
170,2015,constant_mortality,male,5yearly,0_4,5.98970154097692
170,2015,high_variant,female,5yearly,0_4,5.65909433193022
170,2015,high_variant,male,5yearly,0_4,6.02917141848673
170,2015,instant_replacement,female,5yearly,0_4,5.73438074768117
170,2015,instant_replacement,male,5yearly,0_4,6.10999764892654
170,2015,low_variant,female,5yearly,0_4,4.55645862542881
170,2015,low_variant,male,5yearly,0_4,4.84316739231213
170,2015,medium_variant,female,5yearly,0_4,5.11097782279659
170,2015,medium_variant,male,5yearly,0_4,5.43982688955652
170,2015,momentum,female,5yearly,0_4,6.34488205938319
170,2015,momentum,male,5yearly,0_4,6.76114278131341
170,2015,no_change,female,5yearly,0_4,5.88595988786724
170,2015,no_change,male,5yearly,0_4,6.27007769212037
170,2015,zero_migration,female,5yearly,0_4,5.12051419389395
170,2015,zero_migration,male,5yearly,0_4,5.44741655798082
170,2015,constant_fertility,female,5yearly,0_14,6.21829115662871
170,2015,constant_fertility,male,5yearly,0_14,6.91534134217455
170,2015,constant_mortality,female,5yearly,0_14,6.4796194433433
170,2015,constant_mortality,male,5yearly,0_14,7.17155956856661
170,2015,high_variant,female,5yearly,0_14,6.52788701283489
170,2015,high_variant,male,5yearly,0_14,7.24695757318774
170,2015,instant_replacement,female,5yearly,0_14,6.60248011017307
170,2015,instant_replacement,male,5yearly,0_14,7.32673636086417
170,2015,low_variant,female,5yearly,0_14,5.43539989442239
170,2015,low_variant,male,5yearly,0_14,6.07631250213801
170,2015,medium_variant,female,5yearly,0_14,5.98481533278046
170,2015,medium_variant,male,5yearly,0_14,6.66524439776485
170,2015,momentum,female,5yearly,0_14,7.19290561160378
170,2015,momentum,male,5yearly,0_14,7.93400310742742
170,2015,no_change,female,5yearly,0_14,6.73719930688912
170,2015,no_change,male,5yearly,0_14,7.44841374417754
170,2015,zero_migration,female,5yearly,0_14,5.99510291529574
170,2015,zero_migration,male,5yearly,0_14,6.67348663017635
170,2015,constant_fertility,female,5yearly,0_19,6.8965780396227
170,2015,constant_fertility,male,5yearly,0_19,9.02666392327225
170,2015,constant_mortality,female,5yearly,0_19,7.18795482625818
170,2015,constant_mortality,male,5yearly,0_19,9.3870554370265
170,2015,high_variant,female,5yearly,0_19,7.20393580883214
170,2015,high_variant,male,5yearly,0_19,9.35076644576285
170,2015,instant_replacement,female,5yearly,0_19,7.27798940222596
170,2015,instant_replacement,male,5yearly,0_19,9.42873570442584
170,2015,low_variant,female,5yearly,0_19,6.11934578820763
170,2015,low_variant,male,5yearly,0_19,8.20665502016512
170,2015,medium_variant,female,5yearly,0_19,6.66478974958458
170,2015,medium_variant,male,5yearly,0_19,8.78223695546931
170,2015,momentum,female,5yearly,0_19,7.89731806268625
170,2015,momentum,male,5yearly,0_19,10.1348579264281
170,2015,no_change,female,5yearly,0_19,7.44358374680966
170,2015,no_change,male,5yearly,0_19,9.65730736257101
170,2015,zero_migration,female,5yearly,0_19,6.6765628586732
170,2015,zero_migration,male,5yearly,0_19,8.79365157486082
170,2015,constant_fertility,female,5yearly,0_24,7.89538752709179
170,2015,constant_fertility,male,5yearly,0_24,13.4040926456766
170,2015,constant_mortality,female,5yearly,0_24,8.20097859079453
170,2015,constant_mortality,male,5yearly,0_24,13.8026563644901
170,2015,high_variant,female,5yearly,0_24,8.19944960743836
170,2015,high_variant,male,5yearly,0_24,13.7126169122469
170,2015,instant_replacement,female,5yearly,0_24,8.27270875577998
170,2015,instant_replacement,male,5yearly,0_24,13.7868344541669
170,2015,low_variant,female,5yearly,0_24,7.12648843648183
170,2015,low_variant,male,5yearly,0_24,12.623517990542
170,2015,medium_variant,female,5yearly,0_24,7.66608421033304
170,2015,medium_variant,male,5yearly,0_24,13.1714213037908
170,2015,momentum,female,5yearly,0_24,8.90503715937242
170,2015,momentum,male,5yearly,0_24,14.5229656579508
170,2015,no_change,female,5yearly,0_24,8.45381737596071
170,2015,no_change,male,5yearly,0_24,14.0597496550167
170,2015,zero_migration,female,5yearly,0_24,7.6803121891499
170,2015,zero_migration,male,5yearly,0_24,13.191121860561
170,2015,constant_fertility,female,5yearly,5_14,0.871668854360634
170,2015,constant_fertility,male,5yearly,5_14,1.22213545198202
170,2015,constant_mortality,female,5yearly,5_14,0.853590432842688
170,2015,constant_mortality,male,5yearly,5_14,1.1818580275897
170,2015,high_variant,female,5yearly,5_14,0.868792680904664
170,2015,high_variant,male,5yearly,5_14,1.21778615470101
170,2015,instant_replacement,female,5yearly,5_14,0.868099362491906
170,2015,instant_replacement,male,5yearly,5_14,1.21673871193763
170,2015,low_variant,female,5yearly,5_14,0.878941268993581
170,2015,low_variant,male,5yearly,5_14,1.23314510982588
170,2015,medium_variant,female,5yearly,5_14,0.873837509983873
170,2015,medium_variant,male,5yearly,5_14,1.22541750820833
170,2015,momentum,female,5yearly,5_14,0.848023552220586
170,2015,momentum,male,5yearly,5_14,1.172860326114
170,2015,no_change,female,5yearly,5_14,0.851239419021883
170,2015,no_change,male,5yearly,5_14,1.17833605205717
170,2015,zero_migration,female,5yearly,5_14,0.87458872140179
170,2015,zero_migration,male,5yearly,5_14,1.22607007219552
170,2015,constant_fertility,female,5yearly,15plus,93.7817088433713
170,2015,constant_fertility,male,5yearly,15plus,93.0846586578255
170,2015,constant_mortality,female,5yearly,15plus,93.5203805566567
170,2015,constant_mortality,male,5yearly,15plus,92.8284404314334
170,2015,high_variant,female,5yearly,15plus,93.4721129871651
170,2015,high_variant,male,5yearly,15plus,92.7530424268123
170,2015,instant_replacement,female,5yearly,15plus,93.3975198898269
170,2015,instant_replacement,male,5yearly,15plus,92.6732636391358
170,2015,low_variant,female,5yearly,15plus,94.5646001055776
170,2015,low_variant,male,5yearly,15plus,93.923687497862
170,2015,medium_variant,female,5yearly,15plus,94.0151846672195
170,2015,medium_variant,male,5yearly,15plus,93.3347556022352
170,2015,momentum,female,5yearly,15plus,92.8070943883962
170,2015,momentum,male,5yearly,15plus,92.0659968925726
170,2015,no_change,female,5yearly,15plus,93.2628006931109
170,2015,no_change,male,5yearly,15plus,92.5515862558224
170,2015,zero_migration,female,5yearly,15plus,94.0048970847043
170,2015,zero_migration,male,5yearly,15plus,93.3265133698237
170,2015,constant_fertility,female,5yearly,15_24,1.67709637046308
170,2015,constant_fertility,male,5yearly,15_24,6.48875130350204
170,2015,constant_mortality,female,5yearly,15_24,1.72135914745124
170,2015,constant_mortality,male,5yearly,15_24,6.63109679592344
170,2015,high_variant,female,5yearly,15_24,1.67156259460348
170,2015,high_variant,male,5yearly,15_24,6.4656593390592
170,2015,instant_replacement,female,5yearly,15_24,1.67022864560691
170,2015,instant_replacement,male,5yearly,15_24,6.4600980933027
170,2015,low_variant,female,5yearly,15_24,1.69108854205944
170,2015,low_variant,male,5yearly,15_24,6.54720548840402
170,2015,medium_variant,female,5yearly,15_24,1.68126887755258
170,2015,medium_variant,male,5yearly,15_24,6.50617690602593
170,2015,momentum,female,5yearly,15_24,1.71213154776864
170,2015,momentum,male,5yearly,15_24,6.58896255052334
170,2015,no_change,female,5yearly,15_24,1.71661806907159
170,2015,no_change,male,5yearly,15_24,6.6113359108392
170,2015,zero_migration,female,5yearly,15_24,1.68520927385416
170,2015,zero_migration,male,5yearly,15_24,6.5176352303847
170,2015,constant_fertility,female,5yearly,15_49,11.2025702860283
170,2015,constant_fertility,male,5yearly,15_49,27.6114465014707
170,2015,constant_mortality,female,5yearly,15_49,11.2908312813405
170,2015,constant_mortality,male,5yearly,15_49,27.6490315500441
170,2015,high_variant,female,5yearly,15_49,11.1656060935667
170,2015,high_variant,male,5yearly,15_49,27.5131837524448
170,2015,instant_replacement,female,5yearly,15_49,11.1566956590472
170,2015,instant_replacement,male,5yearly,15_49,27.489519100726
170,2015,low_variant,female,5yearly,15_49,11.2960343758224
170,2015,low_variant,male,5yearly,15_49,27.8604212793615
170,2015,medium_variant,female,5yearly,15_49,11.2304415549442
170,2015,medium_variant,male,5yearly,15_49,27.6855973001898
170,2015,momentum,female,5yearly,15_49,11.2206225541234
170,2015,momentum,male,5yearly,15_49,27.4588210575206
170,2015,no_change,female,5yearly,15_49,11.259733345645
170,2015,no_change,male,5yearly,15_49,27.5666365327542
170,2015,zero_migration,female,5yearly,15_49,11.2453898538526
170,2015,zero_migration,male,5yearly,15_49,27.720573673769
170,2015,constant_fertility,female,5yearly,15_59,22.0473762935377
170,2015,constant_fertility,male,5yearly,15_59,39.4417504103401
170,2015,constant_mortality,female,5yearly,15_59,22.2287969583245
170,2015,constant_mortality,male,5yearly,15_59,39.5592875170498
170,2015,high_variant,female,5yearly,15_59,21.9746283937452
170,2015,high_variant,male,5yearly,15_59,39.3012698571716
170,2015,instant_replacement,female,5yearly,15_59,21.9570920875426
170,2015,instant_replacement,male,5yearly,15_59,39.2674660316441
170,2015,low_variant,female,5yearly,15_59,22.2313196123486
170,2015,low_variant,male,5yearly,15_59,39.7974169302071
170,2015,medium_variant,female,5yearly,15_59,22.1022287370286
170,2015,medium_variant,male,5yearly,15_59,39.5477888212009
170,2015,momentum,female,5yearly,15_59,22.0760420780526
170,2015,momentum,male,5yearly,15_59,39.2671558192384
170,2015,no_change,female,5yearly,15_59,22.1675729721385
170,2015,no_change,male,5yearly,15_59,39.4413995478801
170,2015,zero_migration,female,5yearly,15_59,22.1167648634172
170,2015,zero_migration,male,5yearly,15_59,39.5777012973164
170,2015,constant_fertility,female,5yearly,15_64,30.1098934643915
170,2015,constant_fertility,male,5yearly,15_64,47.4112332649044
170,2015,constant_mortality,female,5yearly,15_64,30.3672753682736
170,2015,constant_mortality,male,5yearly,15_64,47.5936246360018
170,2015,high_variant,female,5yearly,15_64,30.0105423450861
170,2015,high_variant,male,5yearly,15_64,47.2422746763617
170,2015,instant_replacement,female,5yearly,15_64,29.9865931774169
170,2015,instant_replacement,male,5yearly,15_64,47.2016406302739
170,2015,low_variant,female,5yearly,15_64,30.361103116694
170,2015,low_variant,male,5yearly,15_64,47.8386932011876
170,2015,medium_variant,female,5yearly,15_64,30.1848049281314
170,2015,medium_variant,male,5yearly,15_64,47.5386737967664
170,2015,momentum,female,5yearly,15_64,30.1515815172513
170,2015,momentum,male,5yearly,15_64,47.231569693183
170,2015,no_change,female,5yearly,15_64,30.2836358599754
170,2015,no_change,male,5yearly,15_64,47.4517940797426
170,2015,zero_migration,female,5yearly,15_64,30.1975667610376
170,2015,zero_migration,male,5yearly,15_64,47.5639723123543
170,2015,constant_fertility,female,5yearly,20plus,93.1034219603773
170,2015,constant_fertility,male,5yearly,20plus,90.9733360767277
170,2015,constant_mortality,female,5yearly,20plus,92.8120451737418
170,2015,constant_mortality,male,5yearly,20plus,90.6129445629735
170,2015,high_variant,female,5yearly,20plus,92.7960641911679
170,2015,high_variant,male,5yearly,20plus,90.6492335542371
170,2015,instant_replacement,female,5yearly,20plus,92.722010597774
170,2015,instant_replacement,male,5yearly,20plus,90.5712642955742
170,2015,low_variant,female,5yearly,20plus,93.8806542117924
170,2015,low_variant,male,5yearly,20plus,91.7933449798349
170,2015,medium_variant,female,5yearly,20plus,93.3352102504154
170,2015,medium_variant,male,5yearly,20plus,91.2177630445307
170,2015,momentum,female,5yearly,20plus,92.1026819373138
170,2015,momentum,male,5yearly,20plus,89.8651420735719
170,2015,no_change,female,5yearly,20plus,92.5564162531904
170,2015,no_change,male,5yearly,20plus,90.342692637429
170,2015,zero_migration,female,5yearly,20plus,93.3234371413268
170,2015,zero_migration,male,5yearly,20plus,91.2063484251392
170,2015,constant_fertility,female,5yearly,20_64,29.4316065813975
170,2015,constant_fertility,male,5yearly,20_64,45.2999106838066
170,2015,constant_mortality,female,5yearly,20_64,29.6589399853588
170,2015,constant_mortality,male,5yearly,20_64,45.3781287675419
170,2015,high_variant,female,5yearly,20_64,29.3344935490888
170,2015,high_variant,male,5yearly,20_64,45.1384658037866
170,2015,instant_replacement,female,5yearly,20_64,29.3110838853641
170,2015,instant_replacement,male,5yearly,20_64,45.0996412867122
170,2015,low_variant,female,5yearly,20_64,29.6771572229088
170,2015,low_variant,male,5yearly,20_64,45.7083506831605
170,2015,medium_variant,female,5yearly,20_64,29.5048305113273
170,2015,medium_variant,male,5yearly,20_64,45.4216812390619
170,2015,momentum,female,5yearly,20_64,29.4471690661688
170,2015,momentum,male,5yearly,20_64,45.0307148741824
170,2015,no_change,female,5yearly,20_64,29.5772514200549
170,2015,no_change,male,5yearly,20_64,45.2429004613491
