country,year,variant,gender,freq,agebroad,percentagetotaldeaths
242,2030,constant_fertility,female,5yearly,70plus,61.1510791366906
242,2030,constant_fertility,male,5yearly,70plus,46.0847818957035
242,2030,constant_mortality,female,5yearly,70plus,57.0164637205272
242,2030,constant_mortality,male,5yearly,70plus,42.8204651162791
242,2030,high_variant,female,5yearly,70plus,61.0811667723526
242,2030,high_variant,male,5yearly,70plus,46.0338261190057
242,2030,instant_replacement,female,5yearly,70plus,61.570424035798
242,2030,instant_replacement,male,5yearly,70plus,46.3986461386057
242,2030,low_variant,female,5yearly,70plus,61.8459069020867
242,2030,low_variant,male,5yearly,70plus,46.5771589590585
242,2030,medium_variant,female,5yearly,70plus,61.4558409102994
242,2030,medium_variant,male,5yearly,70plus,46.3110195674562
242,2030,momentum,female,5yearly,70plus,55.9857607453635
242,2030,momentum,male,5yearly,70plus,41.8926613993879
242,2030,no_change,female,5yearly,70plus,56.6091563646244
242,2030,no_change,male,5yearly,70plus,42.5
242,2030,zero_migration,female,5yearly,70plus,60.3724222837796
242,2030,zero_migration,male,5yearly,70plus,45.3291288923926
242,2030,constant_fertility,female,5yearly,80plus,30.718366483284
242,2030,constant_fertility,male,5yearly,80plus,16.9399803214169
242,2030,constant_mortality,female,5yearly,80plus,26.7569662972591
242,2030,constant_mortality,male,5yearly,80plus,15.1553488372093
242,2030,high_variant,female,5yearly,80plus,30.6859015007398
242,2030,high_variant,male,5yearly,80plus,16.9212498464311
242,2030,instant_replacement,female,5yearly,80plus,30.9343703388025
242,2030,instant_replacement,male,5yearly,80plus,17.0553514673711
242,2030,low_variant,female,5yearly,80plus,31.0700909577314
242,2030,low_variant,male,5yearly,80plus,17.1224929554119
242,2030,medium_variant,female,5yearly,80plus,30.8768011910459
242,2030,medium_variant,male,5yearly,80plus,17.0216271884655
242,2030,momentum,female,5yearly,80plus,26.2459347806979
242,2030,momentum,male,5yearly,80plus,14.8337959997153
242,2030,no_change,female,5yearly,80plus,26.5679481954445
242,2030,no_change,male,5yearly,80plus,15.0406203840473
242,2030,zero_migration,female,5yearly,80plus,30.2913717041141
242,2030,zero_migration,male,5yearly,80plus,16.6771777690185
242,2030,constant_fertility,female,5yearly,90plus,6.12039779940753
242,2030,constant_fertility,male,5yearly,90plus,2.16054444080026
242,2030,constant_mortality,female,5yearly,90plus,4.82054088566607
242,2030,constant_mortality,male,5yearly,90plus,1.81953488372093
242,2030,high_variant,female,5yearly,90plus,6.1139294018178
242,2030,high_variant,male,5yearly,90plus,2.15815553462468
242,2030,instant_replacement,female,5yearly,90plus,6.16343490304709
242,2030,instant_replacement,male,5yearly,90plus,2.17525900854419
242,2030,low_variant,female,5yearly,90plus,6.19047619047619
242,2030,low_variant,male,5yearly,90plus,2.1838223106249
242,2030,medium_variant,female,5yearly,90plus,6.15196469399692
242,2030,medium_variant,male,5yearly,90plus,2.17095777548919
242,2030,momentum,female,5yearly,90plus,4.71565439043685
242,2030,momentum,male,5yearly,90plus,1.77236814008114
242,2030,no_change,female,5yearly,90plus,4.78648734320518
242,2030,no_change,male,5yearly,90plus,1.80576070901034
242,2030,zero_migration,female,5yearly,90plus,6.0121062891146
242,2030,zero_migration,male,5yearly,90plus,2.12849822625148
242,2035,constant_fertility,female,5yearly,0_4,2.29460379192999
242,2035,constant_fertility,male,5yearly,0_4,2.18253189401374
242,2035,constant_mortality,female,5yearly,0_4,2.76259111994699
242,2035,constant_mortality,male,5yearly,0_4,2.99336360461055
242,2035,high_variant,female,5yearly,0_4,2.29326596054805
242,2035,high_variant,male,5yearly,0_4,2.18064870376907
242,2035,instant_replacement,female,5yearly,0_4,1.76349564024689
242,2035,instant_replacement,male,5yearly,0_4,1.67471692137145
242,2035,low_variant,female,5yearly,0_4,1.35806721448605
242,2035,low_variant,male,5yearly,0_4,1.29229790448924
242,2035,medium_variant,female,5yearly,0_4,1.81907090464548
242,2035,medium_variant,male,5yearly,0_4,1.72978950278425
242,2035,momentum,female,5yearly,0_4,2.92819421455033
242,2035,momentum,male,5yearly,0_4,3.1403110716517
242,2035,no_change,female,5yearly,0_4,3.47743975037977
242,2035,no_change,male,5yearly,0_4,3.76582059616848
242,2035,zero_migration,female,5yearly,0_4,1.9653610942533
242,2035,zero_migration,male,5yearly,0_4,1.84729981378026
242,2035,constant_fertility,female,5yearly,0_14,2.74185707340788
242,2035,constant_fertility,male,5yearly,0_14,2.75564278704612
242,2035,constant_mortality,female,5yearly,0_14,3.29688535453943
242,2035,constant_mortality,male,5yearly,0_14,3.69542438002096
242,2035,high_variant,female,5yearly,0_14,2.76455154989797
242,2035,high_variant,male,5yearly,0_14,2.78464133035259
242,2035,instant_replacement,female,5yearly,0_14,2.12109336729695
242,2035,instant_replacement,male,5yearly,0_14,2.14189563702589
242,2035,low_variant,female,5yearly,0_14,1.66806081779265
242,2035,low_variant,male,5yearly,0_14,1.68992802894747
242,2035,medium_variant,female,5yearly,0_14,2.20537897310513
242,2035,medium_variant,male,5yearly,0_14,2.23924805497413
242,2035,momentum,female,5yearly,0_14,3.45235280208087
242,2035,momentum,male,5yearly,0_14,3.82427411134129
242,2035,no_change,female,5yearly,0_14,4.0850679476126
242,2035,no_change,male,5yearly,0_14,4.56808907946608
242,2035,zero_migration,female,5yearly,0_14,2.38084123056813
242,2035,zero_migration,male,5yearly,0_14,2.36871508379888
242,2035,constant_fertility,female,5yearly,0_19,3.10646572678658
242,2035,constant_fertility,male,5yearly,0_19,3.38370951913641
242,2035,constant_mortality,female,5yearly,0_19,3.74005964214712
242,2035,constant_mortality,male,5yearly,0_19,4.43939923157527
242,2035,high_variant,female,5yearly,0_19,3.14838208143038
242,2035,high_variant,male,5yearly,0_19,3.44746440757736
242,2035,instant_replacement,female,5yearly,0_19,2.4150093073381
242,2035,instant_replacement,male,5yearly,0_19,2.65262491091931
242,2035,low_variant,female,5yearly,0_19,1.96329282094179
242,2035,low_variant,male,5yearly,0_19,2.20287088949859
242,2035,medium_variant,female,5yearly,0_19,2.54767726161369
242,2035,medium_variant,male,5yearly,0_19,2.82769242920896
242,2035,momentum,female,5yearly,0_19,3.85433908725467
242,2035,momentum,male,5yearly,0_19,4.49179573180757
242,2035,no_change,female,5yearly,0_19,4.55721147924621
242,2035,no_change,male,5yearly,0_19,5.36344145514904
242,2035,zero_migration,female,5yearly,0_19,2.73563325708417
242,2035,zero_migration,male,5yearly,0_19,2.97206703910615
242,2035,constant_fertility,female,5yearly,0_24,3.62177929022849
242,2035,constant_fertility,male,5yearly,0_24,4.35328753680079
242,2035,constant_mortality,female,5yearly,0_24,4.37789927104042
242,2035,constant_mortality,male,5yearly,0_24,5.58505064617534
242,2035,high_variant,female,5yearly,0_24,3.67797104265863
242,2035,high_variant,male,5yearly,0_24,4.43973800839315
242,2035,instant_replacement,female,5yearly,0_24,2.88527481140394
242,2035,instant_replacement,male,5yearly,0_24,3.53551350067305
242,2035,low_variant,female,5yearly,0_24,2.44550509275205
242,2035,low_variant,male,5yearly,0_24,3.10946757326335
242,2035,medium_variant,female,5yearly,0_24,3.05623471882641
242,2035,medium_variant,male,5yearly,0_24,3.77552229374827
242,2035,momentum,female,5yearly,0_24,4.4730826830614
242,2035,momentum,male,5yearly,0_24,5.58350596823518
242,2035,no_change,female,5yearly,0_24,5.21000123167878
242,2035,no_change,male,5yearly,0_24,6.52534753440764
242,2035,zero_migration,female,5yearly,0_24,3.26315298071985
242,2035,zero_migration,male,5yearly,0_24,3.94413407821229
242,2035,constant_fertility,female,5yearly,5_14,0.44725328147788
242,2035,constant_fertility,male,5yearly,5_14,0.573110893032385
242,2035,constant_mortality,female,5yearly,5_14,0.534294234592445
242,2035,constant_mortality,male,5yearly,5_14,0.702060775410409
242,2035,high_variant,female,5yearly,5_14,0.471285589349917
242,2035,high_variant,male,5yearly,5_14,0.60399262658352
242,2035,instant_replacement,female,5yearly,5_14,0.357597727050064
242,2035,instant_replacement,male,5yearly,5_14,0.467178715654446
242,2035,low_variant,female,5yearly,5_14,0.309993603306598
242,2035,low_variant,male,5yearly,5_14,0.397630124458229
242,2035,medium_variant,female,5yearly,5_14,0.386308068459658
242,2035,medium_variant,male,5yearly,5_14,0.509458552189882
242,2035,momentum,female,5yearly,5_14,0.524158587530543
242,2035,momentum,male,5yearly,5_14,0.683963039689586
242,2035,no_change,female,5yearly,5_14,0.607628197232828
242,2035,no_change,male,5yearly,5_14,0.8022684832976
242,2035,zero_migration,female,5yearly,5_14,0.415480136314831
242,2035,zero_migration,male,5yearly,5_14,0.521415270018622
242,2035,constant_fertility,female,5yearly,15plus,97.2581429265921
242,2035,constant_fertility,male,5yearly,15plus,97.2443572129539
242,2035,constant_mortality,female,5yearly,15plus,96.7031146454606
242,2035,constant_mortality,male,5yearly,15plus,96.3045756199791
242,2035,high_variant,female,5yearly,15plus,97.235448450102
242,2035,high_variant,male,5yearly,15plus,97.2153586696474
242,2035,instant_replacement,female,5yearly,15plus,97.8789066327031
242,2035,instant_replacement,male,5yearly,15plus,97.8581043629741
242,2035,low_variant,female,5yearly,15plus,98.3319391822073
242,2035,low_variant,male,5yearly,15plus,98.3100719710526
242,2035,medium_variant,female,5yearly,15plus,97.7946210268949
242,2035,medium_variant,male,5yearly,15plus,97.7607519450259
242,2035,momentum,female,5yearly,15plus,96.5476471979191
242,2035,momentum,male,5yearly,15plus,96.1757258886587
242,2035,no_change,female,5yearly,15plus,95.9149320523874
242,2035,no_change,male,5yearly,15plus,95.4319109205339
242,2035,zero_migration,female,5yearly,15plus,97.6191587694319
242,2035,zero_migration,male,5yearly,15plus,97.6312849162011
242,2035,constant_fertility,female,5yearly,15_24,0.879922216820612
242,2035,constant_fertility,male,5yearly,15_24,1.59764474975466
242,2035,constant_mortality,female,5yearly,15_24,1.08101391650099
242,2035,constant_mortality,male,5yearly,15_24,1.88962626615438
242,2035,high_variant,female,5yearly,15_24,0.913419492760665
242,2035,high_variant,male,5yearly,15_24,1.65509667804055
242,2035,instant_replacement,female,5yearly,15_24,0.764181444106985
242,2035,instant_replacement,male,5yearly,15_24,1.39361786364716
242,2035,low_variant,female,5yearly,15_24,0.777444274959406
242,2035,low_variant,male,5yearly,15_24,1.41953954431588
242,2035,medium_variant,female,5yearly,15_24,0.850855745721271
242,2035,medium_variant,male,5yearly,15_24,1.53627423877414
242,2035,momentum,female,5yearly,15_24,1.02072988098053
242,2035,momentum,male,5yearly,15_24,1.75923185689389
242,2035,no_change,female,5yearly,15_24,1.12493328406618
242,2035,no_change,male,5yearly,15_24,1.95725845494156
242,2035,zero_migration,female,5yearly,15_24,0.88231175015172
242,2035,zero_migration,male,5yearly,15_24,1.57541899441341
242,2035,constant_fertility,female,5yearly,15_49,7.11716091395236
242,2035,constant_fertility,male,5yearly,15_49,11.7291462217861
242,2035,constant_mortality,female,5yearly,15_49,8.62326043737575
242,2035,constant_mortality,male,5yearly,15_49,13.4928396786588
242,2035,high_variant,female,5yearly,15_49,7.14702166941988
242,2035,high_variant,male,5yearly,15_49,11.7778562183786
242,2035,instant_replacement,female,5yearly,15_49,7.04908396198687
242,2035,instant_replacement,male,5yearly,15_49,11.6121624831736
242,2035,low_variant,female,5yearly,15_49,7.09048860896521
242,2035,low_variant,male,5yearly,15_49,11.6823730565828
242,2035,medium_variant,female,5yearly,15_49,7.12469437652812
242,2035,medium_variant,male,5yearly,15_49,11.729394573674
242,2035,momentum,female,5yearly,15_49,9.42697249152676
242,2035,momentum,male,5yearly,15_49,14.4388543619085
242,2035,no_change,female,5yearly,15_49,8.60122346758632
242,2035,no_change,male,5yearly,15_49,13.4483712566568
242,2035,zero_migration,female,5yearly,15_49,7.89879090612016
242,2035,zero_migration,male,5yearly,15_49,12.7337057728119
242,2035,constant_fertility,female,5yearly,15_59,15.8969372873116
242,2035,constant_fertility,male,5yearly,15_59,25.7036310107949
242,2035,constant_mortality,female,5yearly,15_59,18.8535453943009
242,2035,constant_mortality,male,5yearly,15_59,28.5714285714286
242,2035,high_variant,female,5yearly,15_59,15.9168205227869
242,2035,high_variant,male,5yearly,15_59,25.7442052006118
242,2035,instant_replacement,female,5yearly,15_59,15.8959537572254
242,2035,instant_replacement,male,5yearly,15_59,25.7067067859688
242,2035,low_variant,female,5yearly,15_59,15.9769719037544
242,2035,low_variant,male,5yearly,15_59,25.8380054872957
242,2035,medium_variant,female,5yearly,15_59,15.9559902200489
242,2035,medium_variant,male,5yearly,15_59,25.7888708976739
242,2035,momentum,female,5yearly,15_59,20.1111373847245
242,2035,momentum,male,5yearly,15_59,29.9694189602446
242,2035,no_change,female,5yearly,15_59,18.742045407891
242,2035,no_change,male,5yearly,15_59,28.3767895428453
242,2035,zero_migration,female,5yearly,15_59,17.1467251762289
242,2035,zero_migration,male,5yearly,15_59,27.2364990689013
242,2035,constant_fertility,female,5yearly,15_64,22.5960136120564
242,2035,constant_fertility,male,5yearly,15_64,35.8037291462218
242,2035,constant_mortality,female,5yearly,15_64,26.44549370444
242,2035,constant_mortality,male,5yearly,15_64,39.0115263709396
242,2035,high_variant,female,5yearly,15_64,22.6119910601496
242,2035,high_variant,male,5yearly,15_64,35.8316664705652
242,2035,instant_replacement,female,5yearly,15_64,22.6462231801705
242,2035,instant_replacement,male,5yearly,15_64,35.8935782722306
242,2035,low_variant,female,5yearly,15_64,22.757466909413
242,2035,low_variant,male,5yearly,15_64,36.0690285896059
242,2035,medium_variant,female,5yearly,15_64,22.6943765281174
242,2035,medium_variant,male,5yearly,15_64,35.9503969037558
242,2035,momentum,female,5yearly,15_64,27.8040513911878
242,2035,momentum,male,5yearly,15_64,40.4261615862681
242,2035,no_change,female,5yearly,15_64,26.2676027425381
242,2035,no_change,male,5yearly,15_64,38.7129123729165
242,2035,zero_migration,female,5yearly,15_64,23.9998132673545
242,2035,zero_migration,male,5yearly,15_64,37.4227188081937
242,2035,constant_fertility,female,5yearly,20plus,96.8935342732134
242,2035,constant_fertility,male,5yearly,20plus,96.6162904808636
242,2035,constant_mortality,female,5yearly,20plus,96.2599403578529
242,2035,constant_mortality,male,5yearly,20plus,95.5606007684247
242,2035,high_variant,female,5yearly,20plus,96.8516179185696
242,2035,high_variant,male,5yearly,20plus,96.5525355924226
242,2035,instant_replacement,female,5yearly,20plus,97.5849906926619
242,2035,instant_replacement,male,5yearly,20plus,97.3473750890807
242,2035,low_variant,female,5yearly,20plus,98.0367071790582
242,2035,low_variant,male,5yearly,20plus,97.7971291105014
242,2035,medium_variant,female,5yearly,20plus,97.4523227383863
242,2035,medium_variant,male,5yearly,20plus,97.172307570791
242,2035,momentum,female,5yearly,20plus,96.1456609127453
242,2035,momentum,male,5yearly,20plus,95.5082042681924
242,2035,no_change,female,5yearly,20plus,95.4427885207538
242,2035,no_change,male,5yearly,20plus,94.636558544851
242,2035,zero_migration,female,5yearly,20plus,97.2643667429158
242,2035,zero_migration,male,5yearly,20plus,97.0279329608939
242,2035,constant_fertility,female,5yearly,20_64,22.2314049586777
242,2035,constant_fertility,male,5yearly,20_64,35.1756624141315
242,2035,constant_mortality,female,5yearly,20_64,26.0023194168323
242,2035,constant_mortality,male,5yearly,20_64,38.2675515193853
242,2035,high_variant,female,5yearly,20_64,22.2281605286172
242,2035,high_variant,male,5yearly,20_64,35.1688433933404
242,2035,instant_replacement,female,5yearly,20_64,22.3523072401293
242,2035,instant_replacement,male,5yearly,20_64,35.3828489983372
242,2035,low_variant,female,5yearly,20_64,22.4622349062638
242,2035,low_variant,male,5yearly,20_64,35.5560857290548
242,2035,medium_variant,female,5yearly,20_64,22.3520782396088
242,2035,medium_variant,male,5yearly,20_64,35.361952529521
242,2035,momentum,female,5yearly,20_64,27.402065106014
242,2035,momentum,male,5yearly,20_64,39.7586399658018
242,2035,no_change,female,5yearly,20_64,25.7954592109045
242,2035,no_change,male,5yearly,20_64,37.9175599972336
242,2035,zero_migration,female,5yearly,20_64,23.6450212408384
