country,year,variant,gender,freq,agebroad,percentagetotaldeaths
380,2000,estimates,male,5yearly,50plus,93.2036326698124
380,2000,estimates,female,5yearly,60plus,92.6703038268243
380,2000,estimates,male,5yearly,60plus,86.1057630373523
380,2000,estimates,female,5yearly,65plus,89.3295145044062
380,2000,estimates,male,5yearly,65plus,79.6813635253313
380,2000,estimates,female,5yearly,70plus,84.0562236456096
380,2000,estimates,male,5yearly,70plus,69.9091128595695
380,2000,estimates,female,5yearly,80plus,61.4693313311921
380,2000,estimates,male,5yearly,80plus,38.7577232246879
380,2000,estimates,female,5yearly,90plus,24.3038750800123
380,2000,estimates,male,5yearly,90plus,10.0133539544107
380,2005,estimates,female,5yearly,"Region, subregion, country or area *",Italy
380,2005,estimates,male,5yearly,"Region, subregion, country or area *",Italy
380,2005,estimates,female,5yearly,0_4,0.351150994927819
380,2005,estimates,male,5yearly,0_4,0.451569029395669
380,2005,estimates,female,5yearly,0_14,0.423895303149368
380,2005,estimates,male,5yearly,0_14,0.569825459938538
380,2005,estimates,female,5yearly,0_19,0.50474520945415
380,2005,estimates,male,5yearly,0_19,0.786349349904144
380,2005,estimates,female,5yearly,0_24,0.609431069444368
380,2005,estimates,male,5yearly,0_24,1.14314549524773
380,2005,estimates,female,5yearly,5_14,0.0727443082215493
380,2005,estimates,male,5yearly,5_14,0.118256430542868
380,2005,estimates,female,5yearly,15plus,99.5761046968506
380,2005,estimates,male,5yearly,15plus,99.4301745400614
380,2005,estimates,female,5yearly,15_24,0.185535766295
380,2005,estimates,male,5yearly,15_24,0.57332003530919
380,2005,estimates,female,5yearly,15_49,2.56088815373709
380,2005,estimates,male,5yearly,15_49,5.26548638548381
380,2005,estimates,female,5yearly,15_59,6.15647651025152
380,2005,estimates,male,5yearly,15_59,11.7067576001772
380,2005,estimates,female,5yearly,15_64,9.226780896067
380,2005,estimates,male,5yearly,15_64,17.4924464753363
380,2005,estimates,female,5yearly,20plus,99.4952547905458
380,2005,estimates,male,5yearly,20plus,99.2136506500958
380,2005,estimates,female,5yearly,20_64,9.14593098976222
380,2005,estimates,male,5yearly,20_64,17.2759225853707
380,2005,estimates,female,5yearly,20_69,13.6778533079083
380,2005,estimates,male,5yearly,20_69,25.602517212531
380,2005,estimates,female,5yearly,25plus,99.3905689305556
380,2005,estimates,male,5yearly,25plus,98.8568545047523
380,2005,estimates,female,5yearly,25_69,13.5731674479181
380,2005,estimates,male,5yearly,25_69,25.2457210671874
380,2005,estimates,female,5yearly,40plus,98.6750094794283
380,2005,estimates,male,5yearly,40plus,97.0903466548876
380,2005,estimates,female,5yearly,50plus,97.0152165431136
380,2005,estimates,male,5yearly,50plus,94.1646881545777
380,2005,estimates,female,5yearly,60plus,93.4196281865991
380,2005,estimates,male,5yearly,60plus,87.7234169398842
380,2005,estimates,female,5yearly,65plus,90.3493238007836
380,2005,estimates,male,5yearly,65plus,81.9377280647251
380,2005,estimates,female,5yearly,70plus,85.8174014826375
380,2005,estimates,male,5yearly,70plus,73.6111334375649
380,2005,estimates,female,5yearly,80plus,66.1570672572305
380,2005,estimates,male,5yearly,80plus,44.7906015492152
380,2005,estimates,female,5yearly,90plus,25.7747715320405
380,2005,estimates,male,5yearly,90plus,10.9075482129091
380,2010,estimates,female,5yearly,"Region, subregion, country or area *",Italy
380,2010,estimates,male,5yearly,"Region, subregion, country or area *",Italy
380,2010,estimates,female,5yearly,0_4,0.274157034629043
380,2010,estimates,male,5yearly,0_4,0.345682390721708
380,2010,estimates,female,5yearly,0_14,0.335237987466188
380,2010,estimates,male,5yearly,0_14,0.435892482984163
380,2010,estimates,female,5yearly,0_19,0.394775842547449
380,2010,estimates,male,5yearly,0_19,0.586130852253978
380,2010,estimates,female,5yearly,0_24,0.472509392000195
380,2010,estimates,male,5yearly,0_24,0.834359515052007
380,2010,estimates,female,5yearly,5_14,0.061080952837146
380,2010,estimates,male,5yearly,5_14,0.0902100922624557
380,2010,estimates,female,5yearly,15plus,99.6647620125338
380,2010,estimates,male,5yearly,15plus,99.5641075170158
380,2010,estimates,female,5yearly,15_24,0.137271404534007
380,2010,estimates,male,5yearly,15_24,0.398467032067843
380,2010,estimates,female,5yearly,15_49,2.18541219677325
380,2010,estimates,male,5yearly,15_49,4.1927236338369
380,2010,estimates,female,5yearly,15_59,5.53914228197154
380,2010,estimates,male,5yearly,15_59,10.0903844760839
380,2010,estimates,female,5yearly,15_64,8.42987874466426
380,2010,estimates,male,5yearly,15_64,15.4858869831867
380,2010,estimates,female,5yearly,20plus,99.6052241574525
380,2010,estimates,male,5yearly,20plus,99.413869147746
380,2010,estimates,female,5yearly,20_64,8.370340889583
380,2010,estimates,male,5yearly,20_64,15.3356486139169
380,2010,estimates,female,5yearly,20_69,12.5030138628045
380,2010,estimates,male,5yearly,20_69,22.9603799957611
380,2010,estimates,female,5yearly,25plus,99.5274906079998
380,2010,estimates,male,5yearly,25plus,99.165640484948
380,2010,estimates,female,5yearly,25_69,12.4252803133517
380,2010,estimates,male,5yearly,25_69,22.7121513329631
380,2010,estimates,female,5yearly,40plus,98.9874063934398
380,2010,estimates,male,5yearly,40plus,97.9420026238058
380,2010,estimates,female,5yearly,50plus,97.4793498157605
380,2010,estimates,male,5yearly,50plus,95.3713838831789
380,2010,estimates,female,5yearly,60plus,94.1256197305623
380,2010,estimates,male,5yearly,60plus,89.4737230409319
380,2010,estimates,female,5yearly,65plus,91.2348832678696
380,2010,estimates,male,5yearly,65plus,84.0782205338291
380,2010,estimates,female,5yearly,70plus,87.1022102946481
380,2010,estimates,male,5yearly,70plus,76.4534891519849
380,2010,estimates,female,5yearly,80plus,69.6456597482307
380,2010,estimates,male,5yearly,80plus,49.9656598013098
380,2010,estimates,female,5yearly,90plus,27.8331114058714
380,2010,estimates,male,5yearly,90plus,12.7572496720243
380,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Italy
380,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Italy
380,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Italy
380,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Italy
380,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Italy
380,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Italy
380,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2015,momentum,female,5yearly,"Region, subregion, country or area *",Italy
380,2015,momentum,male,5yearly,"Region, subregion, country or area *",Italy
380,2015,no_change,female,5yearly,"Region, subregion, country or area *",Italy
380,2015,no_change,male,5yearly,"Region, subregion, country or area *",Italy
380,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Italy
380,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Italy
380,2015,constant_fertility,female,5yearly,0_4,0.168437963044662
380,2015,constant_fertility,male,5yearly,0_4,0.245140068124118
380,2015,constant_mortality,female,5yearly,0_4,0.233830591363609
380,2015,constant_mortality,male,5yearly,0_4,0.292476780446388
380,2015,high_variant,female,5yearly,0_4,0.202324480775524
380,2015,high_variant,male,5yearly,0_4,0.2945026832689
380,2015,instant_replacement,female,5yearly,0_4,0.237280096322827
380,2015,instant_replacement,male,5yearly,0_4,0.345477366000041
380,2015,low_variant,female,5yearly,0_4,0.150027418804126
380,2015,low_variant,male,5yearly,0_4,0.218242831523876
380,2015,medium_variant,female,5yearly,0_4,0.176213276477779
380,2015,medium_variant,male,5yearly,0_4,0.256387333678474
380,2015,momentum,female,5yearly,0_4,0.311636299647072
380,2015,momentum,male,5yearly,0_4,0.39062053978951
380,2015,no_change,female,5yearly,0_4,0.223626279109772
380,2015,no_change,male,5yearly,0_4,0.27964474893314
380,2015,zero_migration,female,5yearly,0_4,0.174487780682188
380,2015,zero_migration,male,5yearly,0_4,0.253959227696974
380,2015,constant_fertility,female,5yearly,0_14,0.212555565359467
380,2015,constant_fertility,male,5yearly,0_14,0.332613837669768
380,2015,constant_mortality,female,5yearly,0_14,0.28862737259022
380,2015,constant_mortality,male,5yearly,0_14,0.373052209270023
380,2015,high_variant,female,5yearly,0_14,0.246427081064838
380,2015,high_variant,male,5yearly,0_14,0.381933167364354
380,2015,instant_replacement,female,5yearly,0_14,0.281367249022481
380,2015,instant_replacement,male,5yearly,0_14,0.432863209493395
380,2015,low_variant,female,5yearly,0_14,0.194153130217105
380,2015,low_variant,male,5yearly,0_14,0.30574018691464
380,2015,medium_variant,female,5yearly,0_14,0.220327442723079
380,2015,medium_variant,male,5yearly,0_14,0.343851240639827
380,2015,momentum,female,5yearly,0_14,0.366227824370934
380,2015,momentum,male,5yearly,0_14,0.470908084583169
380,2015,no_change,female,5yearly,0_14,0.278428665076642
380,2015,no_change,male,5yearly,0_14,0.360230547550432
380,2015,zero_migration,female,5yearly,0_14,0.218490105562977
380,2015,zero_migration,male,5yearly,0_14,0.341193054398667
380,2015,constant_fertility,female,5yearly,0_19,0.264766465754092
380,2015,constant_fertility,male,5yearly,0_19,0.48254027563245
380,2015,constant_mortality,female,5yearly,0_19,0.341855210982135
380,2015,constant_mortality,male,5yearly,0_19,0.505941535911988
380,2015,high_variant,female,5yearly,0_19,0.298620227338259
380,2015,high_variant,male,5yearly,0_19,0.531785415848326
380,2015,instant_replacement,female,5yearly,0_19,0.333542113872555
380,2015,instant_replacement,male,5yearly,0_19,0.58263894582411
380,2015,low_variant,female,5yearly,0_19,0.246373627309981
380,2015,low_variant,male,5yearly,0_19,0.455707050044349
380,2015,medium_variant,female,5yearly,0_19,0.272534276707173
380,2015,medium_variant,male,5yearly,0_19,0.493760774539263
380,2015,momentum,female,5yearly,0_19,0.419018990300712
380,2015,momentum,male,5yearly,0_19,0.602817636096703
380,2015,no_change,female,5yearly,0_19,0.33166194773375
380,2015,no_change,male,5yearly,0_19,0.493136976613279
380,2015,zero_migration,female,5yearly,0_19,0.270282606909521
380,2015,zero_migration,male,5yearly,0_19,0.490231413254736
380,2015,constant_fertility,female,5yearly,0_24,0.337241037280895
380,2015,constant_fertility,male,5yearly,0_24,0.708731029835161
380,2015,constant_mortality,female,5yearly,0_24,0.409958951806725
380,2015,constant_mortality,male,5yearly,0_24,0.722112182644053
380,2015,high_variant,female,5yearly,0_24,0.371070154158358
380,2015,high_variant,male,5yearly,0_24,0.757864241999044
380,2015,instant_replacement,female,5yearly,0_24,0.405966664031572
380,2015,instant_replacement,male,5yearly,0_24,0.808602339754293
380,2015,low_variant,female,5yearly,0_24,0.318861520127715
380,2015,low_variant,male,5yearly,0_24,0.681958792816807
380,2015,medium_variant,female,5yearly,0_24,0.345003203601176
380,2015,medium_variant,male,5yearly,0_24,0.719926025949627
380,2015,momentum,female,5yearly,0_24,0.4862711026733
380,2015,momentum,male,5yearly,0_24,0.816877691901355
380,2015,no_change,female,5yearly,0_24,0.399772654364897
380,2015,no_change,male,5yearly,0_24,0.709335443799223
380,2015,zero_migration,female,5yearly,0_24,0.341915713942286
380,2015,zero_migration,male,5yearly,0_24,0.714356271758399
380,2015,constant_fertility,female,5yearly,5_14,0.044117602314805
380,2015,constant_fertility,male,5yearly,5_14,0.0874737695456502
380,2015,constant_mortality,female,5yearly,5_14,0.0547967812266111
380,2015,constant_mortality,male,5yearly,5_14,0.0805754288236348
380,2015,high_variant,female,5yearly,5_14,0.0441026002893131
380,2015,high_variant,male,5yearly,5_14,0.0874304840954546
380,2015,instant_replacement,female,5yearly,5_14,0.044087152699654
380,2015,instant_replacement,male,5yearly,5_14,0.0873858434933541
380,2015,low_variant,female,5yearly,5_14,0.0441257114129783
380,2015,low_variant,male,5yearly,5_14,0.0874973553907648
380,2015,medium_variant,female,5yearly,5_14,0.0441141662453003
380,2015,medium_variant,male,5yearly,5_14,0.0874639069613531
380,2015,momentum,female,5yearly,5_14,0.0545915247238627
380,2015,momentum,male,5yearly,5_14,0.0802875447936592
380,2015,no_change,female,5yearly,5_14,0.0548023859668698
380,2015,no_change,male,5yearly,5_14,0.080585798617292
380,2015,zero_migration,female,5yearly,5_14,0.044002324880789
380,2015,zero_migration,male,5yearly,5_14,0.0872338267016937
380,2015,constant_fertility,female,5yearly,15plus,99.7874444346405
380,2015,constant_fertility,male,5yearly,15plus,99.6673861623303
380,2015,constant_mortality,female,5yearly,15plus,99.7113726274098
380,2015,constant_mortality,male,5yearly,15plus,99.62694779073
380,2015,high_variant,female,5yearly,15plus,99.7535729189351
380,2015,high_variant,male,5yearly,15plus,99.6180668326356
380,2015,instant_replacement,female,5yearly,15plus,99.7186327509775
380,2015,instant_replacement,male,5yearly,15plus,99.5671367905066
380,2015,low_variant,female,5yearly,15plus,99.8058468697829
380,2015,low_variant,male,5yearly,15plus,99.6942598130854
380,2015,medium_variant,female,5yearly,15plus,99.7796725572769
380,2015,medium_variant,male,5yearly,15plus,99.6561487593602
380,2015,momentum,female,5yearly,15plus,99.6337721756291
380,2015,momentum,male,5yearly,15plus,99.5290919154168
380,2015,no_change,female,5yearly,15plus,99.7215713349233
380,2015,no_change,male,5yearly,15plus,99.6397694524496
380,2015,zero_migration,female,5yearly,15plus,99.781509894437
380,2015,zero_migration,male,5yearly,15plus,99.6588069456013
380,2015,constant_fertility,female,5yearly,15_24,0.124685471921428
380,2015,constant_fertility,male,5yearly,15_24,0.376117192165393
380,2015,constant_mortality,female,5yearly,15_24,0.121331579216505
380,2015,constant_mortality,male,5yearly,15_24,0.34905997337403
380,2015,high_variant,female,5yearly,15_24,0.124643073093521
380,2015,high_variant,male,5yearly,15_24,0.375931074634689
380,2015,instant_replacement,female,5yearly,15_24,0.124599415009091
380,2015,instant_replacement,male,5yearly,15_24,0.375739130260898
380,2015,low_variant,female,5yearly,15_24,0.12470838991061
380,2015,low_variant,male,5yearly,15_24,0.376218605902167
380,2015,medium_variant,female,5yearly,15_24,0.124675760878097
380,2015,medium_variant,male,5yearly,15_24,0.3760747853098
380,2015,momentum,female,5yearly,15_24,0.120043278302366
380,2015,momentum,male,5yearly,15_24,0.345969607318186
380,2015,no_change,female,5yearly,15_24,0.121343989288255
380,2015,no_change,male,5yearly,15_24,0.349104896248791
380,2015,zero_migration,female,5yearly,15_24,0.123425608379309
380,2015,zero_migration,male,5yearly,15_24,0.373163217359732
380,2015,constant_fertility,female,5yearly,15_49,1.67500844319631
380,2015,constant_fertility,male,5yearly,15_49,3.62132064707904
380,2015,constant_mortality,female,5yearly,15_49,1.85350257771497
380,2015,constant_mortality,male,5yearly,15_49,3.55343654203933
380,2015,high_variant,female,5yearly,15_49,1.67443886284639
380,2015,high_variant,male,5yearly,15_49,3.61952867566491
380,2015,instant_replacement,female,5yearly,15_49,1.67385236580783
380,2015,instant_replacement,male,5yearly,15_49,3.61768060240908
380,2015,low_variant,female,5yearly,15_49,1.67531632048778
380,2015,low_variant,male,5yearly,15_49,3.62229707587976
380,2015,medium_variant,female,5yearly,15_49,1.67487798630088
380,2015,medium_variant,male,5yearly,15_49,3.62091234662126
380,2015,momentum,female,5yearly,15_49,1.84583237265801
380,2015,momentum,male,5yearly,15_49,3.53788027660742
380,2015,no_change,female,5yearly,15_49,1.85369215820281
380,2015,no_change,male,5yearly,15_49,3.55389385767826
380,2015,zero_migration,female,5yearly,15_49,1.66880186477349
380,2015,zero_migration,male,5yearly,15_49,3.60875728839623
380,2015,constant_fertility,female,5yearly,15_59,4.46293665016567
380,2015,constant_fertility,male,5yearly,15_59,9.62398289223913
380,2015,constant_mortality,female,5yearly,15_59,5.14863118454022
380,2015,constant_mortality,male,5yearly,15_59,9.35558898834542
380,2015,high_variant,female,5yearly,15_59,4.46141904526691
380,2015,high_variant,male,5yearly,15_59,9.61922056823813
380,2015,instant_replacement,female,5yearly,15_59,4.459856367097
380,2015,instant_replacement,male,5yearly,15_59,9.6143091485846
380,2015,low_variant,female,5yearly,15_59,4.46375696653689
