country,year,variant,gender,freq,agebroad,percentagetotaldeaths
531,2005,estimates,male,5yearly,15_49,12.7340823970037
531,2005,estimates,female,5yearly,15_59,14.7445255474453
531,2005,estimates,male,5yearly,15_59,24.6850527749404
531,2005,estimates,female,5yearly,15_64,21.3138686131387
531,2005,estimates,male,5yearly,15_64,33.1630915900579
531,2005,estimates,female,5yearly,20plus,97.5547445255474
531,2005,estimates,male,5yearly,20plus,95.7099080694586
531,2005,estimates,female,5yearly,20_64,21.0583941605839
531,2005,estimates,male,5yearly,20_64,32.1756894790603
531,2005,estimates,female,5yearly,20_69,29.6715328467153
531,2005,estimates,male,5yearly,20_69,42.7647259107933
531,2005,estimates,female,5yearly,25plus,97.2262773722628
531,2005,estimates,male,5yearly,25plus,94.1436840313245
531,2005,estimates,female,5yearly,25_69,29.3430656934307
531,2005,estimates,male,5yearly,25_69,41.1985018726592
531,2005,estimates,female,5yearly,40plus,95.5109489051095
531,2005,estimates,male,5yearly,40plus,89.5812053115424
531,2005,estimates,female,5yearly,50plus,91.7518248175182
531,2005,estimates,male,5yearly,50plus,83.9632277834525
531,2005,estimates,female,5yearly,60plus,83.0656934306569
531,2005,estimates,male,5yearly,60plus,72.0122574055158
531,2005,estimates,female,5yearly,65plus,76.4963503649635
531,2005,estimates,male,5yearly,65plus,63.5342185903984
531,2005,estimates,female,5yearly,70plus,67.8832116788321
531,2005,estimates,male,5yearly,70plus,52.9451821586653
531,2005,estimates,female,5yearly,80plus,42.956204379562
531,2005,estimates,male,5yearly,80plus,28.3963227783453
531,2005,estimates,female,5yearly,90plus,13.4671532846715
531,2005,estimates,male,5yearly,90plus,6.50323459312223
531,2010,estimates,female,5yearly,0_4,1.6366612111293
531,2010,estimates,male,5yearly,0_4,2.16300940438871
531,2010,estimates,female,5yearly,0_14,1.8657937806874
531,2010,estimates,male,5yearly,0_14,2.5705329153605
531,2010,estimates,female,5yearly,0_19,2.06219312602291
531,2010,estimates,male,5yearly,0_19,3.35423197492163
531,2010,estimates,female,5yearly,0_24,2.35679214402619
531,2010,estimates,male,5yearly,0_24,4.82758620689655
531,2010,estimates,female,5yearly,5_14,0.229132569558101
531,2010,estimates,male,5yearly,5_14,0.407523510971787
531,2010,estimates,female,5yearly,15plus,98.1342062193126
531,2010,estimates,male,5yearly,15plus,97.4294670846395
531,2010,estimates,female,5yearly,15_24,0.490998363338789
531,2010,estimates,male,5yearly,15_24,2.25705329153605
531,2010,estimates,female,5yearly,15_49,5.27004909983633
531,2010,estimates,male,5yearly,15_49,11.0031347962382
531,2010,estimates,female,5yearly,15_59,13.911620294599
531,2010,estimates,male,5yearly,15_59,22.257053291536
531,2010,estimates,female,5yearly,15_64,20.5891980360065
531,2010,estimates,male,5yearly,15_64,30.8777429467085
531,2010,estimates,female,5yearly,20plus,97.9378068739771
531,2010,estimates,male,5yearly,20plus,96.6457680250784
531,2010,estimates,female,5yearly,20_64,20.392798690671
531,2010,estimates,male,5yearly,20_64,30.0940438871473
531,2010,estimates,female,5yearly,20_69,29.2307692307692
531,2010,estimates,male,5yearly,20_69,40.6896551724138
531,2010,estimates,female,5yearly,25plus,97.6432078559738
531,2010,estimates,male,5yearly,25plus,95.1724137931035
531,2010,estimates,female,5yearly,25_69,28.936170212766
531,2010,estimates,male,5yearly,25_69,39.2163009404389
531,2010,estimates,female,5yearly,40plus,96.1374795417348
531,2010,estimates,male,5yearly,40plus,91.2852664576803
531,2010,estimates,female,5yearly,50plus,92.8641571194763
531,2010,estimates,male,5yearly,50plus,86.4263322884013
531,2010,estimates,female,5yearly,60plus,84.2225859247136
531,2010,estimates,male,5yearly,60plus,75.1724137931035
531,2010,estimates,female,5yearly,65plus,77.5450081833061
531,2010,estimates,male,5yearly,65plus,66.551724137931
531,2010,estimates,female,5yearly,70plus,68.7070376432079
531,2010,estimates,male,5yearly,70plus,55.9561128526646
531,2010,estimates,female,5yearly,80plus,43.6661211129296
531,2010,estimates,male,5yearly,80plus,30.1253918495298
531,2010,estimates,female,5yearly,90plus,15.0572831423895
531,2010,estimates,male,5yearly,90plus,7.46081504702194
531,2015,constant_fertility,female,5yearly,0_4,1.33409026397956
531,2015,constant_fertility,male,5yearly,0_4,1.81209924728185
531,2015,constant_mortality,female,5yearly,0_4,1.4012395580706
531,2015,constant_mortality,male,5yearly,0_4,1.92257045035554
531,2015,high_variant,female,5yearly,0_4,1.44557823129252
531,2015,high_variant,male,5yearly,0_4,1.97606456999722
531,2015,instant_replacement,female,5yearly,0_4,1.36208853575482
531,2015,instant_replacement,male,5yearly,0_4,1.81159420289855
531,2015,low_variant,female,5yearly,0_4,1.16576627807791
531,2015,low_variant,male,5yearly,0_4,1.59262363788768
531,2015,medium_variant,female,5yearly,0_4,1.3060760931289
531,2015,medium_variant,male,5yearly,0_4,1.78471834913553
531,2015,momentum,female,5yearly,0_4,1.39935414424112
531,2015,momentum,male,5yearly,0_4,1.95096229897179
531,2015,no_change,female,5yearly,0_4,1.42741718287099
531,2015,no_change,male,5yearly,0_4,1.94839389152185
531,2015,zero_migration,female,5yearly,0_4,1.27659574468085
531,2015,zero_migration,male,5yearly,0_4,1.75879396984925
531,2015,constant_fertility,female,5yearly,0_14,1.50439965938121
531,2015,constant_fertility,male,5yearly,0_14,2.17451909673822
531,2015,constant_mortality,female,5yearly,0_14,1.58986796011857
531,2015,constant_mortality,male,5yearly,0_14,2.2649460100079
531,2015,high_variant,female,5yearly,0_14,1.6156462585034
531,2015,high_variant,male,5yearly,0_14,2.33787920957417
531,2015,instant_replacement,female,5yearly,0_14,1.53234960272418
531,2015,instant_replacement,male,5yearly,0_14,2.17391304347826
531,2015,low_variant,female,5yearly,0_14,1.33636622121126
531,2015,low_variant,male,5yearly,0_14,1.95585359038838
531,2015,medium_variant,female,5yearly,0_14,1.47643384440659
531,2015,medium_variant,male,5yearly,0_14,2.14723926380368
531,2015,momentum,female,5yearly,0_14,1.58772874058127
531,2015,momentum,male,5yearly,0_14,2.29369891906143
531,2015,no_change,female,5yearly,0_14,1.61594398060867
531,2015,no_change,male,5yearly,0_14,2.29067930489731
531,2015,zero_migration,female,5yearly,0_14,1.4468085106383
531,2015,zero_migration,male,5yearly,0_14,2.12171970965941
531,2015,constant_fertility,female,5yearly,0_19,1.67470905478286
531,2015,constant_fertility,male,5yearly,0_19,2.81572344577642
531,2015,constant_mortality,female,5yearly,0_19,1.75154944758825
531,2015,constant_mortality,male,5yearly,0_19,2.9233605478009
531,2015,high_variant,female,5yearly,0_19,1.78571428571429
531,2015,high_variant,male,5yearly,0_19,2.97801280267186
531,2015,instant_replacement,female,5yearly,0_19,1.70261066969353
531,2015,instant_replacement,male,5yearly,0_19,2.8149386845039
531,2015,low_variant,female,5yearly,0_19,1.50696616434461
531,2015,low_variant,male,5yearly,0_19,2.59849119865884
531,2015,medium_variant,female,5yearly,0_19,1.64679159568427
531,2015,medium_variant,male,5yearly,0_19,2.78862242052426
531,2015,momentum,female,5yearly,0_19,1.7491926803014
531,2015,momentum,male,5yearly,0_19,2.97917215924071
531,2015,no_change,female,5yearly,0_19,1.77753837866954
531,2015,no_change,male,5yearly,0_19,2.94892048446551
531,2015,zero_migration,female,5yearly,0_19,1.61702127659574
531,2015,zero_migration,male,5yearly,0_19,2.79173646007817
531,2015,constant_fertility,female,5yearly,0_24,1.93017314788533
531,2015,constant_fertility,male,5yearly,0_24,4.12601059381098
531,2015,constant_mortality,female,5yearly,0_24,1.99407167879278
531,2015,constant_mortality,male,5yearly,0_24,4.29286278641032
531,2015,high_variant,female,5yearly,0_24,2.04081632653061
531,2015,high_variant,male,5yearly,0_24,4.28611188421931
531,2015,instant_replacement,female,5yearly,0_24,1.95800227014756
531,2015,instant_replacement,male,5yearly,0_24,4.12486064659978
531,2015,low_variant,female,5yearly,0_24,1.76286607904464
531,2015,low_variant,male,5yearly,0_24,3.91170718077675
531,2015,medium_variant,female,5yearly,0_24,1.9023282226008
531,2015,medium_variant,male,5yearly,0_24,4.09927495817066
531,2015,momentum,female,5yearly,0_24,1.99138858988159
531,2015,momentum,male,5yearly,0_24,4.35011863959926
531,2015,no_change,female,5yearly,0_24,2.01992997576084
531,2015,no_change,male,5yearly,0_24,4.31806213796735
531,2015,zero_migration,female,5yearly,0_24,1.87234042553192
531,2015,zero_migration,male,5yearly,0_24,4.10385259631491
531,2015,constant_fertility,female,5yearly,5_14,0.170309395401646
531,2015,constant_fertility,male,5yearly,5_14,0.36241984945637
531,2015,constant_mortality,female,5yearly,5_14,0.188628402047966
531,2015,constant_mortality,male,5yearly,5_14,0.342375559652357
531,2015,high_variant,female,5yearly,5_14,0.170068027210884
531,2015,high_variant,male,5yearly,5_14,0.361814639576955
531,2015,instant_replacement,female,5yearly,5_14,0.170261066969353
531,2015,instant_replacement,male,5yearly,5_14,0.36231884057971
531,2015,low_variant,female,5yearly,5_14,0.170599943133352
531,2015,low_variant,male,5yearly,5_14,0.363229952500699
531,2015,medium_variant,female,5yearly,5_14,0.170357751277683
531,2015,medium_variant,male,5yearly,5_14,0.362520914668154
531,2015,momentum,female,5yearly,5_14,0.188374596340151
531,2015,momentum,male,5yearly,5_14,0.342736620089639
531,2015,no_change,female,5yearly,5_14,0.188526797737678
531,2015,no_change,male,5yearly,5_14,0.342285413375461
531,2015,zero_migration,female,5yearly,5_14,0.170212765957447
531,2015,zero_migration,male,5yearly,5_14,0.362925739810162
531,2015,constant_fertility,female,5yearly,15plus,98.4956003406188
531,2015,constant_fertility,male,5yearly,15plus,97.8254809032618
531,2015,constant_mortality,female,5yearly,15plus,98.4101320398814
531,2015,constant_mortality,male,5yearly,15plus,97.7350539899921
531,2015,high_variant,female,5yearly,15plus,98.3843537414966
531,2015,high_variant,male,5yearly,15plus,97.6621207904259
531,2015,instant_replacement,female,5yearly,15plus,98.4676503972758
531,2015,instant_replacement,male,5yearly,15plus,97.8260869565217
531,2015,low_variant,female,5yearly,15plus,98.6636337787888
531,2015,low_variant,male,5yearly,15plus,98.0441464096116
531,2015,medium_variant,female,5yearly,15plus,98.5235661555934
531,2015,medium_variant,male,5yearly,15plus,97.8527607361963
531,2015,momentum,female,5yearly,15plus,98.4122712594187
531,2015,momentum,male,5yearly,15plus,97.7063010809386
531,2015,no_change,female,5yearly,15plus,98.3840560193913
531,2015,no_change,male,5yearly,15plus,97.7093206951027
531,2015,zero_migration,female,5yearly,15plus,98.5531914893617
531,2015,zero_migration,male,5yearly,15plus,97.8782802903406
531,2015,constant_fertility,female,5yearly,15_24,0.425773488504116
531,2015,constant_fertility,male,5yearly,15_24,1.95149149707276
531,2015,constant_mortality,female,5yearly,15_24,0.404203718674212
531,2015,constant_mortality,male,5yearly,15_24,2.02791677640242
531,2015,high_variant,female,5yearly,15_24,0.425170068027211
531,2015,high_variant,male,5yearly,15_24,1.94823267464514
531,2015,instant_replacement,female,5yearly,15_24,0.425652667423383
531,2015,instant_replacement,male,5yearly,15_24,1.95094760312152
531,2015,low_variant,female,5yearly,15_24,0.426499857833381
531,2015,low_variant,male,5yearly,15_24,1.95585359038838
531,2015,medium_variant,female,5yearly,15_24,0.425894378194208
531,2015,medium_variant,male,5yearly,15_24,1.95203569436698
531,2015,momentum,female,5yearly,15_24,0.403659849300323
531,2015,momentum,male,5yearly,15_24,2.05641972053783
531,2015,no_change,female,5yearly,15_24,0.403985995152168
531,2015,no_change,male,5yearly,15_24,2.02738283307004
531,2015,zero_migration,female,5yearly,15_24,0.425531914893617
531,2015,zero_migration,male,5yearly,15_24,1.9821328866555
531,2015,constant_fertility,female,5yearly,15_49,4.20096508657394
531,2015,constant_fertility,male,5yearly,15_49,9.36715918594926
531,2015,constant_mortality,female,5yearly,15_49,4.2037186742118
531,2015,constant_mortality,male,5yearly,15_49,9.56017908875428
531,2015,high_variant,female,5yearly,15_49,4.19501133786848
531,2015,high_variant,male,5yearly,15_49,9.35151683829669
531,2015,instant_replacement,female,5yearly,15_49,4.19977298524404
531,2015,instant_replacement,male,5yearly,15_49,9.36454849498328
531,2015,low_variant,female,5yearly,15_49,4.20813193062269
531,2015,low_variant,male,5yearly,15_49,9.38809723386421
531,2015,medium_variant,female,5yearly,15_49,4.20215786484952
531,2015,medium_variant,male,5yearly,15_49,9.36977133296152
531,2015,momentum,female,5yearly,15_49,4.19806243272336
531,2015,momentum,male,5yearly,15_49,9.3857105193778
531,2015,no_change,female,5yearly,15_49,4.20145434958255
531,2015,no_change,male,5yearly,15_49,9.55766192733017
531,2015,zero_migration,female,5yearly,15_49,4.19858156028369
531,2015,zero_migration,male,5yearly,15_49,9.15689558905639
531,2015,constant_fertility,female,5yearly,15_59,11.9500425773489
531,2015,constant_fertility,male,5yearly,15_59,19.4312796208531
531,2015,constant_mortality,female,5yearly,15_59,11.991376987335
531,2015,constant_mortality,male,5yearly,15_59,19.8051092968133
531,2015,high_variant,female,5yearly,15_59,11.9331065759637
531,2015,high_variant,male,5yearly,15_59,19.3988310603952
531,2015,instant_replacement,female,5yearly,15_59,11.9466515323496
531,2015,instant_replacement,male,5yearly,15_59,19.4258639910814
531,2015,low_variant,female,5yearly,15_59,11.9704293431902
531,2015,low_variant,male,5yearly,15_59,19.4747136071528
531,2015,medium_variant,female,5yearly,15_59,11.9534355479841
531,2015,medium_variant,male,5yearly,15_59,19.4366982710541
531,2015,momentum,female,5yearly,15_59,11.9752421959096
531,2015,momentum,male,5yearly,15_59,19.6150804112839
531,2015,no_change,female,5yearly,15_59,11.984917856181
531,2015,no_change,male,5yearly,15_59,19.7998946814113
531,2015,zero_migration,female,5yearly,15_59,11.9432624113475
531,2015,zero_migration,male,5yearly,15_59,19.2071468453378
531,2015,constant_fertility,female,5yearly,15_64,18.3934147033778
531,2015,constant_fertility,male,5yearly,15_64,27.4881516587678
531,2015,constant_mortality,female,5yearly,15_64,18.4855834007006
531,2015,constant_mortality,male,5yearly,15_64,28.0221227284698
531,2015,high_variant,female,5yearly,15_64,18.3673469387755
531,2015,high_variant,male,5yearly,15_64,27.4422488171444
531,2015,instant_replacement,female,5yearly,15_64,18.3881952326901
531,2015,instant_replacement,male,5yearly,15_64,27.4804905239688
531,2015,low_variant,female,5yearly,15_64,18.4247938584021
531,2015,low_variant,male,5yearly,15_64,27.5495948588991
531,2015,medium_variant,female,5yearly,15_64,18.3986371379898
531,2015,medium_variant,male,5yearly,15_64,27.4958170663692
531,2015,momentum,female,5yearly,15_64,18.4876210979548
531,2015,momentum,male,5yearly,15_64,27.8143949380438
531,2015,no_change,female,5yearly,15_64,18.4756261782925
531,2015,no_change,male,5yearly,15_64,28.0147446024223
531,2015,zero_migration,female,5yearly,15_64,18.3829787234043
531,2015,zero_migration,male,5yearly,15_64,27.2752652149637
531,2015,constant_fertility,female,5yearly,20plus,98.3252909452171
531,2015,constant_fertility,male,5yearly,20plus,97.1842765542236
531,2015,constant_mortality,female,5yearly,20plus,98.2484505524118
531,2015,constant_mortality,male,5yearly,20plus,97.0766394521991
531,2015,high_variant,female,5yearly,20plus,98.2142857142857
531,2015,high_variant,male,5yearly,20plus,97.0219871973282
531,2015,instant_replacement,female,5yearly,20plus,98.2973893303065
531,2015,instant_replacement,male,5yearly,20plus,97.1850613154961
531,2015,low_variant,female,5yearly,20plus,98.4930338356554
531,2015,low_variant,male,5yearly,20plus,97.4015088013412
531,2015,medium_variant,female,5yearly,20plus,98.3532084043157
531,2015,medium_variant,male,5yearly,20plus,97.2113775794758
531,2015,momentum,female,5yearly,20plus,98.2508073196986
531,2015,momentum,male,5yearly,20plus,97.0208278407593
531,2015,no_change,female,5yearly,20plus,98.2224616213305
531,2015,no_change,male,5yearly,20plus,97.0510795155345
531,2015,zero_migration,female,5yearly,20plus,98.3829787234043
531,2015,zero_migration,male,5yearly,20plus,97.2082635399218
531,2015,constant_fertility,female,5yearly,20_64,18.2231053079762
531,2015,constant_fertility,male,5yearly,20_64,26.8469473097296
531,2015,constant_mortality,female,5yearly,20_64,18.3239019132309
531,2015,constant_mortality,male,5yearly,20_64,27.3637081906768
531,2015,high_variant,female,5yearly,20_64,18.1972789115646
531,2015,high_variant,male,5yearly,20_64,26.8021152240468
531,2015,instant_replacement,female,5yearly,20_64,18.2179341657208
531,2015,instant_replacement,male,5yearly,20_64,26.8394648829431
531,2015,low_variant,female,5yearly,20_64,18.2541939152687
531,2015,low_variant,male,5yearly,20_64,26.9069572506287
531,2015,medium_variant,female,5yearly,20_64,18.2282793867121
531,2015,medium_variant,male,5yearly,20_64,26.8544339096486
531,2015,momentum,female,5yearly,20_64,18.3261571582347
531,2015,momentum,male,5yearly,20_64,27.1289216978645
531,2015,no_change,female,5yearly,20_64,18.3140317802316
