country,year,variant,gender,freq,agebroad,percentagetotaldeaths
764,2005,estimates,male,5yearly,15_49,27.739999510625
764,2005,estimates,female,5yearly,15_59,27.6780835284934
764,2005,estimates,male,5yearly,15_59,42.1484600629218
764,2005,estimates,female,5yearly,15_64,34.4135441061671
764,2005,estimates,male,5yearly,15_64,49.4546805382235
764,2005,estimates,female,5yearly,20plus,95.6261709601874
764,2005,estimates,male,5yearly,20plus,93.7871619141681
764,2005,estimates,female,5yearly,20_64,33.739656518345
764,2005,estimates,male,5yearly,20_64,47.7885811016721
764,2005,estimates,female,5yearly,20_69,42.4911202185792
764,2005,estimates,male,5yearly,20_69,56.3511606714521
764,2005,estimates,female,5yearly,25plus,94.6649102263856
764,2005,estimates,male,5yearly,25plus,91.5512371919069
764,2005,estimates,female,5yearly,25_69,41.5298594847775
764,2005,estimates,male,5yearly,25_69,54.115235949191
764,2005,estimates,female,5yearly,40plus,88.1758391881343
764,2005,estimates,male,5yearly,40plus,79.8631826132477
764,2005,estimates,female,5yearly,50plus,80.3788056206089
764,2005,estimates,male,5yearly,50plus,67.7132618400945
764,2005,estimates,female,5yearly,60plus,68.621975019516
764,2005,estimates,male,5yearly,60plus,53.3048012877977
764,2005,estimates,female,5yearly,65plus,61.8865144418423
764,2005,estimates,male,5yearly,65plus,45.998580812496
764,2005,estimates,female,5yearly,70plus,53.1350507416081
764,2005,estimates,male,5yearly,70plus,37.4360012427159
764,2005,estimates,female,5yearly,80plus,28.6445160031226
764,2005,estimates,male,5yearly,80plus,17.0767406735135
764,2005,estimates,female,5yearly,90plus,7.15193208430914
764,2005,estimates,male,5yearly,90plus,3.1959153499884
764,2010,estimates,female,5yearly,0_4,2.06555650921413
764,2010,estimates,male,5yearly,0_4,2.17964682801004
764,2010,estimates,female,5yearly,0_14,2.75107842719249
764,2010,estimates,male,5yearly,0_14,3.44603572202767
764,2010,estimates,female,5yearly,0_19,3.26762975884384
764,2010,estimates,male,5yearly,0_19,4.82758196242068
764,2010,estimates,female,5yearly,0_24,3.97298695135538
764,2010,estimates,male,5yearly,0_24,6.6369336416049
764,2010,estimates,female,5yearly,5_14,0.685521917978359
764,2010,estimates,male,5yearly,5_14,1.26638889401763
764,2010,estimates,female,5yearly,15plus,97.2489215728075
764,2010,estimates,male,5yearly,15plus,96.5539642779723
764,2010,estimates,female,5yearly,15_24,1.22190852416289
764,2010,estimates,male,5yearly,15_24,3.19089791957723
764,2010,estimates,female,5yearly,15_49,12.700044304959
764,2010,estimates,male,5yearly,15_49,24.1394142429943
764,2010,estimates,female,5yearly,15_59,24.0537925230284
764,2010,estimates,male,5yearly,15_59,39.0369727568081
764,2010,estimates,female,5yearly,15_64,31.0837289574617
764,2010,estimates,male,5yearly,15_64,46.9109588900582
764,2010,estimates,female,5yearly,20plus,96.7323702411562
764,2010,estimates,male,5yearly,20plus,95.1724180375793
764,2010,estimates,female,5yearly,20_64,30.5671776258103
764,2010,estimates,male,5yearly,20_64,45.5294126496652
764,2010,estimates,female,5yearly,20_69,39.0487966291156
764,2010,estimates,male,5yearly,20_69,54.0715028649151
764,2010,estimates,female,5yearly,25plus,96.0270130486446
764,2010,estimates,male,5yearly,25plus,93.3630663583951
764,2010,estimates,female,5yearly,25_69,38.3434394366041
764,2010,estimates,male,5yearly,25_69,52.2621511857309
764,2010,estimates,female,5yearly,40plus,91.1496673420547
764,2010,estimates,male,5yearly,40plus,83.6258425667779
764,2010,estimates,female,5yearly,50plus,84.5488772678485
764,2010,estimates,male,5yearly,50plus,72.414550034978
764,2010,estimates,female,5yearly,60plus,73.1951290497791
764,2010,estimates,male,5yearly,60plus,57.5169915211643
764,2010,estimates,female,5yearly,65plus,66.1651926153458
764,2010,estimates,male,5yearly,65plus,49.6430053879141
764,2010,estimates,female,5yearly,70plus,57.6835736120406
764,2010,estimates,male,5yearly,70plus,41.1009151726642
764,2010,estimates,female,5yearly,80plus,33.2752487287814
764,2010,estimates,male,5yearly,80plus,20.531447050529
764,2010,estimates,female,5yearly,90plus,8.27418281449569
764,2010,estimates,male,5yearly,90plus,4.13376578883124
764,2015,constant_fertility,female,5yearly,0_4,1.44295972587123
764,2015,constant_fertility,male,5yearly,0_4,1.60177710201754
764,2015,constant_mortality,female,5yearly,0_4,1.54558742807098
764,2015,constant_mortality,male,5yearly,0_4,1.72975610637702
764,2015,high_variant,female,5yearly,0_4,1.58191951781019
764,2015,high_variant,male,5yearly,0_4,1.7503461082405
764,2015,instant_replacement,female,5yearly,0_4,1.90026599321933
764,2015,instant_replacement,male,5yearly,0_4,2.09065247852487
764,2015,low_variant,female,5yearly,0_4,1.18058121679436
764,2015,low_variant,male,5yearly,0_4,1.32108549671344
764,2015,medium_variant,female,5yearly,0_4,1.38165917107006
764,2015,medium_variant,male,5yearly,0_4,1.53615222904815
764,2015,momentum,female,5yearly,0_4,2.12838858134511
764,2015,momentum,male,5yearly,0_4,2.35780959686049
764,2015,no_change,female,5yearly,0_4,1.61423279836304
764,2015,no_change,male,5yearly,0_4,1.80376066400353
764,2015,zero_migration,female,5yearly,0_4,1.37947879799283
764,2015,zero_migration,male,5yearly,0_4,1.53414281765152
764,2015,constant_fertility,female,5yearly,0_14,1.9509726198822
764,2015,constant_fertility,male,5yearly,0_14,2.59173466433155
764,2015,constant_mortality,female,5yearly,0_14,2.08316629558589
764,2015,constant_mortality,male,5yearly,0_14,2.78412838979605
764,2015,high_variant,female,5yearly,0_14,2.08921656423404
764,2015,high_variant,male,5yearly,0_14,2.73880831780569
764,2015,instant_replacement,female,5yearly,0_14,2.40592211933745
764,2015,instant_replacement,male,5yearly,0_14,3.07569096115184
764,2015,low_variant,female,5yearly,0_14,1.68994654250733
764,2015,low_variant,male,5yearly,0_14,2.31386637688705
764,2015,medium_variant,female,5yearly,0_14,1.88998846158889
764,2015,medium_variant,male,5yearly,0_14,2.52676938315223
764,2015,momentum,female,5yearly,0_14,2.66257448631843
764,2015,momentum,male,5yearly,0_14,3.40531248147529
764,2015,no_change,female,5yearly,0_14,2.15143727041885
764,2015,no_change,male,5yearly,0_14,2.85733892930154
764,2015,zero_migration,female,5yearly,0_14,1.88766468911318
764,2015,zero_migration,male,5yearly,0_14,2.52460023226016
764,2015,constant_fertility,female,5yearly,0_19,2.34850519888095
764,2015,constant_fertility,male,5yearly,0_19,3.73335561301218
764,2015,constant_mortality,female,5yearly,0_19,2.49369368258099
764,2015,constant_mortality,male,5yearly,0_19,3.962480684601
764,2015,high_variant,female,5yearly,0_19,2.48618897489685
764,2015,high_variant,male,5yearly,0_19,3.8787048228448
764,2015,instant_replacement,female,5yearly,0_19,2.8016104695192
764,2015,instant_replacement,male,5yearly,0_19,4.21163921775684
764,2015,low_variant,female,5yearly,0_19,2.08853743256226
764,2015,low_variant,male,5yearly,0_19,3.45874318110736
764,2015,medium_variant,female,5yearly,0_19,2.28776862863362
764,2015,medium_variant,male,5yearly,0_19,3.669150974343
764,2015,momentum,female,5yearly,0_19,3.07020838539263
764,2015,momentum,male,5yearly,0_19,4.57520566540145
764,2015,no_change,female,5yearly,0_19,2.56167874664103
764,2015,no_change,male,5yearly,0_19,4.03480384012483
764,2015,zero_migration,female,5yearly,0_19,2.28503326978278
764,2015,zero_migration,male,5yearly,0_19,3.66604590170633
764,2015,constant_fertility,female,5yearly,0_24,2.93276507085809
764,2015,constant_fertility,male,5yearly,0_24,5.34444426019774
764,2015,constant_mortality,female,5yearly,0_24,3.08809108234293
764,2015,constant_mortality,male,5yearly,0_24,5.59578781224679
764,2015,high_variant,female,5yearly,0_24,3.06962555867692
764,2015,high_variant,male,5yearly,0_24,5.48735988506786
764,2015,instant_replacement,female,5yearly,0_24,3.38315984945257
764,2015,instant_replacement,male,5yearly,0_24,5.81472239709197
764,2015,low_variant,female,5yearly,0_24,2.67435272091247
764,2015,low_variant,male,5yearly,0_24,5.07442658621402
764,2015,medium_variant,female,5yearly,0_24,2.87239238464867
764,2015,medium_variant,male,5yearly,0_24,5.28131306233574
764,2015,momentum,female,5yearly,0_24,3.66012009793025
764,2015,momentum,male,5yearly,0_24,6.19591908588099
764,2015,no_change,female,5yearly,0_24,3.15566217981905
764,2015,no_change,male,5yearly,0_24,5.66688097009625
764,2015,zero_migration,female,5yearly,0_24,2.86870935537439
764,2015,zero_migration,male,5yearly,0_24,5.27603398225297
764,2015,constant_fertility,female,5yearly,5_14,0.508012894010968
764,2015,constant_fertility,male,5yearly,5_14,0.989957562314008
764,2015,constant_mortality,female,5yearly,5_14,0.53757886751491
764,2015,constant_mortality,male,5yearly,5_14,1.05437228341903
764,2015,high_variant,female,5yearly,5_14,0.507297046423854
764,2015,high_variant,male,5yearly,5_14,0.988462209565196
764,2015,instant_replacement,female,5yearly,5_14,0.505656126118121
764,2015,instant_replacement,male,5yearly,5_14,0.985038482626972
764,2015,low_variant,female,5yearly,5_14,0.509365325712972
764,2015,low_variant,male,5yearly,5_14,0.992780880173612
764,2015,medium_variant,female,5yearly,5_14,0.508329290518835
764,2015,medium_variant,male,5yearly,5_14,0.990617154104086
764,2015,momentum,female,5yearly,5_14,0.534185904973318
764,2015,momentum,male,5yearly,5_14,1.04750288461481
764,2015,no_change,female,5yearly,5_14,0.537204472055814
764,2015,no_change,male,5yearly,5_14,1.05357826529801
764,2015,zero_migration,female,5yearly,5_14,0.508185891120353
764,2015,zero_migration,male,5yearly,5_14,0.99045741460864
764,2015,constant_fertility,female,5yearly,15plus,98.0490273801178
764,2015,constant_fertility,male,5yearly,15plus,97.4082653356684
764,2015,constant_mortality,female,5yearly,15plus,97.9168337044141
764,2015,constant_mortality,male,5yearly,15plus,97.2158716102039
764,2015,high_variant,female,5yearly,15plus,97.910783435766
764,2015,high_variant,male,5yearly,15plus,97.2611916821943
764,2015,instant_replacement,female,5yearly,15plus,97.5940778806625
764,2015,instant_replacement,male,5yearly,15plus,96.9243090388482
764,2015,low_variant,female,5yearly,15plus,98.3100534574927
764,2015,low_variant,male,5yearly,15plus,97.686133623113
764,2015,medium_variant,female,5yearly,15plus,98.1100115384111
764,2015,medium_variant,male,5yearly,15plus,97.4732306168478
764,2015,momentum,female,5yearly,15plus,97.3374255136816
764,2015,momentum,male,5yearly,15plus,96.5946875185247
764,2015,no_change,female,5yearly,15plus,97.8485627295811
764,2015,no_change,male,5yearly,15plus,97.1426610706985
764,2015,zero_migration,female,5yearly,15plus,98.1123353108868
764,2015,zero_migration,male,5yearly,15plus,97.4753997677399
764,2015,constant_fertility,female,5yearly,15_24,0.981792450975896
764,2015,constant_fertility,male,5yearly,15_24,2.75270959586618
764,2015,constant_mortality,female,5yearly,15_24,1.00492478675704
764,2015,constant_mortality,male,5yearly,15_24,2.81165942245074
764,2015,high_variant,female,5yearly,15_24,0.980408994442877
764,2015,high_variant,male,5yearly,15_24,2.74855156726217
764,2015,instant_replacement,female,5yearly,15_24,0.977237730115112
764,2015,instant_replacement,male,5yearly,15_24,2.73903143594013
764,2015,low_variant,female,5yearly,15_24,0.984406178405144
764,2015,low_variant,male,5yearly,15_24,2.76056020932697
764,2015,medium_variant,female,5yearly,15_24,0.982403923059777
764,2015,medium_variant,male,5yearly,15_24,2.75454367918351
764,2015,momentum,female,5yearly,15_24,0.997545611611817
764,2015,momentum,male,5yearly,15_24,2.79060660440569
764,2015,no_change,female,5yearly,15_24,1.00422490940019
764,2015,no_change,male,5yearly,15_24,2.8095420407947
764,2015,zero_migration,female,5yearly,15_24,0.981044666261211
764,2015,zero_migration,male,5yearly,15_24,2.75143374999282
764,2015,constant_fertility,female,5yearly,15_49,10.0750021293463
764,2015,constant_fertility,male,5yearly,15_49,20.4683707219509
764,2015,constant_mortality,female,5yearly,15_49,10.1779183293347
764,2015,constant_mortality,male,5yearly,15_49,20.5068240212778
764,2015,high_variant,female,5yearly,15_49,10.0608053125933
764,2015,high_variant,male,5yearly,15_49,20.4374527961852
764,2015,instant_replacement,female,5yearly,15_49,10.0282622890416
764,2015,instant_replacement,male,5yearly,15_49,20.3666637897772
764,2015,low_variant,female,5yearly,15_49,10.1018237955641
764,2015,low_variant,male,5yearly,15_49,20.5267456652981
764,2015,medium_variant,female,5yearly,15_49,10.0812769612021
764,2015,medium_variant,male,5yearly,15_49,20.4820084472418
764,2015,momentum,female,5yearly,15_49,10.1106697674846
764,2015,momentum,male,5yearly,15_49,20.3631950095415
764,2015,no_change,female,5yearly,15_49,10.1708299435446
764,2015,no_change,male,5yearly,15_49,20.4913809086947
764,2015,zero_migration,female,5yearly,15_49,10.0747033259947
764,2015,zero_migration,male,5yearly,15_49,20.4694745161832
764,2015,constant_fertility,female,5yearly,15_59,20.6338572617261
764,2015,constant_fertility,male,5yearly,15_59,34.9902356331149
764,2015,constant_mortality,female,5yearly,15_59,20.8712123548314
764,2015,constant_mortality,male,5yearly,15_59,35.1903828138884
764,2015,high_variant,female,5yearly,15_59,20.6047818246501
764,2015,high_variant,male,5yearly,15_59,34.9373821098656
764,2015,instant_replacement,female,5yearly,15_59,20.5381328955274
764,2015,instant_replacement,male,5yearly,15_59,34.816369839368
764,2015,low_variant,female,5yearly,15_59,20.6887887074126
764,2015,low_variant,male,5yearly,15_59,35.0900263321665
764,2015,medium_variant,female,5yearly,15_59,20.6467082748764
764,2015,medium_variant,male,5yearly,15_59,35.0135490285927
764,2015,momentum,female,5yearly,15_59,20.7404250491721
764,2015,momentum,male,5yearly,15_59,34.9540467538129
764,2015,no_change,female,5yearly,15_59,20.8566766511353
764,2015,no_change,male,5yearly,15_59,35.163881926034
764,2015,zero_migration,female,5yearly,15_59,20.6401338987858
764,2015,zero_migration,male,5yearly,15_59,35.0023334548475
764,2015,constant_fertility,female,5yearly,15_64,27.8873117166463
764,2015,constant_fertility,male,5yearly,15_64,43.5648931787192
764,2015,constant_mortality,female,5yearly,15_64,28.2277860354387
764,2015,constant_mortality,male,5yearly,15_64,43.8824177909509
764,2015,high_variant,female,5yearly,15_64,27.848015342403
764,2015,high_variant,male,5yearly,15_64,43.4991511273513
764,2015,instant_replacement,female,5yearly,15_64,27.7579372034273
764,2015,instant_replacement,male,5yearly,15_64,43.3484200800114
764,2015,low_variant,female,5yearly,15_64,27.9615533055781
764,2015,low_variant,male,5yearly,15_64,43.689202404625
764,2015,medium_variant,female,5yearly,15_64,27.9046802680058
764,2015,medium_variant,male,5yearly,15_64,43.593919721846
764,2015,momentum,female,5yearly,15_64,28.0537665893506
764,2015,momentum,male,5yearly,15_64,43.5917241643599
764,2015,no_change,female,5yearly,15_64,28.2081268643838
764,2015,no_change,male,5yearly,15_64,43.8493711759479
764,2015,zero_migration,female,5yearly,15_64,27.8985857678443
764,2015,zero_migration,male,5yearly,15_64,43.584084497241
764,2015,constant_fertility,female,5yearly,20plus,97.6514948011191
764,2015,constant_fertility,male,5yearly,20plus,96.2666443869878
764,2015,constant_mortality,female,5yearly,20plus,97.506306317419
764,2015,constant_mortality,male,5yearly,20plus,96.037519315399
764,2015,high_variant,female,5yearly,20plus,97.5138110251031
764,2015,high_variant,male,5yearly,20plus,96.1212951771552
764,2015,instant_replacement,female,5yearly,20plus,97.1983895304808
764,2015,instant_replacement,male,5yearly,20plus,95.7883607822432
764,2015,low_variant,female,5yearly,20plus,97.9114625674378
764,2015,low_variant,male,5yearly,20plus,96.5412568188926
764,2015,medium_variant,female,5yearly,20plus,97.7122313713664
764,2015,medium_variant,male,5yearly,20plus,96.330849025657
764,2015,momentum,female,5yearly,20plus,96.9297916146073
764,2015,momentum,male,5yearly,20plus,95.4247943345985
764,2015,no_change,female,5yearly,20plus,97.438321253359
764,2015,no_change,male,5yearly,20plus,95.9651961598752
764,2015,zero_migration,female,5yearly,20plus,97.7149667302172
764,2015,zero_migration,male,5yearly,20plus,96.3339540982937
764,2015,constant_fertility,female,5yearly,20_64,27.4897791376475
764,2015,constant_fertility,male,5yearly,20_64,42.4232722300385
764,2015,constant_mortality,female,5yearly,20_64,27.8172586484436
764,2015,constant_mortality,male,5yearly,20_64,42.704065496146
764,2015,high_variant,female,5yearly,20_64,27.4510429317402
764,2015,high_variant,male,5yearly,20_64,42.3592546223122
764,2015,instant_replacement,female,5yearly,20_64,27.3622488532456
764,2015,instant_replacement,male,5yearly,20_64,42.2124718234064
764,2015,low_variant,female,5yearly,20_64,27.5629624155232
764,2015,low_variant,male,5yearly,20_64,42.5443256004047
764,2015,medium_variant,female,5yearly,20_64,27.5069001009611
764,2015,medium_variant,male,5yearly,20_64,42.4515381306553
764,2015,momentum,female,5yearly,20_64,27.6461326902764
764,2015,momentum,male,5yearly,20_64,42.4218309804337
764,2015,no_change,female,5yearly,20_64,27.7978853881616
764,2015,no_change,male,5yearly,20_64,42.6719062651247
