country,year,variant,gender,freq,agebroad,percentagetotaldeaths
706,2005,estimates,male,5yearly,15_49,20.5226733440059
706,2005,estimates,female,5yearly,15_59,24.5975768186405
706,2005,estimates,male,5yearly,15_59,26.5372272381994
706,2005,estimates,female,5yearly,15_64,27.4740592469515
706,2005,estimates,male,5yearly,15_64,29.7825328526573
706,2005,estimates,female,5yearly,20plus,39.369169951659
706,2005,estimates,male,5yearly,20plus,39.2720083730666
706,2005,estimates,female,5yearly,20_64,24.6756360432894
706,2005,estimates,male,5yearly,20_64,26.8559184269324
706,2005,estimates,female,5yearly,20_69,27.9984499668248
706,2005,estimates,male,5yearly,20_69,30.1551640096696
706,2005,estimates,female,5yearly,25plus,36.5908191200495
706,2005,estimates,male,5yearly,25plus,36.1501708511381
706,2005,estimates,female,5yearly,25_69,25.2200991352153
706,2005,estimates,male,5yearly,25_69,27.033326487741
706,2005,estimates,female,5yearly,40plus,27.7157640604178
706,2005,estimates,male,5yearly,40plus,27.4245149732898
706,2005,estimates,female,5yearly,50plus,22.573055070783
706,2005,estimates,male,5yearly,50plus,21.6759494547857
706,2005,estimates,female,5yearly,60plus,17.5700163366806
706,2005,estimates,male,5yearly,60plus,15.6613955605922
706,2005,estimates,female,5yearly,65plus,14.6935339083696
706,2005,estimates,male,5yearly,65plus,12.4160899461343
706,2005,estimates,female,5yearly,70plus,11.3707199848342
706,2005,estimates,male,5yearly,70plus,9.11684436339703
706,2005,estimates,female,5yearly,80plus,4.6043791225028
706,2005,estimates,male,5yearly,80plus,3.26336808090006
706,2005,estimates,female,5yearly,90plus,0.628934324313776
706,2005,estimates,male,5yearly,90plus,0.371641432823708
706,2010,estimates,female,5yearly,0_4,46.3399334824551
706,2010,estimates,male,5yearly,0_4,46.7220099183542
706,2010,estimates,female,5yearly,0_14,55.4714150726835
706,2010,estimates,male,5yearly,0_14,55.1516667886201
706,2010,estimates,female,5yearly,0_19,58.4959347423379
706,2010,estimates,male,5yearly,0_19,58.4000339896001
706,2010,estimates,female,5yearly,0_24,61.4523887058974
706,2010,estimates,male,5yearly,0_24,61.8242501634569
706,2010,estimates,female,5yearly,5_14,9.13148159022843
706,2010,estimates,male,5yearly,5_14,8.42965687026595
706,2010,estimates,female,5yearly,15plus,44.5285849273165
706,2010,estimates,male,5yearly,15plus,44.8483332113799
706,2010,estimates,female,5yearly,15_24,5.98097363321393
706,2010,estimates,male,5yearly,15_24,6.67258337483684
706,2010,estimates,female,5yearly,15_49,20.4060986872661
706,2010,estimates,male,5yearly,15_49,21.7089687696945
706,2010,estimates,female,5yearly,15_59,25.6071194059332
706,2010,estimates,male,5yearly,15_59,27.7628942144508
706,2010,estimates,female,5yearly,15_64,28.7197241070046
706,2010,estimates,male,5yearly,15_64,31.2458840718597
706,2010,estimates,female,5yearly,20plus,41.5040652576621
706,2010,estimates,male,5yearly,20plus,41.5999660103999
706,2010,estimates,female,5yearly,20_64,25.6952044373502
706,2010,estimates,male,5yearly,20_64,27.9975168708796
706,2010,estimates,female,5yearly,20_69,29.2274141971717
706,2010,estimates,male,5yearly,20_69,31.64148525111
706,2010,estimates,female,5yearly,25plus,38.5476112941026
706,2010,estimates,male,5yearly,25plus,38.1757498365431
706,2010,estimates,female,5yearly,25_69,26.2709602336122
706,2010,estimates,male,5yearly,25_69,28.2172690772532
706,2010,estimates,female,5yearly,40plus,29.4767215285155
706,2010,estimates,male,5yearly,40plus,28.9603195022412
706,2010,estimates,female,5yearly,50plus,24.1224862400504
706,2010,estimates,male,5yearly,50plus,23.1393644416854
706,2010,estimates,female,5yearly,60plus,18.9214655213833
706,2010,estimates,male,5yearly,60plus,17.0854389969291
706,2010,estimates,female,5yearly,65plus,15.8088608203119
706,2010,estimates,male,5yearly,65plus,13.6024491395202
706,2010,estimates,female,5yearly,70plus,12.2766510604904
706,2010,estimates,male,5yearly,70plus,9.9584807592899
706,2010,estimates,female,5yearly,80plus,4.90233238486219
706,2010,estimates,male,5yearly,80plus,3.50140089081077
706,2010,estimates,female,5yearly,90plus,0.717492619542065
706,2010,estimates,male,5yearly,90plus,0.42581415714053
706,2015,constant_fertility,female,5yearly,0_4,44.7627530447033
706,2015,constant_fertility,male,5yearly,0_4,45.9339483116226
706,2015,constant_mortality,female,5yearly,0_4,45.479725730648
706,2015,constant_mortality,male,5yearly,0_4,45.8579074057224
706,2015,high_variant,female,5yearly,0_4,44.3396056587228
706,2015,high_variant,male,5yearly,0_4,45.5038700695225
706,2015,instant_replacement,female,5yearly,0_4,29.1664894261005
706,2015,instant_replacement,male,5yearly,0_4,29.9119567814001
706,2015,low_variant,female,5yearly,0_4,42.7597077172484
706,2015,low_variant,male,5yearly,0_4,43.8961948719603
706,2015,medium_variant,female,5yearly,0_4,43.5610930170096
706,2015,medium_variant,male,5yearly,0_4,44.7111934672226
706,2015,momentum,female,5yearly,0_4,31.3820647990142
706,2015,momentum,male,5yearly,0_4,31.5091547079311
706,2015,no_change,female,5yearly,0_4,46.6857306262511
706,2015,no_change,male,5yearly,0_4,47.0790607231146
706,2015,zero_migration,female,5yearly,0_4,43.63322399505
706,2015,zero_migration,male,5yearly,0_4,44.7894284728689
706,2015,constant_fertility,female,5yearly,0_14,53.4359463846382
706,2015,constant_fertility,male,5yearly,0_14,53.9834426644519
706,2015,constant_mortality,female,5yearly,0_14,54.5736122190692
706,2015,constant_mortality,male,5yearly,0_14,54.2682372014922
706,2015,high_variant,female,5yearly,0_14,53.07945716997
706,2015,high_variant,male,5yearly,0_14,53.6171384316482
706,2015,instant_replacement,female,5yearly,0_14,40.2887985052894
706,2015,instant_replacement,male,5yearly,0_14,40.3464740979096
706,2015,low_variant,female,5yearly,0_14,51.7476932353416
706,2015,low_variant,male,5yearly,0_14,52.2486732862176
706,2015,medium_variant,female,5yearly,0_14,52.423146426625
706,2015,medium_variant,male,5yearly,0_14,52.9425656956518
706,2015,momentum,female,5yearly,0_14,42.8279978105672
706,2015,momentum,male,5yearly,0_14,42.1511937926424
706,2015,no_change,female,5yearly,0_14,55.5783814698313
706,2015,no_change,male,5yearly,0_14,55.2996537442316
706,2015,zero_migration,female,5yearly,0_14,52.4847060163671
706,2015,zero_migration,male,5yearly,0_14,53.011176219926
706,2015,constant_fertility,female,5yearly,0_19,56.3994916136672
706,2015,constant_fertility,male,5yearly,0_19,57.1505660494677
706,2015,constant_mortality,female,5yearly,0_19,57.6538788152425
706,2015,constant_mortality,male,5yearly,0_19,57.5978344486447
706,2015,high_variant,female,5yearly,0_19,56.0656909716061
706,2015,high_variant,male,5yearly,0_19,56.8094421638367
706,2015,instant_replacement,female,5yearly,0_19,44.0890543861314
706,2015,instant_replacement,male,5yearly,0_19,44.4521835236283
706,2015,low_variant,female,5yearly,0_19,54.818619141188
706,2015,low_variant,male,5yearly,0_19,55.5353287231518
706,2015,medium_variant,female,5yearly,0_19,55.4511341915935
706,2015,medium_variant,male,5yearly,0_19,56.1814771416374
706,2015,momentum,female,5yearly,0_19,46.704874414956
706,2015,momentum,male,5yearly,0_19,46.3642582722716
706,2015,no_change,female,5yearly,0_19,58.5903345724907
706,2015,no_change,male,5yearly,0_19,58.5542154062593
706,2015,zero_migration,female,5yearly,0_19,55.509070244885
706,2015,zero_migration,male,5yearly,0_19,56.246124848094
706,2015,constant_fertility,female,5yearly,0_24,59.4130587911022
706,2015,constant_fertility,male,5yearly,0_24,60.6216995252202
706,2015,constant_mortality,female,5yearly,0_24,60.7589428792667
706,2015,constant_mortality,male,5yearly,0_24,61.2320399030548
706,2015,high_variant,female,5yearly,0_24,59.1023296841207
706,2015,high_variant,male,5yearly,0_24,60.3083968645498
706,2015,instant_replacement,female,5yearly,0_24,47.9537712974991
706,2015,instant_replacement,male,5yearly,0_24,48.9519144147385
706,2015,low_variant,female,5yearly,0_24,57.9416439450238
706,2015,low_variant,male,5yearly,0_24,59.1372155025613
706,2015,medium_variant,female,5yearly,0_24,58.5302316363703
706,2015,medium_variant,male,5yearly,0_24,59.7312677693908
706,2015,momentum,female,5yearly,0_24,50.613070445292
706,2015,momentum,male,5yearly,0_24,50.9625514050051
706,2015,no_change,female,5yearly,0_24,61.6267657992565
706,2015,no_change,male,5yearly,0_24,62.1065206449696
706,2015,zero_migration,female,5yearly,0_24,58.5844359930928
706,2015,zero_migration,male,5yearly,0_24,59.7915365555057
706,2015,constant_fertility,female,5yearly,5_14,8.67319333993487
706,2015,constant_fertility,male,5yearly,5_14,8.04949435282936
706,2015,constant_mortality,female,5yearly,5_14,9.09388648842122
706,2015,constant_mortality,male,5yearly,5_14,8.41032979576981
706,2015,high_variant,female,5yearly,5_14,8.73985151124724
706,2015,high_variant,male,5yearly,5_14,8.11326836212569
706,2015,instant_replacement,female,5yearly,5_14,11.1223090791889
706,2015,instant_replacement,male,5yearly,5_14,10.4345173165095
706,2015,low_variant,female,5yearly,5_14,8.98798551809313
706,2015,low_variant,male,5yearly,5_14,8.35247841425731
706,2015,medium_variant,female,5yearly,5_14,8.8620534096154
706,2015,medium_variant,male,5yearly,5_14,8.23137222842921
706,2015,momentum,female,5yearly,5_14,11.4459330115531
706,2015,momentum,male,5yearly,5_14,10.6420390847113
706,2015,no_change,female,5yearly,5_14,8.89265084358021
706,2015,no_change,male,5yearly,5_14,8.22059302111695
706,2015,zero_migration,female,5yearly,5_14,8.85148202131708
706,2015,zero_migration,male,5yearly,5_14,8.22174774705714
706,2015,constant_fertility,female,5yearly,15plus,46.5640536153618
706,2015,constant_fertility,male,5yearly,15plus,46.0165573355481
706,2015,constant_mortality,female,5yearly,15plus,45.4263877809307
706,2015,constant_mortality,male,5yearly,15plus,45.7317627985078
706,2015,high_variant,female,5yearly,15plus,46.92054283003
706,2015,high_variant,male,5yearly,15plus,46.3828615683518
706,2015,instant_replacement,female,5yearly,15plus,59.7112014947106
706,2015,instant_replacement,male,5yearly,15plus,59.6535259020904
706,2015,low_variant,female,5yearly,15plus,48.2523067646584
706,2015,low_variant,male,5yearly,15plus,47.7513267137824
706,2015,medium_variant,female,5yearly,15plus,47.576853573375
706,2015,medium_variant,male,5yearly,15plus,47.0574343043482
706,2015,momentum,female,5yearly,15plus,57.1720021894328
706,2015,momentum,male,5yearly,15plus,57.8488062073576
706,2015,no_change,female,5yearly,15plus,44.4216185301687
706,2015,no_change,male,5yearly,15plus,44.7003462557684
706,2015,zero_migration,female,5yearly,15plus,47.5152939836329
706,2015,zero_migration,male,5yearly,15plus,46.988823780074
706,2015,constant_fertility,female,5yearly,15_24,5.97711240646406
706,2015,constant_fertility,male,5yearly,15_24,6.63825686076826
706,2015,constant_mortality,female,5yearly,15_24,6.18533066019749
706,2015,constant_mortality,male,5yearly,15_24,6.96380270156254
706,2015,high_variant,female,5yearly,15_24,6.02287251415066
706,2015,high_variant,male,5yearly,15_24,6.69125843290163
706,2015,instant_replacement,female,5yearly,15_24,7.6649727922097
706,2015,instant_replacement,male,5yearly,15_24,8.60544031682895
706,2015,low_variant,female,5yearly,15_24,6.1939507096822
706,2015,low_variant,male,5yearly,15_24,6.88854221634364
706,2015,medium_variant,female,5yearly,15_24,6.10708520974526
706,2015,medium_variant,male,5yearly,15_24,6.788702073739
706,2015,momentum,female,5yearly,15_24,7.78507263472476
706,2015,momentum,male,5yearly,15_24,8.81135761236269
706,2015,no_change,female,5yearly,15_24,6.04838432942522
706,2015,no_change,male,5yearly,15_24,6.80686690073799
706,2015,zero_migration,female,5yearly,15_24,6.0997299767257
706,2015,zero_migration,male,5yearly,15_24,6.7803603355797
706,2015,constant_fertility,female,5yearly,15_49,20.6810130975836
706,2015,constant_fertility,male,5yearly,15_49,21.4796786242489
706,2015,constant_mortality,female,5yearly,15_49,20.9664930064123
706,2015,constant_mortality,male,5yearly,15_49,22.2060003474147
706,2015,high_variant,female,5yearly,15_49,20.8393446332914
706,2015,high_variant,male,5yearly,15_49,21.6509013747812
706,2015,instant_replacement,female,5yearly,15_49,26.5203150410162
706,2015,instant_replacement,male,5yearly,15_49,27.8451429443103
706,2015,low_variant,female,5yearly,15_49,21.4308949109691
706,2015,low_variant,male,5yearly,15_49,22.2897132731291
706,2015,medium_variant,female,5yearly,15_49,21.1309842003291
706,2015,medium_variant,male,5yearly,15_49,21.965464933555
706,2015,momentum,female,5yearly,15_49,26.3876408276524
706,2015,momentum,male,5yearly,15_49,28.0990617692426
706,2015,no_change,female,5yearly,15_49,20.5023734629683
706,2015,no_change,male,5yearly,15_49,21.7055673804023
706,2015,zero_migration,female,5yearly,15_49,21.1042735131245
706,2015,zero_migration,male,5yearly,15_49,21.9407437135172
706,2015,constant_fertility,female,5yearly,15_59,26.1140092081219
706,2015,constant_fertility,male,5yearly,15_59,27.4082084945172
706,2015,constant_mortality,female,5yearly,15_59,26.2263634513396
706,2015,constant_mortality,male,5yearly,15_59,28.0473228392049
706,2015,high_variant,female,5yearly,15_59,26.3139351576825
706,2015,high_variant,male,5yearly,15_59,27.6265662701841
706,2015,instant_replacement,female,5yearly,15_59,33.4873417514422
706,2015,instant_replacement,male,5yearly,15_59,35.5304323299074
706,2015,low_variant,female,5yearly,15_59,27.0607494307468
706,2015,low_variant,male,5yearly,15_59,28.441793961292
706,2015,medium_variant,female,5yearly,15_59,26.682121260323
706,2015,medium_variant,male,5yearly,15_59,28.0281766901927
706,2015,momentum,female,5yearly,15_59,33.0095041286028
706,2015,momentum,male,5yearly,15_59,35.4886369252459
706,2015,no_change,female,5yearly,15_59,25.6459822705176
706,2015,no_change,male,5yearly,15_59,27.4152502117355
706,2015,zero_migration,female,5yearly,15_59,26.6499768292588
706,2015,zero_migration,male,5yearly,15_59,27.9948864904595
706,2015,constant_fertility,female,5yearly,15_64,29.3858529763059
706,2015,constant_fertility,male,5yearly,15_64,30.9679468104478
706,2015,constant_mortality,female,5yearly,15_64,29.350844400568
706,2015,constant_mortality,male,5yearly,15_64,31.4910706161647
706,2015,high_variant,female,5yearly,15_64,29.610827797794
706,2015,high_variant,male,5yearly,15_64,31.214606434746
706,2015,instant_replacement,female,5yearly,15_64,37.6828713626146
706,2015,instant_replacement,male,5yearly,15_64,40.1450022018
706,2015,low_variant,female,5yearly,15_64,30.451144721218
706,2015,low_variant,male,5yearly,15_64,32.1356232155901
706,2015,medium_variant,female,5yearly,15_64,30.0251115416609
706,2015,medium_variant,male,5yearly,15_64,31.6683470946762
706,2015,momentum,female,5yearly,15_64,36.9437508964088
706,2015,momentum,male,5yearly,15_64,39.84424380994
706,2015,no_change,female,5yearly,15_64,28.7014012010295
706,2015,no_change,male,5yearly,15_64,30.7811877805874
706,2015,zero_migration,female,5yearly,15_64,29.9904469234692
706,2015,zero_migration,male,5yearly,15_64,31.6291307710171
706,2015,constant_fertility,female,5yearly,20plus,43.6005083863328
706,2015,constant_fertility,male,5yearly,20plus,42.8494339505323
706,2015,constant_mortality,female,5yearly,20plus,42.3461211847575
706,2015,constant_mortality,male,5yearly,20plus,42.4021655513553
706,2015,high_variant,female,5yearly,20plus,43.9343090283939
706,2015,high_variant,male,5yearly,20plus,43.1905578361633
706,2015,instant_replacement,female,5yearly,20plus,55.9109456138686
706,2015,instant_replacement,male,5yearly,20plus,55.5478164763717
706,2015,low_variant,female,5yearly,20plus,45.181380858812
706,2015,low_variant,male,5yearly,20plus,44.4646712768482
706,2015,medium_variant,female,5yearly,20plus,44.5488658084065
706,2015,medium_variant,male,5yearly,20plus,43.8185228583626
706,2015,momentum,female,5yearly,20plus,53.2951255850439
706,2015,momentum,male,5yearly,20plus,53.6357417277284
706,2015,no_change,female,5yearly,20plus,41.4096654275093
706,2015,no_change,male,5yearly,20plus,41.4457845937407
706,2015,zero_migration,female,5yearly,20plus,44.490929755115
706,2015,zero_migration,male,5yearly,20plus,43.753875151906
706,2015,constant_fertility,female,5yearly,20_64,26.4223077472769
706,2015,constant_fertility,male,5yearly,20_64,27.800823425432
706,2015,constant_mortality,female,5yearly,20_64,26.2705778043948
706,2015,constant_mortality,male,5yearly,20_64,28.1614733690123
706,2015,high_variant,female,5yearly,20_64,26.6245939961579
706,2015,high_variant,male,5yearly,20_64,28.0223027025575
706,2015,instant_replacement,female,5yearly,20_64,33.8826154817726
706,2015,instant_replacement,male,5yearly,20_64,36.0392927760813
706,2015,low_variant,female,5yearly,20_64,27.3802188153716
706,2015,low_variant,male,5yearly,20_64,28.848967778656
706,2015,medium_variant,female,5yearly,20_64,26.9971237766924
706,2015,medium_variant,male,5yearly,20_64,28.4294356486906
706,2015,momentum,female,5yearly,20_64,33.06687429202
706,2015,momentum,male,5yearly,20_64,35.6311793303108
706,2015,no_change,female,5yearly,20_64,25.68944809837
706,2015,no_change,male,5yearly,20_64,27.5266261185598
