country,year,variant,gender,freq,agebroad,percentagetotaldeaths
705,2005,estimates,male,5yearly,15_49,9.49714700916804
705,2005,estimates,female,5yearly,15_59,8.88567855448704
705,2005,estimates,male,5yearly,15_59,22.9542880345351
705,2005,estimates,female,5yearly,15_64,12.6568631678813
705,2005,estimates,male,5yearly,15_64,31.688500416729
705,2005,estimates,female,5yearly,20plus,99.3919530812023
705,2005,estimates,male,5yearly,20plus,99.0297694099545
705,2005,estimates,female,5yearly,20_64,12.5318038725258
705,2005,estimates,male,5yearly,20_64,31.3529801466031
705,2005,estimates,female,5yearly,20_69,18.0473500366553
705,2005,estimates,male,5yearly,20_69,42.3482144765243
705,2005,estimates,female,5yearly,25plus,99.2151451119065
705,2005,estimates,male,5yearly,25plus,98.3053020750967
705,2005,estimates,female,5yearly,25_69,17.8705420673595
705,2005,estimates,male,5yearly,25_69,41.6237471416665
705,2005,estimates,female,5yearly,40plus,98.3440424339126
705,2005,estimates,male,5yearly,40plus,95.4501741713504
705,2005,estimates,female,5yearly,50plus,96.1641295441804
705,2005,estimates,male,5yearly,50plus,89.8681426709123
705,2005,estimates,female,5yearly,60plus,90.6313338220708
705,2005,estimates,male,5yearly,60plus,76.4110016455453
705,2005,estimates,female,5yearly,65plus,86.8601492086765
705,2005,estimates,male,5yearly,65plus,67.6767892633514
705,2005,estimates,female,5yearly,70plus,81.344603044547
705,2005,estimates,male,5yearly,70plus,56.6815549334302
705,2005,estimates,female,5yearly,80plus,56.283151494243
705,2005,estimates,male,5yearly,80plus,26.2859829461672
705,2005,estimates,female,5yearly,90plus,15.7639397990427
705,2005,estimates,male,5yearly,90plus,4.72079157138888
705,2010,estimates,female,5yearly,0_4,0.308124987075294
705,2010,estimates,male,5yearly,0_4,0.431293451205905
705,2010,estimates,female,5yearly,0_14,0.380503339743987
705,2010,estimates,male,5yearly,0_14,0.542871856493005
705,2010,estimates,female,5yearly,0_19,0.454949645346072
705,2010,estimates,male,5yearly,0_19,0.731696850055789
705,2010,estimates,female,5yearly,0_24,0.574890915482764
705,2010,estimates,male,5yearly,0_24,1.12222126856064
705,2010,estimates,female,5yearly,5_14,0.0723783526686933
705,2010,estimates,male,5yearly,5_14,0.1115784052871
705,2010,estimates,female,5yearly,15plus,99.619496660256
705,2010,estimates,male,5yearly,15plus,99.457128143507
705,2010,estimates,female,5yearly,15_24,0.194387575738776
705,2010,estimates,male,5yearly,15_24,0.579349412067634
705,2010,estimates,female,5yearly,15_49,2.64077589594061
705,2010,estimates,male,5yearly,15_49,6.59385460475496
705,2010,estimates,female,5yearly,15_59,7.49219347767645
705,2010,estimates,male,5yearly,15_59,18.2688181271994
705,2010,estimates,female,5yearly,15_64,11.4130322393862
705,2010,estimates,male,5yearly,15_64,27.4053729293623
705,2010,estimates,female,5yearly,20plus,99.5450503546539
705,2010,estimates,male,5yearly,20plus,99.2683031499442
705,2010,estimates,female,5yearly,20_64,11.3385859337841
705,2010,estimates,male,5yearly,20_64,27.2165479357995
705,2010,estimates,female,5yearly,20_69,16.1196931157847
705,2010,estimates,male,5yearly,20_69,37.3465796927302
705,2010,estimates,female,5yearly,25plus,99.4251090845173
705,2010,estimates,male,5yearly,25plus,98.8777787314393
705,2010,estimates,female,5yearly,25_69,15.999751845648
705,2010,estimates,male,5yearly,25_69,36.9560552742254
705,2010,estimates,female,5yearly,40plus,98.7075294166305
705,2010,estimates,male,5yearly,40plus,96.7341859067891
705,2010,estimates,female,5yearly,50plus,96.9787207643154
705,2010,estimates,male,5yearly,50plus,92.863273538752
705,2010,estimates,female,5yearly,60plus,92.1273031825796
705,2010,estimates,male,5yearly,60plus,81.1883100163076
705,2010,estimates,female,5yearly,65plus,88.2064644208698
705,2010,estimates,male,5yearly,65plus,72.0517552141447
705,2010,estimates,female,5yearly,70plus,83.4253572388692
705,2010,estimates,male,5yearly,70plus,61.921723457214
705,2010,estimates,female,5yearly,80plus,63.3351944909734
705,2010,estimates,male,5yearly,80plus,33.6623465796927
705,2010,estimates,female,5yearly,90plus,19.1430403044027
705,2010,estimates,male,5yearly,90plus,5.84499184619346
705,2015,constant_fertility,female,5yearly,0_4,0.225586908312304
705,2015,constant_fertility,male,5yearly,0_4,0.308801848826553
705,2015,constant_mortality,female,5yearly,0_4,0.261063471056401
705,2015,constant_mortality,male,5yearly,0_4,0.358271477915779
705,2015,high_variant,female,5yearly,0_4,0.267538076401231
705,2015,high_variant,male,5yearly,0_4,0.364374887999522
705,2015,instant_replacement,female,5yearly,0_4,0.288492768575304
705,2015,instant_replacement,male,5yearly,0_4,0.394131815195971
705,2015,low_variant,female,5yearly,0_4,0.206512801881561
705,2015,low_variant,male,5yearly,0_4,0.278995615783181
705,2015,medium_variant,female,5yearly,0_4,0.237034771471718
705,2015,medium_variant,male,5yearly,0_4,0.320704354408191
705,2015,momentum,female,5yearly,0_4,0.318869462813661
705,2015,momentum,male,5yearly,0_4,0.435125856022913
705,2015,no_change,female,5yearly,0_4,0.250217580504787
705,2015,no_change,male,5yearly,0_4,0.341792388687775
705,2015,zero_migration,female,5yearly,0_4,0.235109717868339
705,2015,zero_migration,male,5yearly,0_4,0.320736298982011
705,2015,constant_fertility,female,5yearly,0_14,0.286763019041064
705,2015,constant_fertility,male,5yearly,0_14,0.400446268478304
705,2015,constant_mortality,female,5yearly,0_14,0.329955220362951
705,2015,constant_mortality,male,5yearly,0_14,0.459322407584332
705,2015,high_variant,female,5yearly,0_14,0.328689636721512
705,2015,high_variant,male,5yearly,0_14,0.455966389901041
705,2015,instant_replacement,female,5yearly,0_14,0.349630308935634
705,2015,instant_replacement,male,5yearly,0_14,0.485697792463722
705,2015,low_variant,female,5yearly,0_14,0.267701780216838
705,2015,low_variant,male,5yearly,0_14,0.370665603826226
705,2015,medium_variant,female,5yearly,0_14,0.298205035077323
705,2015,medium_variant,male,5yearly,0_14,0.412334169953388
705,2015,momentum,female,5yearly,0_14,0.387716278648428
705,2015,momentum,male,5yearly,0_14,0.536104430205446
705,2015,no_change,female,5yearly,0_14,0.319118073687264
705,2015,no_change,male,5yearly,0_14,0.442860030504052
705,2015,zero_migration,female,5yearly,0_14,0.296276473736524
705,2015,zero_migration,male,5yearly,0_14,0.4123752415483
705,2015,constant_fertility,female,5yearly,0_19,0.346027376309551
705,2015,constant_fertility,male,5yearly,0_19,0.54189743794079
705,2015,constant_mortality,female,5yearly,0_19,0.391595206584601
705,2015,constant_mortality,male,5yearly,0_19,0.608142867641655
705,2015,high_variant,female,5yearly,0_19,0.387930210781784
705,2015,high_variant,male,5yearly,0_19,0.59733588196643
705,2015,instant_replacement,female,5yearly,0_19,0.408857301159703
705,2015,instant_replacement,male,5yearly,0_19,0.627027887811772
705,2015,low_variant,female,5yearly,0_19,0.326978602979138
705,2015,low_variant,male,5yearly,0_19,0.512156237544839
705,2015,medium_variant,female,5yearly,0_19,0.357463727945253
705,2015,medium_variant,male,5yearly,0_19,0.553762798294889
705,2015,momentum,female,5yearly,0_19,0.449316061237431
705,2015,momentum,male,5yearly,0_19,0.684818330365175
705,2015,no_change,female,5yearly,0_19,0.380765883376849
705,2015,no_change,male,5yearly,0_19,0.591705102997115
705,2015,zero_migration,female,5yearly,0_19,0.353620307362948
705,2015,zero_migration,male,5yearly,0_19,0.555810108173795
705,2015,constant_fertility,female,5yearly,0_24,0.43205628202187
705,2015,constant_fertility,male,5yearly,0_24,0.810853886918755
705,2015,constant_mortality,female,5yearly,0_24,0.482242245145851
705,2015,constant_mortality,male,5yearly,0_24,0.892922760343941
705,2015,high_variant,female,5yearly,0_24,0.47392459248218
705,2015,high_variant,male,5yearly,0_24,0.866137028851323
705,2015,instant_replacement,female,5yearly,0_24,0.494831967291416
705,2015,instant_replacement,male,5yearly,0_24,0.895754125445389
705,2015,low_variant,female,5yearly,0_24,0.413025603763122
705,2015,low_variant,male,5yearly,0_24,0.781187724192906
705,2015,medium_variant,female,5yearly,0_24,0.443484411140634
705,2015,medium_variant,male,5yearly,0_24,0.822676387394925
705,2015,momentum,female,5yearly,0_24,0.539903976809494
705,2015,momentum,male,5yearly,0_24,0.967558338076266
705,2015,no_change,female,5yearly,0_24,0.471424427038004
705,2015,no_change,male,5yearly,0_24,0.87653209357026
705,2015,zero_migration,female,5yearly,0_24,0.437724596681703
705,2015,zero_migration,male,5yearly,0_24,0.824750483096599
705,2015,constant_fertility,female,5yearly,5_14,0.0611761107287604
705,2015,constant_fertility,male,5yearly,5_14,0.0916444196517512
705,2015,constant_mortality,female,5yearly,5_14,0.0688917493065502
705,2015,constant_mortality,male,5yearly,5_14,0.101050929668553
705,2015,high_variant,female,5yearly,5_14,0.0611515603202813
705,2015,high_variant,male,5yearly,5_14,0.0915915019015192
705,2015,instant_replacement,female,5yearly,5_14,0.0611375403603294
705,2015,instant_replacement,male,5yearly,5_14,0.0915659772677509
705,2015,low_variant,female,5yearly,5_14,0.0611889783352774
705,2015,low_variant,male,5yearly,5_14,0.091669988043045
705,2015,medium_variant,female,5yearly,5_14,0.0611702636056047
705,2015,medium_variant,male,5yearly,5_14,0.0916298155451974
705,2015,momentum,female,5yearly,5_14,0.0688468158347677
705,2015,momentum,male,5yearly,5_14,0.100978574182533
705,2015,no_change,female,5yearly,5_14,0.0689004931824775
705,2015,no_change,male,5yearly,5_14,0.101067641816277
705,2015,zero_migration,female,5yearly,5_14,0.0611667558681856
705,2015,zero_migration,male,5yearly,5_14,0.0916389425662888
705,2015,constant_fertility,female,5yearly,15plus,99.713236980959
705,2015,constant_fertility,male,5yearly,15plus,99.5995537315217
705,2015,constant_mortality,female,5yearly,15plus,99.670044779637
705,2015,constant_mortality,male,5yearly,15plus,99.5406775924157
705,2015,high_variant,female,5yearly,15plus,99.6713103632785
705,2015,high_variant,male,5yearly,15plus,99.544033610099
705,2015,instant_replacement,female,5yearly,15plus,99.6503696910644
705,2015,instant_replacement,male,5yearly,15plus,99.5143022075363
705,2015,low_variant,female,5yearly,15plus,99.7322982197832
705,2015,low_variant,male,5yearly,15plus,99.6293343961738
705,2015,medium_variant,female,5yearly,15plus,99.7017949649227
705,2015,medium_variant,male,5yearly,15plus,99.5876658300466
705,2015,momentum,female,5yearly,15plus,99.6122837213516
705,2015,momentum,male,5yearly,15plus,99.4638955697946
705,2015,no_change,female,5yearly,15plus,99.6808819263127
705,2015,no_change,male,5yearly,15plus,99.557139969496
705,2015,zero_migration,female,5yearly,15plus,99.7037235262635
705,2015,zero_migration,male,5yearly,15plus,99.5876247584517
705,2015,constant_fertility,female,5yearly,15_24,0.145293262980806
705,2015,constant_fertility,male,5yearly,15_24,0.410407618440451
705,2015,constant_mortality,female,5yearly,15_24,0.1522870247829
705,2015,constant_mortality,male,5yearly,15_24,0.433600352759609
705,2015,high_variant,female,5yearly,15_24,0.145234955760668
705,2015,high_variant,male,5yearly,15_24,0.410170638950282
705,2015,instant_replacement,female,5yearly,15_24,0.145201658355782
705,2015,instant_replacement,male,5yearly,15_24,0.410056332981667
705,2015,low_variant,female,5yearly,15_24,0.145323823546284
705,2015,low_variant,male,5yearly,15_24,0.41052212036668
705,2015,medium_variant,female,5yearly,15_24,0.145279376063311
705,2015,medium_variant,male,5yearly,15_24,0.410342217441536
705,2015,momentum,female,5yearly,15_24,0.152187698161065
705,2015,momentum,male,5yearly,15_24,0.431453907870821
705,2015,no_change,female,5yearly,15_24,0.15230635335074
705,2015,no_change,male,5yearly,15_24,0.433672063066208
705,2015,zero_migration,female,5yearly,15_24,0.141448122945179
705,2015,zero_migration,male,5yearly,15_24,0.4123752415483
705,2015,constant_fertility,female,5yearly,15_49,2.11248757360251
705,2015,constant_fertility,male,5yearly,15_49,5.18587879029366
705,2015,constant_mortality,female,5yearly,15_49,2.23354303014921
705,2015,constant_mortality,male,5yearly,15_49,5.46409936062321
705,2015,high_variant,female,5yearly,15_49,2.11163981730971
705,2015,high_variant,male,5yearly,15_49,5.18288433586205
705,2015,instant_replacement,female,5yearly,15_49,2.11115569056762
705,2015,instant_replacement,male,5yearly,15_49,5.18143997452077
705,2015,low_variant,female,5yearly,15_49,2.11293190814005
705,2015,low_variant,male,5yearly,15_49,5.18732562774013
705,2015,medium_variant,female,5yearly,15_49,2.11228566513104
705,2015,medium_variant,male,5yearly,15_49,5.18505238835106
705,2015,momentum,female,5yearly,15_49,2.22846272307274
705,2015,momentum,male,5yearly,15_49,5.4546789799328
705,2015,no_change,female,5yearly,15_49,2.23382651581085
705,2015,no_change,male,5yearly,15_49,5.46500303202926
705,2015,zero_migration,female,5yearly,15_49,2.10834161633152
705,2015,zero_migration,male,5yearly,15_49,5.17959240592067
705,2015,constant_fertility,female,5yearly,15_59,6.19599296474727
705,2015,constant_fertility,male,5yearly,15_59,14.7527592939395
705,2015,constant_mortality,female,5yearly,15_59,6.46132090864591
705,2015,constant_mortality,male,5yearly,15_59,15.2752259866245
705,2015,high_variant,female,5yearly,15_59,6.19350646868849
705,2015,high_variant,male,5yearly,15_59,14.744240686538
705,2015,instant_replacement,female,5yearly,15_59,6.19208650961961
705,2015,instant_replacement,male,5yearly,15_59,14.7401317753847
705,2015,low_variant,female,5yearly,15_59,6.19729621201981
705,2015,low_variant,male,5yearly,15_59,14.7568752491032
705,2015,medium_variant,female,5yearly,15_59,6.19540076080516
705,2015,medium_variant,male,5yearly,15_59,14.7504083502649
705,2015,momentum,female,5yearly,15_59,6.45167134704231
705,2015,momentum,male,5yearly,15_59,15.2569445719426
705,2015,no_change,female,5yearly,15_59,6.4621409921671
705,2015,no_change,male,5yearly,15_59,15.277752255646
705,2015,zero_migration,female,5yearly,15_59,6.19122257053291
705,2015,zero_migration,male,5yearly,15_59,14.7439089985457
705,2015,constant_fertility,female,5yearly,15_64,9.96979429532767
705,2015,constant_fertility,male,5yearly,15_64,23.5745308204168
705,2015,constant_mortality,female,5yearly,15_64,10.337388277525
705,2015,constant_mortality,male,5yearly,15_64,24.2246637759976
705,2015,high_variant,female,5yearly,15_64,9.96579334594584
705,2015,high_variant,male,5yearly,15_64,23.5609183043625
705,2015,instant_replacement,female,5yearly,15_64,9.96350853059743
705,2015,instant_replacement,male,5yearly,15_64,23.5543523697673
705,2015,low_variant,female,5yearly,15_64,9.97189131307723
705,2015,low_variant,male,5yearly,15_64,23.5811080111598
705,2015,medium_variant,female,5yearly,15_64,9.9688413969759
705,2015,medium_variant,male,5yearly,15_64,23.5707740727461
705,2015,momentum,female,5yearly,15_64,10.3252106169037
705,2015,momentum,male,5yearly,15_64,24.1999742963629
705,2015,no_change,female,5yearly,15_64,10.3387003191181
705,2015,no_change,male,5yearly,15_64,24.228670133593
705,2015,zero_migration,female,5yearly,15_64,9.96444682315162
705,2015,zero_migration,male,5yearly,15_64,23.5631611450883
705,2015,constant_fertility,female,5yearly,20plus,99.6539726236905
705,2015,constant_fertility,male,5yearly,20plus,99.4581025620592
705,2015,constant_mortality,female,5yearly,20plus,99.6084047934154
705,2015,constant_mortality,male,5yearly,20plus,99.3918571323584
705,2015,high_variant,female,5yearly,20plus,99.6120697892182
705,2015,high_variant,male,5yearly,20plus,99.4026641180336
705,2015,instant_replacement,female,5yearly,20plus,99.5911426988403
705,2015,instant_replacement,male,5yearly,20plus,99.3729721121882
705,2015,low_variant,female,5yearly,20plus,99.6730213970209
705,2015,low_variant,male,5yearly,20plus,99.4878437624552
705,2015,medium_variant,female,5yearly,20plus,99.6425362720548
705,2015,medium_variant,male,5yearly,20plus,99.4462372017051
705,2015,momentum,female,5yearly,20plus,99.5506839387626
705,2015,momentum,male,5yearly,20plus,99.3151816696348
705,2015,no_change,female,5yearly,20plus,99.6192341166231
705,2015,no_change,male,5yearly,20plus,99.4082948970029
705,2015,zero_migration,female,5yearly,20plus,99.646379692637
705,2015,zero_migration,male,5yearly,20plus,99.4441898918262
705,2015,constant_fertility,female,5yearly,20_64,9.91052993805919
705,2015,constant_fertility,male,5yearly,20_64,23.4330796509543
705,2015,constant_mortality,female,5yearly,20_64,10.2757482913033
705,2015,constant_mortality,male,5yearly,20_64,24.0758433159403
705,2015,high_variant,female,5yearly,20_64,9.90655277188557
705,2015,high_variant,male,5yearly,20_64,23.4195488122972
705,2015,instant_replacement,female,5yearly,20_64,9.90428153837336
705,2015,instant_replacement,male,5yearly,20_64,23.4130222744193
705,2015,low_variant,female,5yearly,20_64,9.91261449031493
705,2015,low_variant,male,5yearly,20_64,23.4396173774412
705,2015,medium_variant,female,5yearly,20_64,9.90958270410797
705,2015,medium_variant,male,5yearly,20_64,23.4293454444046
705,2015,momentum,female,5yearly,20_64,10.2636108343147
