country,year,variant,gender,freq,agebroad,percentagetotaldeaths
732,2000,estimates,female,5yearly,40plus,48.0466472303207
732,2000,estimates,male,5yearly,40plus,51.0613718411552
732,2000,estimates,female,5yearly,50plus,39.0087463556851
732,2000,estimates,male,5yearly,50plus,40.129963898917
732,2000,estimates,female,5yearly,60plus,31.5063168124393
732,2000,estimates,male,5yearly,60plus,30.0505415162455
732,2000,estimates,female,5yearly,65plus,27.463556851312
732,2000,estimates,male,5yearly,65plus,25.1119133574007
732,2000,estimates,female,5yearly,70plus,22.5267249757046
732,2000,estimates,male,5yearly,70plus,19.5523465703971
732,2000,estimates,female,5yearly,80plus,9.54324586977648
732,2000,estimates,male,5yearly,80plus,7.40794223826715
732,2000,estimates,female,5yearly,90plus,1.08843537414966
732,2000,estimates,male,5yearly,90plus,0.693140794223827
732,2005,estimates,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2005,estimates,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2005,estimates,female,5yearly,0_4,23.4202137633602
732,2005,estimates,male,5yearly,0_4,20.5375050140393
732,2005,estimates,female,5yearly,0_14,26.7391711981999
732,2005,estimates,male,5yearly,0_14,23.4657039711191
732,2005,estimates,female,5yearly,0_19,29.1580723795237
732,2005,estimates,male,5yearly,0_19,25.8724428399519
732,2005,estimates,female,5yearly,0_24,32.4582786424152
732,2005,estimates,male,5yearly,0_24,29.2953603422917
732,2005,estimates,female,5yearly,5_14,3.31895743483968
732,2005,estimates,male,5yearly,5_14,2.92819895707982
732,2005,estimates,female,5yearly,15plus,73.2608288018001
732,2005,estimates,male,5yearly,15plus,76.5342960288809
732,2005,estimates,female,5yearly,15_24,5.71910744421526
732,2005,estimates,male,5yearly,15_24,5.82965637117262
732,2005,estimates,female,5yearly,15_49,28.5767860491281
732,2005,estimates,male,5yearly,15_49,29.0145741409279
732,2005,estimates,female,5yearly,15_59,38.908681792612
732,2005,estimates,male,5yearly,15_59,42.8399518652226
732,2005,estimates,female,5yearly,15_64,43.540221263829
732,2005,estimates,male,5yearly,15_64,48.7632036368499
732,2005,estimates,female,5yearly,20plus,70.8419276204763
732,2005,estimates,male,5yearly,20plus,74.1275571600481
732,2005,estimates,female,5yearly,20_64,41.1213200825052
732,2005,estimates,male,5yearly,20_64,46.3564647680171
732,2005,estimates,female,5yearly,20_69,46.3716482280143
732,2005,estimates,male,5yearly,20_69,52.3866827115925
732,2005,estimates,female,5yearly,25plus,67.5417213575849
732,2005,estimates,male,5yearly,25plus,70.7046396577082
732,2005,estimates,female,5yearly,25_69,43.0714419651228
732,2005,estimates,male,5yearly,25_69,48.9637652092526
732,2005,estimates,female,5yearly,40plus,54.7721732608288
732,2005,estimates,male,5yearly,40plus,58.8046530284797
732,2005,estimates,female,5yearly,50plus,44.684042752672
732,2005,estimates,male,5yearly,50plus,47.5197218879529
732,2005,estimates,female,5yearly,60plus,34.3521470091881
732,2005,estimates,male,5yearly,60plus,33.6943441636582
732,2005,estimates,female,5yearly,65plus,29.7206075379711
732,2005,estimates,male,5yearly,65plus,27.771092392031
732,2005,estimates,female,5yearly,70plus,24.470279392462
732,2005,estimates,male,5yearly,70plus,21.7408744484557
732,2005,estimates,female,5yearly,80plus,11.4944684042753
732,2005,estimates,male,5yearly,80plus,8.90493381468111
732,2005,estimates,female,5yearly,90plus,1.38758672417026
732,2005,estimates,male,5yearly,90plus,0.882470918572002
732,2010,estimates,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2010,estimates,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2010,estimates,female,5yearly,0_4,19.9086410354016
732,2010,estimates,male,5yearly,0_4,17.4594738240765
732,2010,estimates,female,5yearly,0_14,22.344880091359
732,2010,estimates,male,5yearly,0_14,19.7448844007441
732,2010,estimates,female,5yearly,0_19,24.2101256185763
732,2010,estimates,male,5yearly,0_19,21.6981132075472
732,2010,estimates,female,5yearly,0_24,26.912828321279
732,2010,estimates,male,5yearly,0_24,24.5681636991762
732,2010,estimates,female,5yearly,5_14,2.43623905595737
732,2010,estimates,male,5yearly,5_14,2.28541057666755
732,2010,estimates,female,5yearly,15plus,77.655119908641
732,2010,estimates,male,5yearly,15plus,80.2551155992559
732,2010,estimates,female,5yearly,15_24,4.56794822992006
732,2010,estimates,male,5yearly,15_24,4.8232792984321
732,2010,estimates,female,5yearly,15_49,25.713741910925
732,2010,estimates,male,5yearly,15_49,26.0430507573744
732,2010,estimates,female,5yearly,15_59,38.5991625428245
732,2010,estimates,male,5yearly,15_59,42.5591283550359
732,2010,estimates,female,5yearly,15_64,44.9181575942139
732,2010,estimates,male,5yearly,15_64,50.8370980600585
732,2010,estimates,female,5yearly,20plus,75.7898743814237
732,2010,estimates,male,5yearly,20plus,78.3018867924528
732,2010,estimates,female,5yearly,20_64,43.0529120669966
732,2010,estimates,male,5yearly,20_64,48.8838692532554
732,2010,estimates,female,5yearly,20_69,49.1625428245147
732,2010,estimates,male,5yearly,20_69,55.7135264416689
732,2010,estimates,female,5yearly,25plus,73.087171678721
732,2010,estimates,male,5yearly,25plus,75.4318363008238
732,2010,estimates,female,5yearly,25_69,46.459840121812
732,2010,estimates,male,5yearly,25_69,52.8434759500399
732,2010,estimates,female,5yearly,40plus,62.0289303387895
732,2010,estimates,male,5yearly,40plus,64.8817432899282
732,2010,estimates,female,5yearly,50plus,51.941377997716
732,2010,estimates,male,5yearly,50plus,54.2120648418815
732,2010,estimates,female,5yearly,60plus,39.0559573658165
732,2010,estimates,male,5yearly,60plus,37.69598724422
732,2010,estimates,female,5yearly,65plus,32.7369623144271
732,2010,estimates,male,5yearly,65plus,29.4180175391975
732,2010,estimates,female,5yearly,70plus,26.627331556909
732,2010,estimates,male,5yearly,70plus,22.588360350784
732,2010,estimates,female,5yearly,80plus,12.7902550437762
732,2010,estimates,male,5yearly,80plus,9.54026043050758
732,2010,estimates,female,5yearly,90plus,1.92234488009136
732,2010,estimates,male,5yearly,90plus,1.19585437151209
732,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,momentum,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,momentum,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,no_change,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,no_change,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2015,constant_fertility,female,5yearly,0_4,16.6992360987742
732,2015,constant_fertility,male,5yearly,0_4,14.787208463573
732,2015,constant_mortality,female,5yearly,0_4,17.3414089894804
732,2015,constant_mortality,male,5yearly,0_4,15.1946607341491
732,2015,high_variant,female,5yearly,0_4,17.0088495575221
732,2015,high_variant,male,5yearly,0_4,15.0611071171819
732,2015,instant_replacement,female,5yearly,0_4,14.4967177242888
732,2015,instant_replacement,male,5yearly,0_4,12.7829724409449
732,2015,low_variant,female,5yearly,0_4,14.6057184483701
732,2015,low_variant,male,5yearly,0_4,12.9024330302286
732,2015,medium_variant,female,5yearly,0_4,15.8319870759289
732,2015,medium_variant,male,5yearly,0_4,13.9893229798593
732,2015,momentum,female,5yearly,0_4,15.5961791831357
732,2015,momentum,male,5yearly,0_4,13.640013766204
732,2015,no_change,female,5yearly,0_4,18.2663514578408
732,2015,no_change,male,5yearly,0_4,16.0352422907489
732,2015,zero_migration,female,5yearly,0_4,15.3579254930606
732,2015,zero_migration,male,5yearly,0_4,13.5752190546711
732,2015,constant_fertility,female,5yearly,0_14,18.5823414460828
732,2015,constant_fertility,male,5yearly,0_14,16.6506371723972
732,2015,constant_mortality,female,5yearly,0_14,19.5250239081925
732,2015,constant_mortality,male,5yearly,0_14,17.2636262513904
732,2015,high_variant,female,5yearly,0_14,18.8849557522124
732,2015,high_variant,male,5yearly,0_14,16.9182842080038
732,2015,instant_replacement,female,5yearly,0_14,16.4296134208607
732,2015,instant_replacement,male,5yearly,0_14,14.6899606299213
732,2015,low_variant,female,5yearly,0_14,16.5361500637407
732,2015,low_variant,male,5yearly,0_14,14.8070779061194
732,2015,medium_variant,female,5yearly,0_14,17.7346975408365
732,2015,medium_variant,male,5yearly,0_14,15.8699344819219
732,2015,momentum,female,5yearly,0_14,17.8194993412385
732,2015,momentum,male,5yearly,0_14,15.7278880348744
732,2015,no_change,female,5yearly,0_14,20.4255319148936
732,2015,no_change,male,5yearly,0_14,18.0837004405286
732,2015,zero_migration,female,5yearly,0_14,17.2936449963477
732,2015,zero_migration,male,5yearly,0_14,15.4387263976305
732,2015,constant_fertility,female,5yearly,0_19,19.9857878841713
732,2015,constant_fertility,male,5yearly,0_19,18.2014907429671
732,2015,constant_mortality,female,5yearly,0_19,21.1189034109021
732,2015,constant_mortality,male,5yearly,0_19,18.9321468298109
732,2015,high_variant,female,5yearly,0_19,20.283185840708
732,2015,high_variant,male,5yearly,0_19,18.463934819075
732,2015,instant_replacement,female,5yearly,0_19,17.8701677607586
732,2015,instant_replacement,male,5yearly,0_19,16.2770669291339
732,2015,low_variant,female,5yearly,0_19,17.9748679657622
732,2015,low_variant,male,5yearly,0_19,16.3922339641189
732,2015,medium_variant,female,5yearly,0_19,19.1527553401544
732,2015,medium_variant,male,5yearly,0_19,17.4350885707353
732,2015,momentum,female,5yearly,0_19,19.4005270092227
732,2015,momentum,male,5yearly,0_19,17.3913043478261
732,2015,no_change,female,5yearly,0_19,22.0015760441292
732,2015,no_change,male,5yearly,0_19,19.7356828193833
732,2015,zero_migration,female,5yearly,0_19,18.681519357195
732,2015,zero_migration,male,5yearly,0_19,16.9690238183389
732,2015,constant_fertility,female,5yearly,0_24,22.0643098241251
732,2015,constant_fertility,male,5yearly,0_24,20.4856936763645
732,2015,constant_mortality,female,5yearly,0_24,23.4778450749123
732,2015,constant_mortality,male,5yearly,0_24,21.3793103448276
732,2015,high_variant,female,5yearly,0_24,22.353982300885
732,2015,high_variant,male,5yearly,0_24,20.7404744787922
732,2015,instant_replacement,female,5yearly,0_24,20.0036469730124
732,2015,instant_replacement,male,5yearly,0_24,18.6146653543307
732,2015,low_variant,female,5yearly,0_24,20.105627390275
732,2015,low_variant,male,5yearly,0_24,18.7269599410175
732,2015,medium_variant,female,5yearly,0_24,21.2529168910429
732,2015,medium_variant,male,5yearly,0_24,19.740354282941
732,2015,momentum,female,5yearly,0_24,21.7226613965744
732,2015,momentum,male,5yearly,0_24,19.7659745325227
732,2015,no_change,female,5yearly,0_24,24.3341213553979
732,2015,no_change,male,5yearly,0_24,22.15859030837
732,2015,zero_migration,female,5yearly,0_24,20.7268078889701
732,2015,zero_migration,male,5yearly,0_24,19.1657410835493
732,2015,constant_fertility,female,5yearly,5_14,1.88310534730858
732,2015,constant_fertility,male,5yearly,5_14,1.86342870882424
732,2015,constant_mortality,female,5yearly,5_14,2.18361491871215
732,2015,constant_mortality,male,5yearly,5_14,2.06896551724138
732,2015,high_variant,female,5yearly,5_14,1.87610619469027
732,2015,high_variant,male,5yearly,5_14,1.85717709082195
732,2015,instant_replacement,female,5yearly,5_14,1.93289569657185
732,2015,instant_replacement,male,5yearly,5_14,1.90698818897638
732,2015,low_variant,female,5yearly,5_14,1.93043161537061
732,2015,low_variant,male,5yearly,5_14,1.90464487589088
732,2015,medium_variant,female,5yearly,5_14,1.90271046490756
732,2015,medium_variant,male,5yearly,5_14,1.88061150206261
732,2015,momentum,female,5yearly,5_14,2.22332015810277
732,2015,momentum,male,5yearly,5_14,2.08787426867041
732,2015,no_change,female,5yearly,5_14,2.1591804570528
732,2015,no_change,male,5yearly,5_14,2.04845814977974
732,2015,zero_migration,female,5yearly,5_14,1.93571950328707
732,2015,zero_migration,male,5yearly,5_14,1.8635073429594
732,2015,constant_fertility,female,5yearly,15plus,81.4176585539172
732,2015,constant_fertility,male,5yearly,15plus,83.3493628276028
732,2015,constant_mortality,female,5yearly,15plus,80.4749760918075
732,2015,constant_mortality,male,5yearly,15plus,82.7363737486096
732,2015,high_variant,female,5yearly,15plus,81.1150442477876
732,2015,high_variant,male,5yearly,15plus,83.0817157919962
732,2015,instant_replacement,female,5yearly,15plus,83.5703865791393
732,2015,instant_replacement,male,5yearly,15plus,85.3100393700788
732,2015,low_variant,female,5yearly,15plus,83.4638499362593
732,2015,low_variant,male,5yearly,15plus,85.1929220938806
732,2015,medium_variant,female,5yearly,15plus,82.2653024591636
732,2015,medium_variant,male,5yearly,15plus,84.1300655180781
732,2015,momentum,female,5yearly,15plus,82.1805006587615
732,2015,momentum,male,5yearly,15plus,84.2721119651256
732,2015,no_change,female,5yearly,15plus,79.5744680851064
732,2015,no_change,male,5yearly,15plus,81.9162995594714
732,2015,zero_migration,female,5yearly,15plus,82.7063550036523
732,2015,zero_migration,male,5yearly,15plus,84.5612736023695
732,2015,constant_fertility,female,5yearly,15_24,3.48196837804228
732,2015,constant_fertility,male,5yearly,15_24,3.8350565039673
732,2015,constant_mortality,female,5yearly,15_24,3.9528211667198
732,2015,constant_mortality,male,5yearly,15_24,4.11568409343715
732,2015,high_variant,female,5yearly,15_24,3.46902654867257
732,2015,high_variant,male,5yearly,15_24,3.8221902707884
732,2015,instant_replacement,female,5yearly,15_24,3.57403355215171
732,2015,instant_replacement,male,5yearly,15_24,3.92470472440945
732,2015,low_variant,female,5yearly,15_24,3.56947732653433
732,2015,low_variant,male,5yearly,15_24,3.91988203489801
732,2015,medium_variant,female,5yearly,15_24,3.51821935020643
732,2015,medium_variant,male,5yearly,15_24,3.87041980101917
732,2015,momentum,female,5yearly,15_24,3.90316205533597
732,2015,momentum,male,5yearly,15_24,4.03808649764827
732,2015,no_change,female,5yearly,15_24,3.90858944050433
732,2015,no_change,male,5yearly,15_24,4.07488986784141
732,2015,zero_migration,female,5yearly,15_24,3.43316289262235
732,2015,zero_migration,male,5yearly,15_24,3.7270146859188
732,2015,constant_fertility,female,5yearly,15_49,22.9170367738497
732,2015,constant_fertility,male,5yearly,15_49,23.0223611445059
732,2015,constant_mortality,female,5yearly,15_49,24.577621931782
732,2015,constant_mortality,male,5yearly,15_49,24.3937708565072
732,2015,high_variant,female,5yearly,15_49,22.8318584070796
732,2015,high_variant,male,5yearly,15_49,22.9571052000959
732,2015,instant_replacement,female,5yearly,15_49,23.5229759299781
732,2015,instant_replacement,male,5yearly,15_49,23.5728346456693
732,2015,low_variant,female,5yearly,15_49,23.49298852668
732,2015,low_variant,male,5yearly,15_49,23.5315802408454
732,2015,medium_variant,female,5yearly,15_49,23.1556273559505
732,2015,medium_variant,male,5yearly,15_49,23.2467847609803
732,2015,momentum,female,5yearly,15_49,24.7694334650856
732,2015,momentum,male,5yearly,15_49,24.4694275553516
732,2015,no_change,female,5yearly,15_49,24.3026004728132
732,2015,no_change,male,5yearly,15_49,24.1519823788546
732,2015,zero_migration,female,5yearly,15_49,22.991234477721
732,2015,zero_migration,male,5yearly,15_49,22.9914846353203
732,2015,constant_fertility,female,5yearly,15_59,36.6317285485877
732,2015,constant_fertility,male,5yearly,15_59,40.0216398172638
732,2015,constant_mortality,female,5yearly,15_59,38.2212304749761
732,2015,constant_mortality,male,5yearly,15_59,41.2680756395996
732,2015,high_variant,female,5yearly,15_59,36.4955752212389
