country,year,variant,gender,freq,agebroad,percentagetotaldeaths
417,2030,instant_replacement,female,5yearly,15_64,24.84139127384
417,2030,instant_replacement,male,5yearly,15_64,42.9817816159943
417,2030,low_variant,female,5yearly,15_64,24.8876760391794
417,2030,low_variant,male,5yearly,15_64,43.0339412847564
417,2030,medium_variant,female,5yearly,15_64,24.7054046999913
417,2030,medium_variant,male,5yearly,15_64,42.7185178122181
417,2030,momentum,female,5yearly,15_64,27.5488312520013
417,2030,momentum,male,5yearly,15_64,46.7891327348212
417,2030,no_change,female,5yearly,15_64,26.3367363215824
417,2030,no_change,male,5yearly,15_64,45.0193798449612
417,2030,zero_migration,female,5yearly,15_64,25.3239986357952
417,2030,zero_migration,male,5yearly,15_64,43.3948219147005
417,2030,constant_fertility,female,5yearly,20plus,94.4080300841092
417,2030,constant_fertility,male,5yearly,20plus,94.4092206462296
417,2030,constant_mortality,female,5yearly,20plus,93.4880445516505
417,2030,constant_mortality,male,5yearly,20plus,93.0336479564309
417,2030,high_variant,female,5yearly,20plus,94.602654086603
417,2030,high_variant,male,5yearly,20plus,94.5954402893299
417,2030,instant_replacement,female,5yearly,20plus,96.1573320599156
417,2030,instant_replacement,male,5yearly,20plus,96.1182420442447
417,2030,low_variant,female,5yearly,20plus,96.1629550216851
417,2030,low_variant,male,5yearly,20plus,96.1075830049607
417,2030,medium_variant,female,5yearly,20plus,95.3792763444082
417,2030,medium_variant,male,5yearly,20plus,95.3476261377889
417,2030,momentum,female,5yearly,20plus,94.1682676913224
417,2030,momentum,male,5yearly,20plus,93.8560724649338
417,2030,no_change,female,5yearly,20plus,92.1143723081831
417,2030,no_change,male,5yearly,20plus,91.6235308827207
417,2030,zero_migration,female,5yearly,20plus,95.1021258857858
417,2030,zero_migration,male,5yearly,20plus,95.1515710072595
417,2030,constant_fertility,female,5yearly,20_64,23.9428937774503
417,2030,constant_fertility,male,5yearly,20_64,41.6149203651655
417,2030,constant_mortality,female,5yearly,20_64,26.0801994463421
417,2030,constant_mortality,male,5yearly,20_64,44.776981522505
417,2030,high_variant,female,5yearly,20_64,23.9922525217658
417,2030,high_variant,male,5yearly,20_64,41.6966839129391
417,2030,instant_replacement,female,5yearly,20_64,24.3852998216565
417,2030,instant_replacement,male,5yearly,20_64,42.3688335502189
417,2030,low_variant,female,5yearly,20_64,24.38672579309
417,2030,low_variant,male,5yearly,20_64,42.3641350554106
417,2030,medium_variant,female,5yearly,20_64,24.1882316548571
417,2030,medium_variant,male,5yearly,20_64,42.0283264509788
417,2030,momentum,female,5yearly,20_64,26.9820685238553
417,2030,momentum,male,5yearly,20_64,45.986647939959
417,2030,no_change,female,5yearly,20_64,25.6954857234009
417,2030,no_change,male,5yearly,20_64,44.0991497874469
417,2030,zero_migration,female,5yearly,20_64,24.7982113759521
417,2030,zero_migration,male,5yearly,20_64,42.705733892922
417,2030,constant_fertility,female,5yearly,20_69,34.2694747720248
417,2030,constant_fertility,male,5yearly,20_69,54.734151106463
417,2030,constant_mortality,female,5yearly,20_69,37.3395282575966
417,2030,constant_mortality,male,5yearly,20_69,57.3107024748799
417,2030,high_variant,female,5yearly,20_69,34.3401219652514
417,2030,high_variant,male,5yearly,20_69,54.8416908623864
417,2030,instant_replacement,female,5yearly,20_69,34.902690744657
417,2030,instant_replacement,male,5yearly,20_69,55.7257778303561
417,2030,low_variant,female,5yearly,20_69,34.9047317382194
417,2030,low_variant,male,5yearly,20_69,55.7195981162624
417,2030,medium_variant,female,5yearly,20_69,34.6206269877329
417,2030,medium_variant,male,5yearly,20_69,55.2783869619111
417,2030,momentum,female,5yearly,20_69,38.2420749279539
417,2030,momentum,male,5yearly,20_69,58.4260903460522
417,2030,no_change,female,5yearly,20_69,36.7889615568671
417,2030,no_change,male,5yearly,20_69,56.4428607151788
417,2030,zero_migration,female,5yearly,20_69,35.1396415172989
417,2030,zero_migration,male,5yearly,20_69,55.7473627495463
417,2030,constant_fertility,female,5yearly,25plus,93.7611834613949
417,2030,constant_fertility,male,5yearly,25plus,93.3844623105359
417,2030,constant_mortality,female,5yearly,25plus,92.769260656295
417,2030,constant_mortality,male,5yearly,25plus,91.7387633852345
417,2030,high_variant,female,5yearly,25plus,93.954473976911
417,2030,high_variant,male,5yearly,25plus,93.568668544109
417,2030,instant_replacement,female,5yearly,25plus,95.4985332956505
417,2030,instant_replacement,male,5yearly,25plus,95.0749733822312
417,2030,low_variant,female,5yearly,25plus,95.5041177330539
417,2030,low_variant,male,5yearly,25plus,95.0644300362996
417,2030,medium_variant,female,5yearly,25plus,94.7258016182199
417,2030,medium_variant,male,5yearly,25plus,94.3127058288531
417,2030,momentum,female,5yearly,25plus,93.4189881524175
417,2030,momentum,male,5yearly,25plus,92.5332409372429
417,2030,no_change,female,5yearly,25plus,91.4061253788483
417,2030,no_change,male,5yearly,25plus,90.3482120530132
417,2030,zero_migration,female,5yearly,25plus,94.426655045663
417,2030,zero_migration,male,5yearly,25plus,94.1023423321234
417,2030,constant_fertility,female,5yearly,25_69,33.6226281493106
417,2030,constant_fertility,male,5yearly,25_69,53.7093927707693
417,2030,constant_mortality,female,5yearly,25_69,36.6207443622412
417,2030,constant_mortality,male,5yearly,25_69,56.0158179036834
417,2030,high_variant,female,5yearly,25_69,33.6919418555594
417,2030,high_variant,male,5yearly,25_69,53.8149191171655
417,2030,instant_replacement,female,5yearly,25_69,34.243891980392
417,2030,instant_replacement,male,5yearly,25_69,54.6825091683426
417,2030,low_variant,female,5yearly,25_69,34.2458944495882
417,2030,low_variant,male,5yearly,25_69,54.6764451476013
417,2030,medium_variant,female,5yearly,25_69,33.9671522615446
417,2030,medium_variant,male,5yearly,25_69,54.2434666529753
417,2030,momentum,female,5yearly,25_69,37.492795389049
417,2030,momentum,male,5yearly,25_69,57.1032588183612
417,2030,no_change,female,5yearly,25_69,36.0807146275323
417,2030,no_change,male,5yearly,25_69,55.1675418854714
417,2030,zero_migration,female,5yearly,25_69,34.4641706771761
417,2030,zero_migration,male,5yearly,25_69,54.6981340744102
417,2030,constant_fertility,female,5yearly,40plus,90.5814921488513
417,2030,constant_fertility,male,5yearly,40plus,87.5714462092657
417,2030,constant_mortality,female,5yearly,40plus,89.2740930209969
417,2030,constant_mortality,male,5yearly,40plus,84.3445916352996
417,2030,high_variant,female,5yearly,40plus,90.7682276684693
417,2030,high_variant,male,5yearly,40plus,87.7442312310345
417,2030,instant_replacement,female,5yearly,40plus,92.2600890742708
417,2030,instant_replacement,male,5yearly,40plus,89.1569561102567
417,2030,low_variant,female,5yearly,40plus,92.2654841381999
417,2030,low_variant,male,5yearly,40plus,89.1470690432712
417,2030,medium_variant,female,5yearly,40plus,91.5135286668535
417,2030,medium_variant,male,5yearly,40plus,88.4420451961654
417,2030,momentum,female,5yearly,40plus,89.5773294908742
417,2030,momentum,male,5yearly,40plus,84.576452608849
417,2030,no_change,female,5yearly,40plus,87.9621949274207
417,2030,no_change,male,5yearly,40plus,83.0670167541886
417,2030,zero_migration,female,5yearly,40plus,90.9270908333017
417,2030,zero_migration,male,5yearly,40plus,87.8395814428312
417,2030,constant_fertility,female,5yearly,50plus,85.3033768072952
417,2030,constant_fertility,male,5yearly,50plus,77.4291711150329
417,2030,constant_mortality,female,5yearly,50plus,83.5408201259491
417,2030,constant_mortality,male,5yearly,50plus,72.8867674222276
417,2030,high_variant,female,5yearly,50plus,85.479231388793
417,2030,high_variant,male,5yearly,50plus,77.5820289475408
417,2030,instant_replacement,female,5yearly,50plus,86.8844470865697
417,2030,instant_replacement,male,5yearly,50plus,78.8307405654797
417,2030,low_variant,female,5yearly,50plus,86.8895278007894
417,2030,low_variant,male,5yearly,50plus,78.8219986249011
417,2030,medium_variant,female,5yearly,50plus,86.1813295697313
417,2030,medium_variant,male,5yearly,50plus,78.1991946545009
417,2030,momentum,female,5yearly,50plus,83.5814921549792
417,2030,momentum,male,5yearly,50plus,72.7297476225537
417,2030,no_change,female,5yearly,50plus,82.3137661509012
417,2030,no_change,male,5yearly,50plus,71.782320580145
417,2030,zero_migration,female,5yearly,50plus,85.4001667361401
417,2030,zero_migration,male,5yearly,50plus,77.3409142468239
417,2030,constant_fertility,female,5yearly,60plus,77.1919584334064
417,2030,constant_fertility,male,5yearly,60plus,62.9416592224619
417,2030,constant_mortality,female,5yearly,60plus,74.5875896456266
417,2030,constant_mortality,male,5yearly,60plus,58.0051160635509
417,2030,high_variant,female,5yearly,60plus,77.3510911671077
417,2030,high_variant,male,5yearly,60plus,63.0660524956157
417,2030,instant_replacement,female,5yearly,60plus,78.6231495648615
417,2030,instant_replacement,male,5yearly,60plus,64.0807997160771
417,2030,low_variant,female,5yearly,60plus,78.6277471858097
417,2030,low_variant,male,5yearly,60plus,64.0736934712375
417,2030,medium_variant,female,5yearly,60plus,77.9867951704738
417,2030,medium_variant,male,5yearly,60plus,63.5672844893977
417,2030,momentum,female,5yearly,60plus,74.4212295869356
417,2030,momentum,male,5yearly,60plus,57.6229868273699
417,2030,no_change,female,5yearly,60plus,73.4925825490509
417,2030,no_change,male,5yearly,60plus,57.1255313828457
417,2030,zero_migration,female,5yearly,60plus,77.0917806661867
417,2030,zero_migration,male,5yearly,60plus,62.6134301270417
417,2030,constant_fertility,female,5yearly,65plus,70.4651363066589
417,2030,constant_fertility,male,5yearly,65plus,52.7943002810641
417,2030,constant_mortality,female,5yearly,65plus,67.4078451053083
417,2030,constant_mortality,male,5yearly,65plus,48.256666433926
417,2030,high_variant,female,5yearly,65plus,70.6104015648372
417,2030,high_variant,male,5yearly,65plus,52.8987563763908
417,2030,instant_replacement,female,5yearly,65plus,71.7720322382591
417,2030,instant_replacement,male,5yearly,65plus,53.7494084940258
417,2030,low_variant,female,5yearly,65plus,71.7762292285951
417,2030,low_variant,male,5yearly,65plus,53.7434479495501
417,2030,medium_variant,female,5yearly,65plus,71.1910446895512
417,2030,medium_variant,male,5yearly,65plus,53.3192996868101
417,2030,momentum,female,5yearly,65plus,67.1861991674672
417,2030,momentum,male,5yearly,65plus,47.8694245249748
417,2030,no_change,female,5yearly,65plus,66.4188865847823
417,2030,no_change,male,5yearly,65plus,47.5243810952738
417,2030,zero_migration,female,5yearly,65plus,70.3039145098336
417,2030,zero_migration,male,5yearly,65plus,52.4458371143376
417,2030,constant_fertility,female,5yearly,70plus,60.1385553120844
417,2030,constant_fertility,male,5yearly,70plus,39.6750695397666
417,2030,constant_mortality,female,5yearly,70plus,56.1485162940538
417,2030,constant_mortality,male,5yearly,70plus,35.7229454815511
417,2030,high_variant,female,5yearly,70plus,60.2625321213516
417,2030,high_variant,male,5yearly,70plus,39.7537494269435
417,2030,instant_replacement,female,5yearly,70plus,61.2546413152586
417,2030,instant_replacement,male,5yearly,70plus,40.3924642138886
417,2030,low_variant,female,5yearly,70plus,61.2582232834657
417,2030,low_variant,male,5yearly,70plus,40.3879848886983
417,2030,medium_variant,female,5yearly,70plus,60.7586493566754
417,2030,medium_variant,male,5yearly,70plus,40.0692391758778
417,2030,momentum,female,5yearly,70plus,55.9261927633686
417,2030,momentum,male,5yearly,70plus,35.4299821188816
417,2030,no_change,female,5yearly,70plus,55.325410751316
417,2030,no_change,male,5yearly,70plus,35.1806701675419
417,2030,zero_migration,female,5yearly,70plus,59.9624843684869
417,2030,zero_migration,male,5yearly,70plus,39.4042082577132
417,2030,constant_fertility,female,5yearly,80plus,29.4659687867798
417,2030,constant_fertility,male,5yearly,80plus,12.5077165537326
417,2030,constant_mortality,female,5yearly,80plus,25.1315342150847
417,2030,constant_mortality,male,5yearly,80plus,10.8446582837701
417,2030,high_variant,female,5yearly,80plus,29.5267134583669
417,2030,high_variant,male,5yearly,80plus,12.5330189708996
417,2030,instant_replacement,female,5yearly,80plus,30.0104277319196
417,2030,instant_replacement,male,5yearly,80plus,12.7358630072164
417,2030,low_variant,female,5yearly,80plus,30.0121826421714
417,2030,low_variant,male,5yearly,80plus,12.733711362309
417,2030,medium_variant,female,5yearly,80plus,29.7679004707725
417,2030,medium_variant,male,5yearly,80plus,12.6332157343093
417,2030,momentum,female,5yearly,80plus,25.028818443804
417,2030,momentum,male,5yearly,80plus,10.8041553491768
417,2030,no_change,female,5yearly,80plus,24.76232253948
417,2030,no_change,male,5yearly,80plus,10.6795448862216
417,2030,zero_migration,female,5yearly,80plus,29.3692447610747
417,2030,zero_migration,male,5yearly,80plus,12.4744782214156
417,2030,constant_fertility,female,5yearly,90plus,6.0627517773929
417,2030,constant_fertility,male,5yearly,90plus,1.03928361330806
417,2030,constant_mortality,female,5yearly,90plus,4.28113516051222
417,2030,constant_mortality,male,5yearly,90plus,0.790260436833119
417,2030,high_variant,female,5yearly,90plus,6.07525025888851
417,2030,high_variant,male,5yearly,90plus,1.04132556159539
417,2030,instant_replacement,female,5yearly,90plus,6.17477658340724
417,2030,instant_replacement,male,5yearly,90plus,1.05805631136874
417,2030,low_variant,female,5yearly,90plus,6.17513766385654
417,2030,low_variant,male,5yearly,90plus,1.05793897813888
417,2030,medium_variant,female,5yearly,90plus,6.12487554013166
417,2030,medium_variant,male,5yearly,90plus,1.04958962585907
417,2030,momentum,female,5yearly,90plus,4.24751841178354
417,2030,momentum,male,5yearly,90plus,0.781448184973673
417,2030,no_change,female,5yearly,90plus,4.2183761365449
417,2030,no_change,male,5yearly,90plus,0.778319579894974
417,2030,zero_migration,female,5yearly,90plus,6.01955360187957
417,2030,zero_migration,male,5yearly,90plus,1.02796052631579
417,2035,constant_fertility,female,5yearly,0_4,3.70876970361154
417,2035,constant_fertility,male,5yearly,0_4,3.75363276089828
417,2035,constant_mortality,female,5yearly,0_4,4.5572576767191
417,2035,constant_mortality,male,5yearly,0_4,4.8765793563208
417,2035,high_variant,female,5yearly,0_4,3.38778479547634
417,2035,high_variant,male,5yearly,0_4,3.42935528120713
417,2035,instant_replacement,female,5yearly,0_4,2.29295405695862
417,2035,instant_replacement,male,5yearly,0_4,2.324828957568
417,2035,low_variant,female,5yearly,0_4,2.16631960771143
417,2035,low_variant,male,5yearly,0_4,2.1949296989214
417,2035,medium_variant,female,5yearly,0_4,2.77129716037862
417,2035,medium_variant,male,5yearly,0_4,2.80584288883543
417,2035,momentum,female,5yearly,0_4,4.13808932332451
417,2035,momentum,male,5yearly,0_4,4.35016666576038
417,2035,no_change,female,5yearly,0_4,6.06230344585566
417,2035,no_change,male,5yearly,0_4,6.47537634052329
417,2035,zero_migration,female,5yearly,0_4,2.97938722284061
417,2035,zero_migration,male,5yearly,0_4,2.96173044925125
417,2035,constant_fertility,female,5yearly,0_14,4.21222633300648
417,2035,constant_fertility,male,5yearly,0_14,4.29194187582563
417,2035,constant_mortality,female,5yearly,0_14,5.10063886789861
417,2035,constant_mortality,male,5yearly,0_14,5.49143037318979
417,2035,high_variant,female,5yearly,0_14,3.88793360007936
417,2035,high_variant,male,5yearly,0_14,3.96546125656879
417,2035,instant_replacement,female,5yearly,0_14,2.63467221923697
417,2035,instant_replacement,male,5yearly,0_14,2.69219102827677
417,2035,low_variant,female,5yearly,0_14,2.51729697051118
417,2035,low_variant,male,5yearly,0_14,2.57287799882775
417,2035,medium_variant,female,5yearly,0_14,3.19790694574057
417,2035,medium_variant,male,5yearly,0_14,3.26290326891722
417,2035,momentum,female,5yearly,0_14,4.60590268402009
417,2035,momentum,male,5yearly,0_14,4.86838026981909
417,2035,no_change,female,5yearly,0_14,6.6987002119073
417,2035,no_change,male,5yearly,0_14,7.19271506356096
417,2035,zero_migration,female,5yearly,0_14,3.43112959968801
417,2035,zero_migration,male,5yearly,0_14,3.43722001791885
417,2035,constant_fertility,female,5yearly,0_19,4.63658012046704
417,2035,constant_fertility,male,5yearly,0_19,4.89431968295905
417,2035,constant_mortality,female,5yearly,0_19,5.59868104691901
417,2035,constant_mortality,male,5yearly,0_19,6.24028738091484
417,2035,high_variant,female,5yearly,0_19,4.31781356436626
