country,year,variant,gender,freq,agebroad,percentagetotaldeaths
894,2005,estimates,female,5yearly,15_49,36.0178776767699
894,2005,estimates,male,5yearly,15_49,36.2370119353151
894,2005,estimates,female,5yearly,15_59,41.9675207741208
894,2005,estimates,male,5yearly,15_59,42.316796651135
894,2005,estimates,female,5yearly,15_64,44.7229394024864
894,2005,estimates,male,5yearly,15_64,44.9610046595071
894,2005,estimates,female,5yearly,20plus,58.0587858801067
894,2005,estimates,male,5yearly,20plus,54.4661500510802
894,2005,estimates,female,5yearly,20_64,42.332559501855
894,2005,estimates,male,5yearly,20_64,42.1745197219246
894,2005,estimates,female,5yearly,20_69,45.4649497732746
894,2005,estimates,male,5yearly,20_69,45.031021852341
894,2005,estimates,female,5yearly,25plus,54.5098283829815
894,2005,estimates,male,5yearly,25plus,50.7569830314205
894,2005,estimates,female,5yearly,25_69,41.9159922761494
894,2005,estimates,male,5yearly,25_69,41.3218548326813
894,2005,estimates,female,5yearly,40plus,34.5002278102016
894,2005,estimates,male,5yearly,40plus,31.8488525652206
894,2005,estimates,female,5yearly,50plus,24.4312881039682
894,2005,estimates,male,5yearly,50plus,21.0156230533476
894,2005,estimates,female,5yearly,60plus,18.4816450066173
894,2005,estimates,male,5yearly,60plus,14.9358383375277
894,2005,estimates,female,5yearly,65plus,15.7262263782517
894,2005,estimates,male,5yearly,65plus,12.2916303291556
894,2005,estimates,female,5yearly,70plus,12.5938361068321
894,2005,estimates,male,5yearly,70plus,9.43512819873919
894,2005,estimates,female,5yearly,80plus,5.48317458939923
894,2005,estimates,male,5yearly,80plus,3.65758851817706
894,2005,estimates,female,5yearly,90plus,0.801946150007594
894,2005,estimates,male,5yearly,90plus,0.448259537039344
894,2010,estimates,female,5yearly,0_4,34.9958797338275
894,2010,estimates,male,5yearly,0_4,37.1192646924413
894,2010,estimates,female,5yearly,0_14,41.9690638038688
894,2010,estimates,male,5yearly,0_14,44.4294968467233
894,2010,estimates,female,5yearly,0_19,44.8584615284396
894,2010,estimates,male,5yearly,0_19,47.8229823599305
894,2010,estimates,female,5yearly,0_24,48.4243646158707
894,2010,estimates,male,5yearly,0_24,51.9325244493191
894,2010,estimates,female,5yearly,5_14,6.97318407004127
894,2010,estimates,male,5yearly,5_14,7.31023215428206
894,2010,estimates,female,5yearly,15plus,58.0309361961312
894,2010,estimates,male,5yearly,15plus,55.5705031532767
894,2010,estimates,female,5yearly,15_24,6.45530081200186
894,2010,estimates,male,5yearly,15_24,7.50302760259574
894,2010,estimates,female,5yearly,15_49,28.556864558871
894,2010,estimates,male,5yearly,15_49,31.8655173201718
894,2010,estimates,female,5yearly,15_59,34.2027692097232
894,2010,estimates,male,5yearly,15_59,37.6542363586509
894,2010,estimates,female,5yearly,15_64,37.2576290066739
894,2010,estimates,male,5yearly,15_64,40.4059272461384
894,2010,estimates,female,5yearly,20plus,55.1415384715604
894,2010,estimates,male,5yearly,20plus,52.1770176400695
894,2010,estimates,female,5yearly,20_64,34.3682312821031
894,2010,estimates,male,5yearly,20_64,37.0124417329312
894,2010,estimates,female,5yearly,20_69,38.1093678241412
894,2010,estimates,male,5yearly,20_69,40.1879969838223
894,2010,estimates,female,5yearly,25plus,51.5756353841293
894,2010,estimates,male,5yearly,25plus,48.0674755506809
894,2010,estimates,female,5yearly,25_69,34.5434647367101
894,2010,estimates,male,5yearly,25_69,36.0784548944338
894,2010,estimates,female,5yearly,40plus,37.0902126578485
894,2010,estimates,male,5yearly,40plus,32.51930810712
894,2010,estimates,female,5yearly,50plus,29.4740716372602
894,2010,estimates,male,5yearly,50plus,23.7049858331048
894,2010,estimates,female,5yearly,60plus,23.828166986408
894,2010,estimates,male,5yearly,60plus,17.9162667946257
894,2010,estimates,female,5yearly,65plus,20.7733071894573
894,2010,estimates,male,5yearly,65plus,15.1645759071383
894,2010,estimates,female,5yearly,70plus,17.0321706474192
894,2010,estimates,male,5yearly,70plus,11.9890206562471
894,2010,estimates,female,5yearly,80plus,7.84837420485377
894,2010,estimates,male,5yearly,80plus,4.95441458733205
894,2010,estimates,female,5yearly,90plus,1.24291981929457
894,2010,estimates,male,5yearly,90plus,0.65093455808427
894,2015,constant_fertility,female,5yearly,0_4,33.9121586351352
894,2015,constant_fertility,male,5yearly,0_4,34.7631558906405
894,2015,constant_mortality,female,5yearly,0_4,33.6545236256644
894,2015,constant_mortality,male,5yearly,0_4,35.6058570826484
894,2015,high_variant,female,5yearly,0_4,33.7916334305318
894,2015,high_variant,male,5yearly,0_4,34.6412085606378
894,2015,instant_replacement,female,5yearly,0_4,21.6379583889936
894,2015,instant_replacement,male,5yearly,0_4,22.2759058710685
894,2015,low_variant,female,5yearly,0_4,31.9483850775312
894,2015,low_variant,male,5yearly,0_4,32.7733306426297
894,2015,medium_variant,female,5yearly,0_4,32.882609322941
894,2015,medium_variant,male,5yearly,0_4,33.7202908122238
894,2015,momentum,female,5yearly,0_4,22.8592188681345
894,2015,momentum,male,5yearly,0_4,24.3619570023611
894,2015,no_change,female,5yearly,0_4,34.6750136665473
894,2015,no_change,male,5yearly,0_4,36.6560958934001
894,2015,zero_migration,female,5yearly,0_4,32.8989780532753
894,2015,zero_migration,male,5yearly,0_4,33.7242851704944
894,2015,constant_fertility,female,5yearly,0_14,39.9941192406552
894,2015,constant_fertility,male,5yearly,0_14,41.061773121403
894,2015,constant_mortality,female,5yearly,0_14,40.4279844205329
894,2015,constant_mortality,male,5yearly,0_14,42.7007056399437
894,2015,high_variant,female,5yearly,0_14,39.8846857819952
894,2015,high_variant,male,5yearly,0_14,40.951599805985
894,2015,instant_replacement,female,5yearly,0_14,28.8495665356937
894,2015,instant_replacement,male,5yearly,0_14,29.7801670782053
894,2015,low_variant,female,5yearly,0_14,38.2110999979588
894,2015,low_variant,male,5yearly,0_14,39.2640925602045
894,2015,medium_variant,female,5yearly,0_14,39.0593177402957
894,2015,medium_variant,male,5yearly,0_14,40.1195966652205
894,2015,momentum,female,5yearly,0_14,30.7281421525148
894,2015,momentum,male,5yearly,0_14,32.6840433617807
894,2015,no_change,female,5yearly,0_14,41.3442887706767
894,2015,no_change,male,5yearly,0_14,43.6352307386449
894,2015,zero_migration,female,5yearly,0_14,39.0695258837326
894,2015,zero_migration,male,5yearly,0_14,40.114306520216
894,2015,constant_fertility,female,5yearly,0_19,42.9444103052048
894,2015,constant_fertility,male,5yearly,0_19,44.5866923420042
894,2015,constant_mortality,female,5yearly,0_19,43.3668896867761
894,2015,constant_mortality,male,5yearly,0_19,46.1502818369807
894,2015,high_variant,female,5yearly,0_19,42.8403573284436
894,2015,high_variant,male,5yearly,0_19,44.4831081633432
894,2015,instant_replacement,female,5yearly,0_19,32.3478369876483
894,2015,instant_replacement,male,5yearly,0_19,33.9798054426795
894,2015,low_variant,female,5yearly,0_19,41.2490729589789
894,2015,low_variant,male,5yearly,0_19,42.8965424458496
894,2015,medium_variant,female,5yearly,0_19,42.0555699086361
894,2015,medium_variant,male,5yearly,0_19,43.7008646440977
894,2015,momentum,female,5yearly,0_19,34.144816728908
894,2015,momentum,male,5yearly,0_19,36.7343989780908
894,2015,no_change,female,5yearly,0_19,44.2379893942043
894,2015,no_change,male,5yearly,0_19,47.0285459367984
894,2015,zero_migration,female,5yearly,0_19,42.0650025129838
894,2015,zero_migration,male,5yearly,0_19,43.6938328542978
894,2015,constant_fertility,female,5yearly,0_24,46.4378456598014
894,2015,constant_fertility,male,5yearly,0_24,48.7866771108718
894,2015,constant_mortality,female,5yearly,0_24,46.986973897065
894,2015,constant_mortality,male,5yearly,0_24,50.3146173203428
894,2015,high_variant,female,5yearly,0_24,46.3401637038238
894,2015,high_variant,male,5yearly,0_24,48.690943970004
894,2015,instant_replacement,female,5yearly,0_24,36.4901339371408
894,2015,instant_replacement,male,5yearly,0_24,38.9837264013377
894,2015,low_variant,female,5yearly,0_24,44.8463323195417
894,2015,low_variant,male,5yearly,0_24,47.224651329656
894,2015,medium_variant,female,5yearly,0_24,45.6034277393227
894,2015,medium_variant,male,5yearly,0_24,47.9679896541147
894,2015,momentum,female,5yearly,0_24,38.3578098458094
894,2015,momentum,male,5yearly,0_24,41.6283498883009
894,2015,no_change,female,5yearly,0_24,47.8023914376653
894,2015,no_change,male,5yearly,0_24,51.1249630265385
894,2015,zero_migration,female,5yearly,0_24,45.6153459540962
894,2015,zero_migration,male,5yearly,0_24,47.9629496819609
894,2015,constant_fertility,female,5yearly,5_14,6.08196060551998
894,2015,constant_fertility,male,5yearly,5_14,6.29861723076254
894,2015,constant_mortality,female,5yearly,5_14,6.77346079486847
894,2015,constant_mortality,male,5yearly,5_14,7.09484855729535
894,2015,high_variant,female,5yearly,5_14,6.09305235146344
894,2015,high_variant,male,5yearly,5_14,6.31039124534718
894,2015,instant_replacement,female,5yearly,5_14,7.21160814670015
894,2015,instant_replacement,male,5yearly,5_14,7.50426120713679
894,2015,low_variant,female,5yearly,5_14,6.26271492042756
894,2015,low_variant,male,5yearly,5_14,6.49076191757478
894,2015,medium_variant,female,5yearly,5_14,6.17670841735478
894,2015,medium_variant,male,5yearly,5_14,6.39930585299669
894,2015,momentum,female,5yearly,5_14,7.86892328438031
894,2015,momentum,male,5yearly,5_14,8.32208635941957
894,2015,no_change,female,5yearly,5_14,6.66927510412938
894,2015,no_change,male,5yearly,5_14,6.97913484524485
894,2015,zero_migration,female,5yearly,5_14,6.17054783045736
894,2015,zero_migration,male,5yearly,5_14,6.39002134972168
894,2015,constant_fertility,female,5yearly,15plus,60.0058807593448
894,2015,constant_fertility,male,5yearly,15plus,58.938226878597
894,2015,constant_mortality,female,5yearly,15plus,59.5720155794671
894,2015,constant_mortality,male,5yearly,15plus,57.2992943600563
894,2015,high_variant,female,5yearly,15plus,60.1153142180048
894,2015,high_variant,male,5yearly,15plus,59.048400194015
894,2015,instant_replacement,female,5yearly,15plus,71.1504334643063
894,2015,instant_replacement,male,5yearly,15plus,70.2198329217947
894,2015,low_variant,female,5yearly,15plus,61.7889000020412
894,2015,low_variant,male,5yearly,15plus,60.7359074397955
894,2015,medium_variant,female,5yearly,15plus,60.9406822597043
894,2015,medium_variant,male,5yearly,15plus,59.8804033347795
894,2015,momentum,female,5yearly,15plus,69.2718578474852
894,2015,momentum,male,5yearly,15plus,67.3159566382193
894,2015,no_change,female,5yearly,15plus,58.6557112293233
894,2015,no_change,male,5yearly,15plus,56.3647692613551
894,2015,zero_migration,female,5yearly,15plus,60.9304741162674
894,2015,zero_migration,male,5yearly,15plus,59.885693479784
894,2015,constant_fertility,female,5yearly,15_24,6.44372641914617
894,2015,constant_fertility,male,5yearly,15_24,7.72490398946876
894,2015,constant_mortality,female,5yearly,15_24,6.55898947653216
894,2015,constant_mortality,male,5yearly,15_24,7.61391168039908
894,2015,high_variant,female,5yearly,15_24,6.45547792182861
894,2015,high_variant,male,5yearly,15_24,7.73934416401894
894,2015,instant_replacement,female,5yearly,15_24,7.6405674014471
894,2015,instant_replacement,male,5yearly,15_24,9.20355932313236
894,2015,low_variant,female,5yearly,15_24,6.63523232158287
894,2015,low_variant,male,5yearly,15_24,7.96055876945155
894,2015,medium_variant,female,5yearly,15_24,6.54410999902697
894,2015,medium_variant,male,5yearly,15_24,7.8483929888942
894,2015,momentum,female,5yearly,15_24,7.62966769329462
894,2015,momentum,male,5yearly,15_24,8.94430652652022
894,2015,no_change,female,5yearly,15_24,6.45810266698856
894,2015,no_change,male,5yearly,15_24,7.48973228789356
894,2015,zero_migration,female,5yearly,15_24,6.54582007036355
894,2015,zero_migration,male,5yearly,15_24,7.84864316174483
894,2015,constant_fertility,female,5yearly,15_49,26.775956284153
894,2015,constant_fertility,male,5yearly,15_49,33.1581753103343
894,2015,constant_mortality,female,5yearly,15_49,29.7647297548658
894,2015,constant_mortality,male,5yearly,15_49,33.2791923713002
894,2015,high_variant,female,5yearly,15_49,26.8247879231194
894,2015,high_variant,male,5yearly,15_49,33.2201579369015
894,2015,instant_replacement,female,5yearly,15_49,31.7484692618375
894,2015,instant_replacement,male,5yearly,15_49,39.5051166890258
894,2015,low_variant,female,5yearly,15_49,27.5713906635913
894,2015,low_variant,male,5yearly,15_49,34.1694134266111
894,2015,medium_variant,female,5yearly,15_49,27.1930854686803
894,2015,medium_variant,male,5yearly,15_49,33.6882362531536
894,2015,momentum,female,5yearly,15_49,34.6305284897441
894,2015,momentum,male,5yearly,15_49,39.1097020683835
894,2015,no_change,female,5yearly,15_49,29.3069048669558
894,2015,no_change,male,5yearly,15_49,32.7364240722692
894,2015,zero_migration,female,5yearly,15_49,27.2048919416988
894,2015,zero_migration,male,5yearly,15_49,33.7024941108972
894,2015,constant_fertility,female,5yearly,15_59,33.0432599229554
894,2015,constant_fertility,male,5yearly,15_59,39.9757389819076
894,2015,constant_mortality,female,5yearly,15_59,35.7073607909229
894,2015,constant_mortality,male,5yearly,15_59,39.6799850147019
894,2015,high_variant,female,5yearly,15_59,33.103521320222
894,2015,high_variant,male,5yearly,15_59,40.0504656904153
894,2015,instant_replacement,female,5yearly,15_59,39.1798455746683
894,2015,instant_replacement,male,5yearly,15_59,47.6276579887102
894,2015,low_variant,female,5yearly,15_59,34.0249569648847
894,2015,low_variant,male,5yearly,15_59,41.1949526884614
894,2015,medium_variant,female,5yearly,15_59,33.5580242854123
894,2015,medium_variant,male,5yearly,15_59,40.6147843363739
894,2015,momentum,female,5yearly,15_59,41.5394837185097
894,2015,momentum,male,5yearly,15_59,46.6277863354324
894,2015,no_change,female,5yearly,15_59,35.1581295838432
894,2015,no_change,male,5yearly,15_59,39.0328227358907
894,2015,zero_migration,female,5yearly,15_59,33.568101859608
894,2015,zero_migration,male,5yearly,15_59,40.6281893560328
894,2015,constant_fertility,female,5yearly,15_64,36.3860421168091
894,2015,constant_fertility,male,5yearly,15_64,42.8990284713383
894,2015,constant_mortality,female,5yearly,15_64,38.7482878932209
894,2015,constant_mortality,male,5yearly,15_64,42.3918803345073
894,2015,high_variant,female,5yearly,15_64,36.4523997868474
894,2015,high_variant,male,5yearly,15_64,42.9792196892491
894,2015,instant_replacement,female,5yearly,15_64,43.1435074372525
894,2015,instant_replacement,male,5yearly,15_64,51.1105062249269
894,2015,low_variant,female,5yearly,15_64,37.4670857912678
894,2015,low_variant,male,5yearly,15_64,44.2074196152294
894,2015,medium_variant,female,5yearly,15_64,36.9528820053751
894,2015,medium_variant,male,5yearly,15_64,43.5848050336711
894,2015,momentum,female,5yearly,15_64,45.0739859457796
894,2015,momentum,male,5yearly,15_64,49.8125825460452
894,2015,no_change,female,5yearly,15_64,38.1522827990199
894,2015,no_change,male,5yearly,15_64,41.7004882921413
894,2015,zero_migration,female,5yearly,15_64,36.9609649857598
894,2015,zero_migration,male,5yearly,15_64,43.5975660213939
894,2015,constant_fertility,female,5yearly,20plus,57.0555896947952
894,2015,constant_fertility,male,5yearly,20plus,55.4133076579958
894,2015,constant_mortality,female,5yearly,20plus,56.6331103132239
894,2015,constant_mortality,male,5yearly,20plus,53.8497181630193
894,2015,high_variant,female,5yearly,20plus,57.1596426715564
894,2015,high_variant,male,5yearly,20plus,55.5168918366568
894,2015,instant_replacement,female,5yearly,20plus,67.6521630123517
894,2015,instant_replacement,male,5yearly,20plus,66.0201945573205
894,2015,low_variant,female,5yearly,20plus,58.7509270410211
894,2015,low_variant,male,5yearly,20plus,57.1034575541504
894,2015,medium_variant,female,5yearly,20plus,57.9444300913639
894,2015,medium_variant,male,5yearly,20plus,56.2991353559023
894,2015,momentum,female,5yearly,20plus,65.855183271092
894,2015,momentum,male,5yearly,20plus,63.2656010219092
894,2015,no_change,female,5yearly,20plus,55.7620106057957
894,2015,no_change,male,5yearly,20plus,52.9714540632016
894,2015,zero_migration,female,5yearly,20plus,57.9349974870163
894,2015,zero_migration,male,5yearly,20plus,56.3061671457022
894,2015,constant_fertility,female,5yearly,20_64,33.4357510522595
894,2015,constant_fertility,male,5yearly,20_64,39.3741092507371
894,2015,constant_mortality,female,5yearly,20_64,35.8093826269777
894,2015,constant_mortality,male,5yearly,20_64,38.9423041374704
894,2015,high_variant,female,5yearly,20_64,33.496728240399
894,2015,high_variant,male,5yearly,20_64,39.4477113318909
894,2015,instant_replacement,female,5yearly,20_64,39.6452369852979
894,2015,instant_replacement,male,5yearly,20_64,46.9108678604528
894,2015,low_variant,female,5yearly,20_64,34.4291128302477
894,2015,low_variant,male,5yearly,20_64,40.5749697295843
894,2015,medium_variant,female,5yearly,20_64,33.9566298370348
894,2015,medium_variant,male,5yearly,20_64,40.003537054794
894,2015,momentum,female,5yearly,20_64,41.6573113693864
894,2015,momentum,male,5yearly,20_64,45.7622269297351
894,2015,no_change,female,5yearly,20_64,35.2585821754923
