country,year,variant,gender,freq,agebroad,percentagetotaldeaths
246,2000,estimates,male,5yearly,50plus,89.1842437130635
246,2000,estimates,female,5yearly,60plus,90.3038370183801
246,2000,estimates,male,5yearly,60plus,76.6400435201899
246,2000,estimates,female,5yearly,65plus,86.9187483062601
246,2000,estimates,male,5yearly,65plus,69.0495619132399
246,2000,estimates,female,5yearly,70plus,82.175479428034
246,2000,estimates,male,5yearly,70plus,59.2484524780957
246,2000,estimates,female,5yearly,80plus,59.9312939376066
246,2000,estimates,male,5yearly,80plus,30.1954287315678
246,2000,estimates,female,5yearly,90plus,19.7733178173471
246,2000,estimates,male,5yearly,90plus,6.35988229766821
246,2005,estimates,female,5yearly,"Region, subregion, country or area *",Finland
246,2005,estimates,male,5yearly,"Region, subregion, country or area *",Finland
246,2005,estimates,female,5yearly,0_4,0.373176615344763
246,2005,estimates,male,5yearly,0_4,0.46332169703554
246,2005,estimates,female,5yearly,0_14,0.494600676736769
246,2005,estimates,male,5yearly,0_14,0.642259731752714
246,2005,estimates,female,5yearly,0_19,0.649213981575922
246,2005,estimates,male,5yearly,0_19,1.02410071655097
246,2005,estimates,female,5yearly,0_24,0.867777292081532
246,2005,estimates,male,5yearly,0_24,1.7063019739102
246,2005,estimates,female,5yearly,5_14,0.121424061392005
246,2005,estimates,male,5yearly,5_14,0.178938034717174
246,2005,estimates,female,5yearly,15plus,99.5053993232632
246,2005,estimates,male,5yearly,15plus,99.3577402682473
246,2005,estimates,female,5yearly,15_24,0.373176615344763
246,2005,estimates,male,5yearly,15_24,1.06404224215748
246,2005,estimates,female,5yearly,15_49,3.4452053685625
246,2005,estimates,male,5yearly,15_49,8.69287363300129
246,2005,estimates,female,5yearly,15_59,8.97566661809704
246,2005,estimates,male,5yearly,15_59,21.0491839946319
246,2005,estimates,female,5yearly,15_64,13.0984182492269
246,2005,estimates,male,5yearly,15_64,30.0615898324852
246,2005,estimates,female,5yearly,20plus,99.3507860184241
246,2005,estimates,male,5yearly,20plus,98.975899283449
246,2005,estimates,female,5yearly,20_64,12.9438049443878
246,2005,estimates,male,5yearly,20_64,29.679748847687
246,2005,estimates,female,5yearly,20_69,17.6534395389124
246,2005,estimates,male,5yearly,20_69,39.106747721336
246,2005,estimates,female,5yearly,25plus,99.1322227079185
246,2005,estimates,male,5yearly,25plus,98.2936980260898
246,2005,estimates,female,5yearly,25_69,17.4348762284068
246,2005,estimates,male,5yearly,25_69,38.4245464639767
246,2005,estimates,female,5yearly,40plus,98.2045428788835
246,2005,estimates,male,5yearly,40plus,95.5792719458713
246,2005,estimates,female,5yearly,50plus,96.0601939547007
246,2005,estimates,male,5yearly,50plus,90.664866635246
246,2005,estimates,female,5yearly,60plus,90.5297327051662
246,2005,estimates,male,5yearly,60plus,78.3085562736154
246,2005,estimates,female,5yearly,65plus,86.4069810740363
246,2005,estimates,male,5yearly,65plus,69.296150435762
246,2005,estimates,female,5yearly,70plus,81.6973464795117
246,2005,estimates,male,5yearly,70plus,59.8691515621131
246,2005,estimates,female,5yearly,80plus,63.2020334482814
246,2005,estimates,male,5yearly,80plus,33.623575086074
246,2005,estimates,female,5yearly,90plus,22.2594589343824
246,2005,estimates,male,5yearly,90plus,6.98976698113961
246,2010,estimates,female,5yearly,"Region, subregion, country or area *",Finland
246,2010,estimates,male,5yearly,"Region, subregion, country or area *",Finland
246,2010,estimates,female,5yearly,0_4,0.318313863650411
246,2010,estimates,male,5yearly,0_4,0.363164115963668
246,2010,estimates,female,5yearly,0_14,0.412571852401261
246,2010,estimates,male,5yearly,0_14,0.498475799427647
246,2010,estimates,female,5yearly,0_19,0.54005191915446
246,2010,estimates,male,5yearly,0_19,0.774542739828294
246,2010,estimates,female,5yearly,0_24,0.756381729402312
246,2010,estimates,male,5yearly,0_24,1.33134254074904
246,2010,estimates,female,5yearly,5_14,0.0942579887508499
246,2010,estimates,male,5yearly,5_14,0.135311683463979
246,2010,estimates,female,5yearly,15plus,99.5874281475987
246,2010,estimates,male,5yearly,15plus,99.5015242005723
246,2010,estimates,female,5yearly,15_24,0.343809877001051
246,2010,estimates,male,5yearly,15_24,0.832866741321388
246,2010,estimates,female,5yearly,15_49,2.72807342851845
246,2010,estimates,male,5yearly,15_49,6.76713947990544
246,2010,estimates,female,5yearly,15_59,7.12652203473639
246,2010,estimates,male,5yearly,15_59,16.1316411596367
246,2010,estimates,female,5yearly,15_64,11.3866740836887
246,2010,estimates,male,5yearly,15_64,25.0046659201194
246,2010,estimates,female,5yearly,20plus,99.4599480808455
246,2010,estimates,male,5yearly,20plus,99.2254572601717
246,2010,estimates,female,5yearly,20_64,11.2591940169355
246,2010,estimates,male,5yearly,20_64,24.7285989797188
246,2010,estimates,female,5yearly,20_69,16.7663329006737
246,2010,estimates,male,5yearly,20_69,35.4594376010949
246,2010,estimates,female,5yearly,25plus,99.2436182705977
246,2010,estimates,male,5yearly,25plus,98.668657459251
246,2010,estimates,female,5yearly,25_69,16.5500030904259
246,2010,estimates,male,5yearly,25_69,34.9026378001742
246,2010,estimates,female,5yearly,40plus,98.3891155201187
246,2010,estimates,male,5yearly,40plus,96.3885778275476
246,2010,estimates,female,5yearly,50plus,96.8593547190803
246,2010,estimates,male,5yearly,50plus,92.7343847206669
246,2010,estimates,female,5yearly,60plus,92.4609061128624
246,2010,estimates,male,5yearly,60plus,83.3698830409357
246,2010,estimates,female,5yearly,65plus,88.20075406391
246,2010,estimates,male,5yearly,65plus,74.4968582804529
246,2010,estimates,female,5yearly,70plus,82.6936151801718
246,2010,estimates,male,5yearly,70plus,63.7660196590768
246,2010,estimates,female,5yearly,80plus,65.9187836083812
246,2010,estimates,male,5yearly,80plus,38.940991663556
246,2010,estimates,female,5yearly,90plus,26.0152048952346
246,2010,estimates,male,5yearly,90plus,8.9678984695782
246,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Finland
246,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Finland
246,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Finland
246,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Finland
246,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Finland
246,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Finland
246,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2015,momentum,female,5yearly,"Region, subregion, country or area *",Finland
246,2015,momentum,male,5yearly,"Region, subregion, country or area *",Finland
246,2015,no_change,female,5yearly,"Region, subregion, country or area *",Finland
246,2015,no_change,male,5yearly,"Region, subregion, country or area *",Finland
246,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Finland
246,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Finland
246,2015,constant_fertility,female,5yearly,0_4,0.18718575646988
246,2015,constant_fertility,male,5yearly,0_4,0.263405315862522
246,2015,constant_mortality,female,5yearly,0_4,0.295167683355354
246,2015,constant_mortality,male,5yearly,0_4,0.324183399080002
246,2015,high_variant,female,5yearly,0_4,0.211077583705681
246,2015,high_variant,male,5yearly,0_4,0.296142685574047
246,2015,instant_replacement,female,5yearly,0_4,0.213249000848644
246,2015,instant_replacement,male,5yearly,0_4,0.299859021504815
246,2015,low_variant,female,5yearly,0_4,0.166181667767288
246,2015,low_variant,male,5yearly,0_4,0.233627420245719
246,2015,medium_variant,female,5yearly,0_4,0.188635440246097
246,2015,medium_variant,male,5yearly,0_4,0.264893744030564
246,2015,momentum,female,5yearly,0_4,0.328000112376912
246,2015,momentum,male,5yearly,0_4,0.360296425695686
246,2015,no_change,female,5yearly,0_4,0.293063461943917
246,2015,no_change,male,5yearly,0_4,0.322142520765225
246,2015,zero_migration,female,5yearly,0_4,0.184238204040184
246,2015,zero_migration,male,5yearly,0_4,0.259744137097135
246,2015,constant_fertility,female,5yearly,0_14,0.249581008626506
246,2015,constant_fertility,male,5yearly,0_14,0.382795827301625
246,2015,constant_mortality,female,5yearly,0_14,0.383015208163495
246,2015,constant_mortality,male,5yearly,0_14,0.444984370947708
246,2015,high_variant,female,5yearly,0_14,0.273457900539662
246,2015,high_variant,male,5yearly,0_14,0.415494901422529
246,2015,instant_replacement,female,5yearly,0_14,0.27562796028056
246,2015,instant_replacement,male,5yearly,0_14,0.419205895735587
246,2015,low_variant,female,5yearly,0_14,0.228590503697361
246,2015,low_variant,male,5yearly,0_14,0.353053577559825
246,2015,medium_variant,female,5yearly,0_14,0.251030239712113
246,2015,medium_variant,male,5yearly,0_14,0.384282473734479
246,2015,momentum,female,5yearly,0_14,0.415092219303544
246,2015,momentum,male,5yearly,0_14,0.481077613855035
246,2015,no_change,female,5yearly,0_14,0.380912221519432
246,2015,no_change,male,5yearly,0_14,0.442945966052184
246,2015,zero_migration,female,5yearly,0_14,0.246618068400247
246,2015,zero_migration,male,5yearly,0_14,0.378420337667378
246,2015,constant_fertility,female,5yearly,0_19,0.339546255922108
246,2015,constant_fertility,male,5yearly,0_19,0.621576850179832
246,2015,constant_mortality,female,5yearly,0_19,0.490540578528659
246,2015,constant_mortality,male,5yearly,0_19,0.670206521887498
246,2015,high_variant,female,5yearly,0_19,0.363401613184007
246,2015,high_variant,male,5yearly,0_19,0.654199333119494
246,2015,instant_replacement,female,5yearly,0_19,0.365569715740533
246,2015,instant_replacement,male,5yearly,0_19,0.657899644197131
246,2015,low_variant,female,5yearly,0_19,0.318575336898861
246,2015,low_variant,male,5yearly,0_19,0.591905892188036
246,2015,medium_variant,female,5yearly,0_19,0.340994834291021
246,2015,medium_variant,male,5yearly,0_19,0.623059933142312
246,2015,momentum,female,5yearly,0_19,0.521147930157749
246,2015,momentum,male,5yearly,0_19,0.702850981944236
246,2015,no_change,female,5yearly,0_19,0.488439103239862
246,2015,no_change,male,5yearly,0_19,0.6681727284516
246,2015,zero_migration,female,5yearly,0_19,0.335110434120335
246,2015,zero_migration,male,5yearly,0_19,0.614279956410754
246,2015,constant_fertility,female,5yearly,0_24,0.483200441119922
246,2015,constant_fertility,male,5yearly,0_24,1.07227603086245
246,2015,constant_mortality,female,5yearly,0_24,0.68380513310657
246,2015,constant_mortality,male,5yearly,0_24,1.15204542662535
246,2015,high_variant,female,5yearly,0_24,0.50702141240643
246,2015,high_variant,male,5yearly,0_24,1.10475394794752
246,2015,instant_replacement,female,5yearly,0_24,0.509186389781456
246,2015,instant_replacement,male,5yearly,0_24,1.1084340944183
246,2015,low_variant,female,5yearly,0_24,0.462260796365774
246,2015,low_variant,male,5yearly,0_24,1.04273963604879
246,2015,medium_variant,female,5yearly,0_24,0.484647977247664
246,2015,medium_variant,male,5yearly,0_24,1.07375238777459
246,2015,momentum,female,5yearly,0_24,0.711486325134501
246,2015,momentum,male,5yearly,0_24,1.1750576610757
246,2015,no_change,female,5yearly,0_24,0.681706374305995
246,2015,no_change,male,5yearly,0_24,1.15002149891823
246,2015,zero_migration,female,5yearly,0_24,0.476553149820477
246,2015,zero_migration,male,5yearly,0_24,1.05614354595531
246,2015,constant_fertility,female,5yearly,5_14,0.0623952521566266
246,2015,constant_fertility,male,5yearly,5_14,0.119390511439103
246,2015,constant_mortality,female,5yearly,5_14,0.087847524808141
246,2015,constant_mortality,male,5yearly,5_14,0.120800971867706
246,2015,high_variant,female,5yearly,5_14,0.0623803168339813
246,2015,high_variant,male,5yearly,5_14,0.119352215848482
246,2015,instant_replacement,female,5yearly,5_14,0.0623789594319163
246,2015,instant_replacement,male,5yearly,5_14,0.119346874230772
246,2015,low_variant,female,5yearly,5_14,0.0624088359300731
246,2015,low_variant,male,5yearly,5_14,0.119426157314106
246,2015,medium_variant,female,5yearly,5_14,0.0623947994660166
246,2015,medium_variant,male,5yearly,5_14,0.119388729703916
246,2015,momentum,female,5yearly,5_14,0.0870921069266319
246,2015,momentum,male,5yearly,5_14,0.120781188159349
246,2015,no_change,female,5yearly,5_14,0.0878487595755148
246,2015,no_change,male,5yearly,5_14,0.120803445286959
246,2015,zero_migration,female,5yearly,5_14,0.0623798643600624
246,2015,zero_migration,male,5yearly,5_14,0.118676200570243
246,2015,constant_fertility,female,5yearly,15plus,99.7504189913735
246,2015,constant_fertility,male,5yearly,15plus,99.6172041726984
246,2015,constant_mortality,female,5yearly,15plus,99.6169847918365
246,2015,constant_mortality,male,5yearly,15plus,99.5550156290523
246,2015,high_variant,female,5yearly,15plus,99.7265420994603
246,2015,high_variant,male,5yearly,15plus,99.5845050985775
246,2015,instant_replacement,female,5yearly,15plus,99.7243720397194
246,2015,instant_replacement,male,5yearly,15plus,99.5807941042644
246,2015,low_variant,female,5yearly,15plus,99.7714094963027
246,2015,low_variant,male,5yearly,15plus,99.6469464224402
246,2015,medium_variant,female,5yearly,15plus,99.7489697602879
246,2015,medium_variant,male,5yearly,15plus,99.6157175262655
246,2015,momentum,female,5yearly,15plus,99.5849077806964
246,2015,momentum,male,5yearly,15plus,99.518922386145
246,2015,no_change,female,5yearly,15plus,99.6190877784806
246,2015,no_change,male,5yearly,15plus,99.5570540339478
246,2015,zero_migration,female,5yearly,15plus,99.7533819315997
246,2015,zero_migration,male,5yearly,15plus,99.6215796623326
246,2015,constant_fertility,female,5yearly,15_24,0.233619432493416
246,2015,constant_fertility,male,5yearly,15_24,0.689480203560822
246,2015,constant_mortality,female,5yearly,15_24,0.300789924943075
246,2015,constant_mortality,male,5yearly,15_24,0.707061055677646
246,2015,high_variant,female,5yearly,15_24,0.233563511866767
246,2015,high_variant,male,5yearly,15_24,0.689259046524986
246,2015,instant_replacement,female,5yearly,15_24,0.233558429500896
246,2015,instant_replacement,male,5yearly,15_24,0.689228198682709
246,2015,low_variant,female,5yearly,15_24,0.233670292668413
246,2015,low_variant,male,5yearly,15_24,0.689686058488961
246,2015,medium_variant,female,5yearly,15_24,0.233617737535551
246,2015,medium_variant,male,5yearly,15_24,0.689469914040115
246,2015,momentum,female,5yearly,15_24,0.296394105830957
246,2015,momentum,male,5yearly,15_24,0.693980047220668
246,2015,no_change,female,5yearly,15_24,0.300794152786563
246,2015,no_change,male,5yearly,15_24,0.707075532866045
246,2015,zero_migration,female,5yearly,15_24,0.22993508142023
246,2015,zero_migration,male,5yearly,15_24,0.677723208287928
246,2015,constant_fertility,female,5yearly,15_49,2.12724278282825
246,2015,constant_fertility,male,5yearly,15_49,5.92624651155849
246,2015,constant_mortality,female,5yearly,15_49,2.40842774013999
246,2015,constant_mortality,male,5yearly,15_49,5.80527156331472
246,2015,high_variant,female,5yearly,15_49,2.12673359252597
246,2015,high_variant,male,5yearly,15_49,5.92434561417904
246,2015,instant_replacement,female,5yearly,15_49,2.1266873145858
246,2015,instant_replacement,male,5yearly,15_49,5.92408046962995
246,2015,low_variant,female,5yearly,15_49,2.12770589473226
246,2015,low_variant,male,5yearly,15_49,5.92801588367892
246,2015,medium_variant,female,5yearly,15_49,2.12722734923675
246,2015,medium_variant,male,5yearly,15_49,5.92615807067813
246,2015,momentum,female,5yearly,15_49,2.39081880627625
246,2015,momentum,male,5yearly,15_49,5.75996615397213
246,2015,no_change,female,5yearly,15_49,2.40846159252231
246,2015,no_change,male,5yearly,15_49,5.80539042718009
246,2015,zero_migration,female,5yearly,15_49,2.11293656838211
246,2015,zero_migration,male,5yearly,15_49,5.88604099180462
246,2015,constant_fertility,female,5yearly,15_59,5.27530091198642
246,2015,constant_fertility,male,5yearly,15_59,14.1612070380706
246,2015,constant_mortality,female,5yearly,15_59,6.29691057824755
246,2015,constant_mortality,male,5yearly,15_59,13.8218151540383
246,2015,high_variant,female,5yearly,15_59,5.27403818255672
246,2015,high_variant,male,5yearly,15_59,14.1566647023281
246,2015,instant_replacement,female,5yearly,15_59,5.27392341894725
246,2015,instant_replacement,male,5yearly,15_59,14.1560311196975
