country,year,variant,gender,freq,agebroad,percentagetotaldeaths
324,2000,estimates,female,5yearly,50plus,29.7904660932414
324,2000,estimates,male,5yearly,50plus,28.3251759441676
324,2000,estimates,female,5yearly,60plus,24.3979320211814
324,2000,estimates,male,5yearly,60plus,21.8978187914537
324,2000,estimates,female,5yearly,65plus,20.613097579188
324,2000,estimates,male,5yearly,65plus,17.9385245059323
324,2000,estimates,female,5yearly,70plus,15.8347440961713
324,2000,estimates,male,5yearly,70plus,13.4513243156748
324,2000,estimates,female,5yearly,80plus,5.204717362928
324,2000,estimates,male,5yearly,80plus,4.22853216908256
324,2000,estimates,female,5yearly,90plus,0.341433107041274
324,2000,estimates,male,5yearly,90plus,0.248098158788694
324,2005,estimates,female,5yearly,"Region, subregion, country or area *",Guinea
324,2005,estimates,male,5yearly,"Region, subregion, country or area *",Guinea
324,2005,estimates,female,5yearly,0_4,38.7994006991843
324,2005,estimates,male,5yearly,0_4,41.5994530053053
324,2005,estimates,female,5yearly,0_14,46.3549192608623
324,2005,estimates,male,5yearly,0_14,47.8936905681401
324,2005,estimates,female,5yearly,0_19,49.5172298984518
324,2005,estimates,male,5yearly,0_19,50.7660458108057
324,2005,estimates,female,5yearly,0_24,53.1160312968204
324,2005,estimates,male,5yearly,0_24,54.2569355635185
324,2005,estimates,female,5yearly,5_14,7.55551856167804
324,2005,estimates,male,5yearly,5_14,6.29423756283475
324,2005,estimates,female,5yearly,15plus,53.6450807391377
324,2005,estimates,male,5yearly,15plus,52.1063094318599
324,2005,estimates,female,5yearly,15_24,6.76111203595805
324,2005,estimates,male,5yearly,15_24,6.3632449953784
324,2005,estimates,female,5yearly,15_49,20.6049608789745
324,2005,estimates,male,5yearly,15_49,20.6509490104714
324,2005,estimates,female,5yearly,15_59,26.7947394706176
324,2005,estimates,male,5yearly,15_59,28.0967876723603
324,2005,estimates,female,5yearly,15_64,30.7824205094057
324,2005,estimates,male,5yearly,15_64,32.3901262392849
324,2005,estimates,female,5yearly,20plus,50.4827701015482
324,2005,estimates,male,5yearly,20plus,49.2339541891943
324,2005,estimates,female,5yearly,20_64,27.6201098718162
324,2005,estimates,male,5yearly,20_64,29.5177709966193
324,2005,estimates,female,5yearly,20_69,32.7454636257699
324,2005,estimates,male,5yearly,20_69,34.4442052749535
324,2005,estimates,female,5yearly,25plus,46.8839687031796
324,2005,estimates,male,5yearly,25plus,45.7430644364815
324,2005,estimates,female,5yearly,25_69,29.1466622274014
324,2005,estimates,male,5yearly,25_69,30.9533155222407
324,2005,estimates,female,5yearly,40plus,38.0539370734143
324,2005,estimates,male,5yearly,40plus,37.2830064449143
324,2005,estimates,female,5yearly,50plus,33.0401198601631
324,2005,estimates,male,5yearly,50plus,31.4553604213885
324,2005,estimates,female,5yearly,60plus,26.8503412685201
324,2005,estimates,male,5yearly,60plus,24.0095217594996
324,2005,estimates,female,5yearly,65plus,22.862660229732
324,2005,estimates,male,5yearly,65plus,19.7161831925751
324,2005,estimates,female,5yearly,70plus,17.7373064757783
324,2005,estimates,male,5yearly,70plus,14.7897489142409
324,2005,estimates,female,5yearly,80plus,6.08523389379058
324,2005,estimates,male,5yearly,80plus,4.78050571685427
324,2005,estimates,female,5yearly,90plus,0.443482603629099
324,2005,estimates,male,5yearly,90plus,0.310849994302139
324,2010,estimates,female,5yearly,"Region, subregion, country or area *",Guinea
324,2010,estimates,male,5yearly,"Region, subregion, country or area *",Guinea
324,2010,estimates,female,5yearly,0_4,34.6090505875102
324,2010,estimates,male,5yearly,0_4,38.5132950981928
324,2010,estimates,female,5yearly,0_14,42.2185625616726
324,2010,estimates,male,5yearly,0_14,44.5018378861144
324,2010,estimates,female,5yearly,0_19,45.5408832354992
324,2010,estimates,male,5yearly,0_19,47.3494782936152
324,2010,estimates,female,5yearly,0_24,49.3828532554701
324,2010,estimates,male,5yearly,0_24,50.8399622758462
324,2010,estimates,female,5yearly,5_14,7.60951197416235
324,2010,estimates,male,5yearly,5_14,5.98854278792161
324,2010,estimates,female,5yearly,15plus,57.7814374383274
324,2010,estimates,male,5yearly,15plus,55.4981621138856
324,2010,estimates,female,5yearly,15_24,7.16429069379755
324,2010,estimates,male,5yearly,15_24,6.33812438973183
324,2010,estimates,female,5yearly,15_49,22.0024180701914
324,2010,estimates,male,5yearly,15_49,21.030215980778
324,2010,estimates,female,5yearly,15_59,28.7511239985047
324,2010,estimates,male,5yearly,15_59,29.1202474064644
324,2010,estimates,female,5yearly,15_64,33.2498122459427
324,2010,estimates,male,5yearly,15_64,33.9880629046932
324,2010,estimates,female,5yearly,20plus,54.4591167645009
324,2010,estimates,male,5yearly,20plus,52.6505217063848
324,2010,estimates,female,5yearly,20_64,29.9274915721161
324,2010,estimates,male,5yearly,20_64,31.1404224971924
324,2010,estimates,female,5yearly,20_69,35.2674527078682
324,2010,estimates,male,5yearly,20_69,36.3811472541682
324,2010,estimates,female,5yearly,25plus,50.6171467445299
324,2010,estimates,male,5yearly,25plus,49.1600377241538
324,2010,estimates,female,5yearly,25_69,31.4254826878972
324,2010,estimates,male,5yearly,25_69,32.8906632719372
324,2010,estimates,female,5yearly,40plus,41.0287238449337
324,2010,estimates,male,5yearly,40plus,40.4194979221723
324,2010,estimates,female,5yearly,50plus,35.779019368136
324,2010,estimates,male,5yearly,50plus,34.4679461331076
324,2010,estimates,female,5yearly,60plus,29.0303134398227
324,2010,estimates,male,5yearly,60plus,26.3779147074212
324,2010,estimates,female,5yearly,65plus,24.5316251923848
324,2010,estimates,male,5yearly,65plus,21.5100992091924
324,2010,estimates,female,5yearly,70plus,19.1916640566327
324,2010,estimates,male,5yearly,70plus,16.2693744522166
324,2010,estimates,female,5yearly,80plus,6.73051988509115
324,2010,estimates,male,5yearly,80plus,5.34469945646559
324,2010,estimates,female,5yearly,90plus,0.523353910504461
324,2010,estimates,male,5yearly,90plus,0.37457551995681
324,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea
324,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea
324,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Guinea
324,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Guinea
324,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Guinea
324,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Guinea
324,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2015,momentum,female,5yearly,"Region, subregion, country or area *",Guinea
324,2015,momentum,male,5yearly,"Region, subregion, country or area *",Guinea
324,2015,no_change,female,5yearly,"Region, subregion, country or area *",Guinea
324,2015,no_change,male,5yearly,"Region, subregion, country or area *",Guinea
324,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Guinea
324,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Guinea
324,2015,constant_fertility,female,5yearly,0_4,32.0577223579751
324,2015,constant_fertility,male,5yearly,0_4,35.4474160329747
324,2015,constant_mortality,female,5yearly,0_4,33.3350540507713
324,2015,constant_mortality,male,5yearly,0_4,36.9665549535627
324,2015,high_variant,female,5yearly,0_4,31.5489921918199
324,2015,high_variant,male,5yearly,0_4,34.892399722853
324,2015,instant_replacement,female,5yearly,0_4,21.1901488699912
324,2015,instant_replacement,male,5yearly,0_4,23.3477649795641
324,2015,low_variant,female,5yearly,0_4,29.7918916868658
324,2015,low_variant,male,5yearly,0_4,32.9697260762551
324,2015,medium_variant,female,5yearly,0_4,30.6815750053499
324,2015,medium_variant,male,5yearly,0_4,33.9453372401361
324,2015,momentum,female,5yearly,0_4,23.8734934337595
324,2015,momentum,male,5yearly,0_4,26.4473996343999
324,2015,no_change,female,5yearly,0_4,34.7601147051394
324,2015,no_change,male,5yearly,0_4,38.5117665103642
324,2015,zero_migration,female,5yearly,0_4,30.6994970796451
324,2015,zero_migration,male,5yearly,0_4,33.9655860955324
324,2015,constant_fertility,female,5yearly,0_14,38.9706319325733
324,2015,constant_fertility,male,5yearly,0_14,40.8880983798343
324,2015,constant_mortality,female,5yearly,0_14,40.9513543058423
324,2015,constant_mortality,male,5yearly,0_14,42.9346702965938
324,2015,high_variant,female,5yearly,0_14,38.5136634346835
324,2015,high_variant,male,5yearly,0_14,40.3801167584773
324,2015,instant_replacement,female,5yearly,0_14,29.2090952224534
324,2015,instant_replacement,male,5yearly,0_14,29.8088883862942
324,2015,low_variant,female,5yearly,0_14,36.9353422895888
324,2015,low_variant,male,5yearly,0_14,38.6194695265572
324,2015,medium_variant,female,5yearly,0_14,37.7345031742635
324,2015,medium_variant,male,5yearly,0_14,39.5128792255065
324,2015,momentum,female,5yearly,0_14,32.5705602591882
324,2015,momentum,male,5yearly,0_14,33.4112442962198
324,2015,no_change,female,5yearly,0_14,42.2135714604104
324,2015,no_change,male,5yearly,0_14,44.3335232335627
324,2015,zero_migration,female,5yearly,0_14,37.7507038393502
324,2015,zero_migration,male,5yearly,0_14,39.5311930269304
324,2015,constant_fertility,female,5yearly,0_19,42.079081588064
324,2015,constant_fertility,male,5yearly,0_19,43.5121954537416
324,2015,constant_mortality,female,5yearly,0_19,44.3346896635491
324,2015,constant_mortality,male,5yearly,0_19,45.825134549898
324,2015,high_variant,female,5yearly,0_19,41.6453881725618
324,2015,high_variant,male,5yearly,0_19,43.0267337124668
324,2015,instant_replacement,female,5yearly,0_19,32.8146607134891
324,2015,instant_replacement,male,5yearly,0_19,32.9247508117801
324,2015,low_variant,female,5yearly,0_19,40.1474567148436
324,2015,low_variant,male,5yearly,0_19,41.3442286029077
324,2015,medium_variant,female,5yearly,0_19,40.9059134032385
324,2015,medium_variant,male,5yearly,0_19,42.1979941676352
324,2015,momentum,female,5yearly,0_19,36.4341541422351
324,2015,momentum,male,5yearly,0_19,36.7839749940695
324,2015,no_change,female,5yearly,0_19,45.5245679984548
324,2015,no_change,male,5yearly,0_19,47.1531034079787
324,2015,zero_migration,female,5yearly,0_19,40.921273210682
324,2015,zero_migration,male,5yearly,0_19,42.2155470282847
324,2015,constant_fertility,female,5yearly,0_24,45.7472059959659
324,2015,constant_fertility,male,5yearly,0_24,46.7858551781366
324,2015,constant_mortality,female,5yearly,0_24,48.2755374711527
324,2015,constant_mortality,male,5yearly,0_24,49.4074413506204
324,2015,high_variant,female,5yearly,0_24,45.3409783293946
324,2015,high_variant,male,5yearly,0_24,46.3284878336569
324,2015,instant_replacement,female,5yearly,0_24,37.0694794213901
324,2015,instant_replacement,male,5yearly,0_24,36.8120062680732
324,2015,low_variant,female,5yearly,0_24,43.9379106806778
324,2015,low_variant,male,5yearly,0_24,44.7434679586554
324,2015,medium_variant,female,5yearly,0_24,44.6483344033098
324,2015,medium_variant,male,5yearly,0_24,45.5477759759467
324,2015,momentum,female,5yearly,0_24,40.9342960588712
324,2015,momentum,male,5yearly,0_24,40.9639562954384
324,2015,no_change,female,5yearly,0_24,49.3811568577924
324,2015,no_change,male,5yearly,0_24,50.647559782053
324,2015,zero_migration,female,5yearly,0_24,44.6627443861916
324,2015,zero_migration,male,5yearly,0_24,45.5642178736999
324,2015,constant_fertility,female,5yearly,5_14,6.91290957459825
324,2015,constant_fertility,male,5yearly,5_14,5.44068234685965
324,2015,constant_mortality,female,5yearly,5_14,7.61630025507106
324,2015,constant_mortality,male,5yearly,5_14,5.96811534303111
324,2015,high_variant,female,5yearly,5_14,6.96467124286363
324,2015,high_variant,male,5yearly,5_14,5.48771703562437
324,2015,instant_replacement,female,5yearly,5_14,8.01894635246217
324,2015,instant_replacement,male,5yearly,5_14,6.4611234067301
324,2015,low_variant,female,5yearly,5_14,7.143450602723
324,2015,low_variant,male,5yearly,5_14,5.6497434503021
324,2015,medium_variant,female,5yearly,5_14,7.05292816891362
324,2015,medium_variant,male,5yearly,5_14,5.56754198537037
324,2015,momentum,female,5yearly,5_14,8.69706682542869
324,2015,momentum,male,5yearly,5_14,6.96384466181991
324,2015,no_change,female,5yearly,5_14,7.45345675527094
324,2015,no_change,male,5yearly,5_14,5.8217567231985
324,2015,zero_migration,female,5yearly,5_14,7.05120675970515
324,2015,zero_migration,male,5yearly,5_14,5.56560693139791
324,2015,constant_fertility,female,5yearly,15plus,61.0293680674266
324,2015,constant_fertility,male,5yearly,15plus,59.1119016201657
324,2015,constant_mortality,female,5yearly,15plus,59.0486456941577
324,2015,constant_mortality,male,5yearly,15plus,57.0653297034062
324,2015,high_variant,female,5yearly,15plus,61.4863365653165
324,2015,high_variant,male,5yearly,15plus,59.6198832415227
324,2015,instant_replacement,female,5yearly,15plus,70.7909047775466
324,2015,instant_replacement,male,5yearly,15plus,70.1911116137057
324,2015,low_variant,female,5yearly,15plus,63.0646577104112
324,2015,low_variant,male,5yearly,15plus,61.3805304734428
324,2015,medium_variant,female,5yearly,15plus,62.2654968257365
324,2015,medium_variant,male,5yearly,15plus,60.4871207744935
324,2015,momentum,female,5yearly,15plus,67.4294397408118
324,2015,momentum,male,5yearly,15plus,66.5887557037802
324,2015,no_change,female,5yearly,15plus,57.7864285395896
324,2015,no_change,male,5yearly,15plus,55.6664767664373
324,2015,zero_migration,female,5yearly,15plus,62.2492961606498
324,2015,zero_migration,male,5yearly,15plus,60.4688069730697
324,2015,constant_fertility,female,5yearly,15_24,6.77657406339252
324,2015,constant_fertility,male,5yearly,15_24,5.89775679830229
324,2015,constant_mortality,female,5yearly,15_24,7.32418316531033
324,2015,constant_mortality,male,5yearly,15_24,6.47277105402661
324,2015,high_variant,female,5yearly,15_24,6.82731489471108
324,2015,high_variant,male,5yearly,15_24,5.94837107517956
324,2015,instant_replacement,female,5yearly,15_24,7.8603841989367
324,2015,instant_replacement,male,5yearly,15_24,7.00311788177897
324,2015,low_variant,female,5yearly,15_24,7.00256839108902
324,2015,low_variant,male,5yearly,15_24,6.1239984320982
324,2015,medium_variant,female,5yearly,15_24,6.91383122904629
324,2015,medium_variant,male,5yearly,15_24,6.03489675044021
324,2015,momentum,female,5yearly,15_24,8.36373579968294
324,2015,momentum,male,5yearly,15_24,7.55271199921857
324,2015,no_change,female,5yearly,15_24,7.16758539738199
324,2015,no_change,male,5yearly,15_24,6.31403654849029
324,2015,zero_migration,female,5yearly,15_24,6.91204054684135
324,2015,zero_migration,male,5yearly,15_24,6.03302484676957
324,2015,constant_fertility,female,5yearly,15_49,21.7175477786051
324,2015,constant_fertility,male,5yearly,15_49,20.5907959353022
324,2015,constant_mortality,female,5yearly,15_49,22.7605368638406
324,2015,constant_mortality,male,5yearly,15_49,21.7822582818944
324,2015,high_variant,female,5yearly,15_49,21.8801618691734
324,2015,high_variant,male,5yearly,15_49,20.7678482002593
324,2015,instant_replacement,female,5yearly,15_49,25.1911059203296
324,2015,instant_replacement,male,5yearly,15_49,24.4503319817127
324,2015,low_variant,female,5yearly,15_49,22.441813840413
324,2015,low_variant,male,5yearly,15_49,21.3810248568936
324,2015,medium_variant,female,5yearly,15_49,22.1574292032242
324,2015,medium_variant,male,5yearly,15_49,21.0699396579924
324,2015,momentum,female,5yearly,15_49,25.9915126928855
324,2015,momentum,male,5yearly,15_49,25.4165329388945
324,2015,no_change,female,5yearly,15_49,22.2738956658693
324,2015,no_change,male,5yearly,15_49,21.2483748922681
324,2015,zero_migration,female,5yearly,15_49,22.1516306649725
324,2015,zero_migration,male,5yearly,15_49,21.0636709322314
324,2015,constant_fertility,female,5yearly,15_59,28.5538997199878
324,2015,constant_fertility,male,5yearly,15_59,29.0004217055951
324,2015,constant_mortality,female,5yearly,15_59,29.3990647394631
324,2015,constant_mortality,male,5yearly,15_59,29.7932558829079
324,2015,high_variant,female,5yearly,15_59,28.7677022396129
324,2015,high_variant,male,5yearly,15_59,29.2496449911162
324,2015,instant_replacement,female,5yearly,15_59,33.1208357158209
324,2015,instant_replacement,male,5yearly,15_59,34.4360349590475
324,2015,low_variant,female,5yearly,15_59,29.5061536627569
324,2015,low_variant,male,5yearly,15_59,30.1132491233522
324,2015,medium_variant,female,5yearly,15_59,29.13224909052
