country,year,variant,gender,freq,agebroad,percentagetotaldeaths
254,2005,estimates,male,5yearly,15_49,12.2419587133941
254,2005,estimates,female,5yearly,15_59,19.8282032927702
254,2005,estimates,male,5yearly,15_59,25.3480556889102
254,2005,estimates,female,5yearly,15_64,24.7673586256263
254,2005,estimates,male,5yearly,15_64,34.0854536725876
254,2005,estimates,female,5yearly,20plus,86.7573371510379
254,2005,estimates,male,5yearly,20plus,86.9899183869419
254,2005,estimates,female,5yearly,20_64,24.0515390121689
254,2005,estimates,male,5yearly,20_64,33.0772923667787
254,2005,estimates,female,5yearly,20_69,29.9928418038654
254,2005,estimates,male,5yearly,20_69,41.9587133941431
254,2005,estimates,female,5yearly,25plus,85.8267716535433
254,2005,estimates,male,5yearly,25plus,85.837734037446
254,2005,estimates,female,5yearly,25_69,29.0622763063708
254,2005,estimates,male,5yearly,25_69,40.8065290446471
254,2005,estimates,female,5yearly,40plus,81.3171080887616
254,2005,estimates,male,5yearly,40plus,81.9011041766682
254,2005,estimates,female,5yearly,50plus,75.8768790264853
254,2005,estimates,male,5yearly,50plus,75.7561209793567
254,2005,estimates,female,5yearly,60plus,67.6449534717251
254,2005,estimates,male,5yearly,60plus,62.6500240038406
254,2005,estimates,female,5yearly,65plus,62.705798138869
254,2005,estimates,male,5yearly,65plus,53.9126260201632
254,2005,estimates,female,5yearly,70plus,56.7644953471725
254,2005,estimates,male,5yearly,70plus,45.0312049927988
254,2005,estimates,female,5yearly,80plus,37.6521116678597
254,2005,estimates,male,5yearly,80plus,24.1958713394143
254,2005,estimates,female,5yearly,90plus,10.5941302791697
254,2005,estimates,male,5yearly,90plus,3.45655304848776
254,2010,estimates,female,5yearly,0_4,9.3968253968254
254,2010,estimates,male,5yearly,0_4,8.83620689655172
254,2010,estimates,female,5yearly,0_14,10.4761904761905
254,2010,estimates,male,5yearly,0_14,9.91379310344828
254,2010,estimates,female,5yearly,0_19,11.1111111111111
254,2010,estimates,male,5yearly,0_19,10.8189655172414
254,2010,estimates,female,5yearly,0_24,11.9365079365079
254,2010,estimates,male,5yearly,0_24,11.8534482758621
254,2010,estimates,female,5yearly,5_14,1.07936507936508
254,2010,estimates,male,5yearly,5_14,1.07758620689655
254,2010,estimates,female,5yearly,15plus,89.5238095238095
254,2010,estimates,male,5yearly,15plus,90.0862068965517
254,2010,estimates,female,5yearly,15_24,1.46031746031746
254,2010,estimates,male,5yearly,15_24,1.93965517241379
254,2010,estimates,female,5yearly,15_49,10.2222222222222
254,2010,estimates,male,5yearly,15_49,11.1206896551724
254,2010,estimates,female,5yearly,15_59,18.2222222222222
254,2010,estimates,male,5yearly,15_59,23.7931034482759
254,2010,estimates,female,5yearly,15_64,23.3650793650794
254,2010,estimates,male,5yearly,15_64,33.1896551724138
254,2010,estimates,female,5yearly,20plus,88.8888888888889
254,2010,estimates,male,5yearly,20plus,89.1810344827586
254,2010,estimates,female,5yearly,20_64,22.7301587301587
254,2010,estimates,male,5yearly,20_64,32.2844827586207
254,2010,estimates,female,5yearly,20_69,29.3333333333333
254,2010,estimates,male,5yearly,20_69,42.8879310344828
254,2010,estimates,female,5yearly,25plus,88.0634920634921
254,2010,estimates,male,5yearly,25plus,88.1465517241379
254,2010,estimates,female,5yearly,25_69,28.5079365079365
254,2010,estimates,male,5yearly,25_69,41.8534482758621
254,2010,estimates,female,5yearly,40plus,84.1904761904762
254,2010,estimates,male,5yearly,40plus,84.698275862069
254,2010,estimates,female,5yearly,50plus,79.3015873015873
254,2010,estimates,male,5yearly,50plus,78.9655172413793
254,2010,estimates,female,5yearly,60plus,71.3015873015873
254,2010,estimates,male,5yearly,60plus,66.2931034482759
254,2010,estimates,female,5yearly,65plus,66.1587301587302
254,2010,estimates,male,5yearly,65plus,56.8965517241379
254,2010,estimates,female,5yearly,70plus,59.5555555555556
254,2010,estimates,male,5yearly,70plus,46.2931034482759
254,2010,estimates,female,5yearly,80plus,41.968253968254
254,2010,estimates,male,5yearly,80plus,26.1637931034483
254,2010,estimates,female,5yearly,90plus,12.8888888888889
254,2010,estimates,male,5yearly,90plus,4.69827586206897
254,2015,constant_fertility,female,5yearly,0_4,8.23659480375898
254,2015,constant_fertility,male,5yearly,0_4,9.3167701863354
254,2015,constant_mortality,female,5yearly,0_4,7.88659793814433
254,2015,constant_mortality,male,5yearly,0_4,7.49472202674173
254,2015,high_variant,female,5yearly,0_4,8.28729281767956
254,2015,high_variant,male,5yearly,0_4,9.38712179984484
254,2015,instant_replacement,female,5yearly,0_4,5.41310541310541
254,2015,instant_replacement,male,5yearly,0_4,6.10932475884244
254,2015,low_variant,female,5yearly,0_4,7.3143495254048
254,2015,low_variant,male,5yearly,0_4,8.2842559874362
254,2015,medium_variant,female,5yearly,0_4,7.77777777777778
254,2015,medium_variant,male,5yearly,0_4,8.86026541764247
254,2015,momentum,female,5yearly,0_4,5.36663124335813
254,2015,momentum,male,5yearly,0_4,5.08351488743646
254,2015,no_change,female,5yearly,0_4,8.31195484864033
254,2015,no_change,male,5yearly,0_4,7.91593695271454
254,2015,zero_migration,female,5yearly,0_4,7.64508928571429
254,2015,zero_migration,male,5yearly,0_4,8.72641509433962
254,2015,constant_fertility,female,5yearly,0_14,9.1763405196241
254,2015,constant_fertility,male,5yearly,0_14,10.4425465838509
254,2015,constant_mortality,female,5yearly,0_14,8.8659793814433
254,2015,constant_mortality,male,5yearly,0_14,8.47994370161858
254,2015,high_variant,female,5yearly,0_14,9.22651933701657
254,2015,high_variant,male,5yearly,0_14,10.5120248254461
254,2015,instant_replacement,female,5yearly,0_14,6.38176638176638
254,2015,instant_replacement,male,5yearly,0_14,7.27491961414791
254,2015,low_variant,female,5yearly,0_14,8.26353992183138
254,2015,low_variant,male,5yearly,0_14,9.42285041224971
254,2015,medium_variant,female,5yearly,0_14,8.72222222222222
254,2015,medium_variant,male,5yearly,0_14,9.99219359875098
254,2015,momentum,female,5yearly,0_14,6.3230605738576
254,2015,momentum,male,5yearly,0_14,6.10021786492375
254,2015,no_change,female,5yearly,0_14,9.28681375064136
254,2015,no_change,male,5yearly,0_14,8.89667250437828
254,2015,zero_migration,female,5yearly,0_14,8.59375
254,2015,zero_migration,male,5yearly,0_14,9.86635220125786
254,2015,constant_fertility,female,5yearly,0_19,9.78441127694859
254,2015,constant_fertility,male,5yearly,0_19,11.2577639751553
254,2015,constant_mortality,female,5yearly,0_19,9.48453608247423
254,2015,constant_mortality,male,5yearly,0_19,9.35960591133005
254,2015,high_variant,female,5yearly,0_19,9.83425414364641
254,2015,high_variant,male,5yearly,0_19,11.3266097750194
254,2015,instant_replacement,female,5yearly,0_19,7.00854700854701
254,2015,instant_replacement,male,5yearly,0_19,8.11897106109325
254,2015,low_variant,female,5yearly,0_19,8.87772194304858
254,2015,low_variant,male,5yearly,0_19,10.2473498233216
254,2015,medium_variant,female,5yearly,0_19,9.33333333333334
254,2015,medium_variant,male,5yearly,0_19,10.8118657298985
254,2015,momentum,female,5yearly,0_19,6.96068012752391
254,2015,momentum,male,5yearly,0_19,6.97167755991285
254,2015,no_change,female,5yearly,0_19,9.9025141097999
254,2015,no_change,male,5yearly,0_19,9.7723292469352
254,2015,zero_migration,female,5yearly,0_19,9.20758928571428
254,2015,zero_migration,male,5yearly,0_19,10.6918238993711
254,2015,constant_fertility,female,5yearly,0_24,10.5583195135434
254,2015,constant_fertility,male,5yearly,0_24,12.2282608695652
254,2015,constant_mortality,female,5yearly,0_24,10.2577319587629
254,2015,constant_mortality,male,5yearly,0_24,10.4152005629838
254,2015,high_variant,female,5yearly,0_24,10.6077348066298
254,2015,high_variant,male,5yearly,0_24,12.2963537626067
254,2015,instant_replacement,female,5yearly,0_24,7.80626780626781
254,2015,instant_replacement,male,5yearly,0_24,9.12379421221865
254,2015,low_variant,female,5yearly,0_24,9.65940815187046
254,2015,low_variant,male,5yearly,0_24,11.2288967412642
254,2015,medium_variant,female,5yearly,0_24,10.1111111111111
254,2015,medium_variant,male,5yearly,0_24,11.7876658860265
254,2015,momentum,female,5yearly,0_24,7.7577045696068
254,2015,momentum,male,5yearly,0_24,8.02469135802469
254,2015,no_change,female,5yearly,0_24,10.6721395587481
254,2015,no_change,male,5yearly,0_24,10.8231173380035
254,2015,zero_migration,female,5yearly,0_24,9.98883928571429
254,2015,zero_migration,male,5yearly,0_24,11.6352201257862
254,2015,constant_fertility,female,5yearly,5_14,0.939745715865119
254,2015,constant_fertility,male,5yearly,5_14,1.12577639751553
254,2015,constant_mortality,female,5yearly,5_14,0.979381443298969
254,2015,constant_mortality,male,5yearly,5_14,0.985221674876847
254,2015,high_variant,female,5yearly,5_14,0.939226519337017
254,2015,high_variant,male,5yearly,5_14,1.12490302560124
254,2015,instant_replacement,female,5yearly,5_14,0.968660968660969
254,2015,instant_replacement,male,5yearly,5_14,1.16559485530547
254,2015,low_variant,female,5yearly,5_14,0.949190396426577
254,2015,low_variant,male,5yearly,5_14,1.13859442481351
254,2015,medium_variant,female,5yearly,5_14,0.944444444444445
254,2015,medium_variant,male,5yearly,5_14,1.13192818110851
254,2015,momentum,female,5yearly,5_14,0.956429330499469
254,2015,momentum,male,5yearly,5_14,1.01670297748729
254,2015,no_change,female,5yearly,5_14,0.974858902001026
254,2015,no_change,male,5yearly,5_14,0.980735551663748
254,2015,zero_migration,female,5yearly,5_14,0.948660714285714
254,2015,zero_migration,male,5yearly,5_14,1.13993710691824
254,2015,constant_fertility,female,5yearly,15plus,90.8236594803759
254,2015,constant_fertility,male,5yearly,15plus,89.5574534161491
254,2015,constant_mortality,female,5yearly,15plus,91.1340206185567
254,2015,constant_mortality,male,5yearly,15plus,91.5200562983814
254,2015,high_variant,female,5yearly,15plus,90.7734806629834
254,2015,high_variant,male,5yearly,15plus,89.4879751745539
254,2015,instant_replacement,female,5yearly,15plus,93.6182336182336
254,2015,instant_replacement,male,5yearly,15plus,92.7250803858521
254,2015,low_variant,female,5yearly,15plus,91.7364600781686
254,2015,low_variant,male,5yearly,15plus,90.5771495877503
254,2015,medium_variant,female,5yearly,15plus,91.2777777777778
254,2015,medium_variant,male,5yearly,15plus,90.007806401249
254,2015,momentum,female,5yearly,15plus,93.6769394261424
254,2015,momentum,male,5yearly,15plus,93.8997821350763
254,2015,no_change,female,5yearly,15plus,90.7131862493586
254,2015,no_change,male,5yearly,15plus,91.1033274956217
254,2015,zero_migration,female,5yearly,15plus,91.40625
254,2015,zero_migration,male,5yearly,15plus,90.1336477987421
254,2015,constant_fertility,female,5yearly,15_24,1.38197899391929
254,2015,constant_fertility,male,5yearly,15_24,1.78571428571429
254,2015,constant_mortality,female,5yearly,15_24,1.39175257731959
254,2015,constant_mortality,male,5yearly,15_24,1.93525686136524
254,2015,high_variant,female,5yearly,15_24,1.38121546961326
254,2015,high_variant,male,5yearly,15_24,1.78432893716059
254,2015,instant_replacement,female,5yearly,15_24,1.42450142450142
254,2015,instant_replacement,male,5yearly,15_24,1.84887459807074
254,2015,low_variant,female,5yearly,15_24,1.39586823003908
254,2015,low_variant,male,5yearly,15_24,1.80604632901453
254,2015,medium_variant,female,5yearly,15_24,1.38888888888889
254,2015,medium_variant,male,5yearly,15_24,1.79547228727557
254,2015,momentum,female,5yearly,15_24,1.4346439957492
254,2015,momentum,male,5yearly,15_24,1.92447349310094
254,2015,no_change,female,5yearly,15_24,1.38532580810672
254,2015,no_change,male,5yearly,15_24,1.92644483362522
254,2015,zero_migration,female,5yearly,15_24,1.39508928571429
254,2015,zero_migration,male,5yearly,15_24,1.7688679245283
254,2015,constant_fertility,female,5yearly,15_49,9.1763405196241
254,2015,constant_fertility,male,5yearly,15_49,9.3944099378882
254,2015,constant_mortality,female,5yearly,15_49,9.38144329896907
254,2015,constant_mortality,male,5yearly,15_49,10.2040816326531
254,2015,high_variant,female,5yearly,15_49,9.17127071823204
254,2015,high_variant,male,5yearly,15_49,9.38712179984484
254,2015,instant_replacement,female,5yearly,15_49,9.45868945868946
254,2015,instant_replacement,male,5yearly,15_49,9.72668810289389
254,2015,low_variant,female,5yearly,15_49,9.26856504745952
254,2015,low_variant,male,5yearly,15_49,9.50137416568512
254,2015,medium_variant,female,5yearly,15_49,9.22222222222223
254,2015,medium_variant,male,5yearly,15_49,9.44574551131928
254,2015,momentum,female,5yearly,15_49,9.56429330499469
254,2015,momentum,male,5yearly,15_49,10.3485838779956
254,2015,no_change,female,5yearly,15_49,9.33812211390457
254,2015,no_change,male,5yearly,15_49,10.1576182136602
254,2015,zero_migration,female,5yearly,15_49,9.04017857142857
254,2015,zero_migration,male,5yearly,15_49,9.43396226415094
254,2015,constant_fertility,female,5yearly,15_59,16.8048645660586
254,2015,constant_fertility,male,5yearly,15_59,21.195652173913
254,2015,constant_mortality,female,5yearly,15_59,17.2680412371134
254,2015,constant_mortality,male,5yearly,15_59,22.7304714989444
254,2015,high_variant,female,5yearly,15_59,16.7955801104972
254,2015,high_variant,male,5yearly,15_59,21.1792086889061
254,2015,instant_replacement,female,5yearly,15_59,17.3219373219373
254,2015,instant_replacement,male,5yearly,15_59,21.9453376205788
254,2015,low_variant,female,5yearly,15_59,16.9737576772753
254,2015,low_variant,male,5yearly,15_59,21.4369846878681
254,2015,medium_variant,female,5yearly,15_59,16.8888888888889
254,2015,medium_variant,male,5yearly,15_59,21.3114754098361
254,2015,momentum,female,5yearly,15_59,17.6408076514346
254,2015,momentum,male,5yearly,15_59,23.2389251997095
254,2015,no_change,female,5yearly,15_59,17.188301693176
254,2015,no_change,male,5yearly,15_59,22.6269702276708
254,2015,zero_migration,female,5yearly,15_59,16.7410714285714
254,2015,zero_migration,male,5yearly,15_59,21.3050314465409
254,2015,constant_fertility,female,5yearly,15_64,22.6091763405196
254,2015,constant_fertility,male,5yearly,15_64,30.667701863354
254,2015,constant_mortality,female,5yearly,15_64,23.2474226804124
254,2015,constant_mortality,male,5yearly,15_64,32.6530612244898
254,2015,high_variant,female,5yearly,15_64,22.5966850828729
254,2015,high_variant,male,5yearly,15_64,30.643910007758
254,2015,instant_replacement,female,5yearly,15_64,23.3048433048433
254,2015,instant_replacement,male,5yearly,15_64,31.7524115755627
254,2015,low_variant,female,5yearly,15_64,22.8364042434394
254,2015,low_variant,male,5yearly,15_64,31.0168826069886
254,2015,medium_variant,female,5yearly,15_64,22.7222222222222
254,2015,medium_variant,male,5yearly,15_64,30.8352849336456
254,2015,momentum,female,5yearly,15_64,23.7513283740701
254,2015,momentum,male,5yearly,15_64,33.4785766158315
254,2015,no_change,female,5yearly,15_64,23.1400718317086
254,2015,no_change,male,5yearly,15_64,32.5043782837128
254,2015,zero_migration,female,5yearly,15_64,22.5446428571429
254,2015,zero_migration,male,5yearly,15_64,30.8569182389937
254,2015,constant_fertility,female,5yearly,20plus,90.2155887230514
254,2015,constant_fertility,male,5yearly,20plus,88.7422360248447
254,2015,constant_mortality,female,5yearly,20plus,90.5154639175258
254,2015,constant_mortality,male,5yearly,20plus,90.6403940886699
254,2015,high_variant,female,5yearly,20plus,90.1657458563536
254,2015,high_variant,male,5yearly,20plus,88.6733902249806
254,2015,instant_replacement,female,5yearly,20plus,92.991452991453
254,2015,instant_replacement,male,5yearly,20plus,91.8810289389067
254,2015,low_variant,female,5yearly,20plus,91.1222780569514
254,2015,low_variant,male,5yearly,20plus,89.7526501766784
254,2015,medium_variant,female,5yearly,20plus,90.6666666666667
254,2015,medium_variant,male,5yearly,20plus,89.1881342701015
254,2015,momentum,female,5yearly,20plus,93.0393198724761
254,2015,momentum,male,5yearly,20plus,93.0283224400872
254,2015,no_change,female,5yearly,20plus,90.0974858902001
254,2015,no_change,male,5yearly,20plus,90.2276707530648
254,2015,zero_migration,female,5yearly,20plus,90.7924107142857
254,2015,zero_migration,male,5yearly,20plus,89.3081761006289
254,2015,constant_fertility,female,5yearly,20_64,22.0011055831951
254,2015,constant_fertility,male,5yearly,20_64,29.8524844720497
254,2015,constant_mortality,female,5yearly,20_64,22.6288659793814
254,2015,constant_mortality,male,5yearly,20_64,31.7733990147783
254,2015,high_variant,female,5yearly,20_64,21.9889502762431
254,2015,high_variant,male,5yearly,20_64,29.8293250581846
254,2015,instant_replacement,female,5yearly,20_64,22.6780626780627
254,2015,instant_replacement,male,5yearly,20_64,30.9083601286174
254,2015,low_variant,female,5yearly,20_64,22.2222222222222
254,2015,low_variant,male,5yearly,20_64,30.1923831959168
254,2015,medium_variant,female,5yearly,20_64,22.1111111111111
254,2015,medium_variant,male,5yearly,20_64,30.0156128024981
254,2015,momentum,female,5yearly,20_64,23.1137088204038
254,2015,momentum,male,5yearly,20_64,32.6071169208424
254,2015,no_change,female,5yearly,20_64,22.52437147255
254,2015,no_change,male,5yearly,20_64,31.6287215411559
