country,year,variant,gender,freq,agebroad,percentagetotaldeaths
76,2005,estimates,female,5yearly,15_49,14.3380833265417
76,2005,estimates,male,5yearly,15_49,27.6036879178347
76,2005,estimates,female,5yearly,15_59,25.9992853067852
76,2005,estimates,male,5yearly,15_59,42.0791672204313
76,2005,estimates,female,5yearly,15_64,33.3422774472496
76,2005,estimates,male,5yearly,15_64,50.139239606482
76,2005,estimates,female,5yearly,20plus,91.9551456866593
76,2005,estimates,male,5yearly,20plus,89.8052190898891
76,2005,estimates,female,5yearly,20_64,32.6530373416756
76,2005,estimates,male,5yearly,20_64,48.1586373372318
76,2005,estimates,female,5yearly,20_69,41.3882184286362
76,2005,estimates,male,5yearly,20_69,56.8953122150688
76,2005,estimates,female,5yearly,25plus,90.9128638509426
76,2005,estimates,male,5yearly,25plus,86.3695706598505
76,2005,estimates,female,5yearly,25_69,40.3459365929195
76,2005,estimates,male,5yearly,25_69,53.4596637850301
76,2005,estimates,female,5yearly,40plus,85.7160411011291
76,2005,estimates,male,5yearly,40plus,75.021743632222
76,2005,estimates,female,5yearly,50plus,78.3063024656916
76,2005,estimates,male,5yearly,50plus,64.1821334413046
76,2005,estimates,female,5yearly,60plus,66.645100485448
76,2005,estimates,male,5yearly,60plus,49.706654138708
76,2005,estimates,female,5yearly,65plus,59.3021083449837
76,2005,estimates,male,5yearly,65plus,41.6465817526573
76,2005,estimates,female,5yearly,70plus,50.5669272580231
76,2005,estimates,male,5yearly,70plus,32.9099068748204
76,2005,estimates,female,5yearly,80plus,28.043182516347
76,2005,estimates,male,5yearly,80plus,14.7708341704194
76,2005,estimates,female,5yearly,90plus,6.4332838063474
76,2005,estimates,male,5yearly,90plus,2.23280985834959
76,2010,estimates,female,5yearly,0_4,4.79881363234958
76,2010,estimates,male,5yearly,0_4,4.65559411395691
76,2010,estimates,female,5yearly,0_14,5.57638640401537
76,2010,estimates,male,5yearly,0_14,5.70648023927616
76,2010,estimates,female,5yearly,0_19,6.36592541999381
76,2010,estimates,male,5yearly,0_19,7.69811826125366
76,2010,estimates,female,5yearly,0_24,7.36736020376804
76,2010,estimates,male,5yearly,0_24,11.0410298460823
76,2010,estimates,female,5yearly,5_14,0.777572771665798
76,2010,estimates,male,5yearly,5_14,1.05088612531924
76,2010,estimates,female,5yearly,15plus,94.4236135959846
76,2010,estimates,male,5yearly,15plus,94.2935197607238
76,2010,estimates,female,5yearly,15_24,1.79097379975267
76,2010,estimates,male,5yearly,15_24,5.33454960680612
76,2010,estimates,female,5yearly,15_49,13.5777632991402
76,2010,estimates,male,5yearly,15_49,26.0038074137076
76,2010,estimates,female,5yearly,15_59,25.2795069907343
76,2010,estimates,male,5yearly,15_59,40.7256112890228
76,2010,estimates,female,5yearly,15_64,32.9271026497849
76,2010,estimates,male,5yearly,15_64,49.3428363998618
76,2010,estimates,female,5yearly,20plus,93.6340745800062
76,2010,estimates,male,5yearly,20plus,92.3018817387463
76,2010,estimates,female,5yearly,20_64,32.1375636338065
76,2010,estimates,male,5yearly,20_64,47.3511983778843
76,2010,estimates,female,5yearly,20_69,41.0478311764955
76,2010,estimates,male,5yearly,20_69,56.4184760007237
76,2010,estimates,female,5yearly,25plus,92.6326397962319
76,2010,estimates,male,5yearly,25plus,88.9589701539177
76,2010,estimates,female,5yearly,25_69,40.0463963927213
76,2010,estimates,male,5yearly,25_69,53.075564415895
76,2010,estimates,female,5yearly,40plus,87.7028968024097
76,2010,estimates,male,5yearly,40plus,78.1287519060564
76,2010,estimates,female,5yearly,50plus,80.8458502968444
76,2010,estimates,male,5yearly,50plus,68.2897123470162
76,2010,estimates,female,5yearly,60plus,69.1441066052503
76,2010,estimates,male,5yearly,60plus,53.5679084717011
76,2010,estimates,female,5yearly,65plus,61.4965109461997
76,2010,estimates,male,5yearly,65plus,44.950683360862
76,2010,estimates,female,5yearly,70plus,52.5862434035107
76,2010,estimates,male,5yearly,70plus,35.8834057380227
76,2010,estimates,female,5yearly,80plus,29.598349901531
76,2010,estimates,male,5yearly,80plus,16.3631269427678
76,2010,estimates,female,5yearly,90plus,7.2818481786638
76,2010,estimates,male,5yearly,90plus,2.63793504488777
76,2015,constant_fertility,female,5yearly,0_4,3.52784999741731
76,2015,constant_fertility,male,5yearly,0_4,3.50603773615399
76,2015,constant_mortality,female,5yearly,0_4,3.81501981682082
76,2015,constant_mortality,male,5yearly,0_4,3.83243910342176
76,2015,high_variant,female,5yearly,0_4,3.83126361087387
76,2015,high_variant,male,5yearly,0_4,3.80566736392124
76,2015,instant_replacement,female,5yearly,0_4,4.07579014551429
76,2015,instant_replacement,male,5yearly,0_4,4.04705931510397
76,2015,low_variant,female,5yearly,0_4,2.963262897057
76,2015,low_variant,male,5yearly,0_4,2.94865442345573
76,2015,medium_variant,female,5yearly,0_4,3.39921305700561
76,2015,medium_variant,male,5yearly,0_4,3.3790608538423
76,2015,momentum,female,5yearly,0_4,4.58518834453928
76,2015,momentum,male,5yearly,0_4,4.60051415937941
76,2015,no_change,female,5yearly,0_4,3.95885242675235
76,2015,no_change,male,5yearly,0_4,3.97586639112427
76,2015,zero_migration,female,5yearly,0_4,3.39864259806303
76,2015,zero_migration,male,5yearly,0_4,3.37856243941567
76,2015,constant_fertility,female,5yearly,0_14,4.09710911000534
76,2015,constant_fertility,male,5yearly,0_14,4.30295264704987
76,2015,constant_mortality,female,5yearly,0_14,4.4179626131021
76,2015,constant_mortality,male,5yearly,0_14,4.67763629006208
76,2015,high_variant,female,5yearly,0_14,4.39873235220616
76,2015,high_variant,male,5yearly,0_14,4.60010794467433
76,2015,instant_replacement,female,5yearly,0_14,4.64181599417642
76,2015,instant_replacement,male,5yearly,0_14,4.83950586862036
76,2015,low_variant,female,5yearly,0_14,3.53585350325972
76,2015,low_variant,male,5yearly,0_14,3.75017304468982
76,2015,medium_variant,female,5yearly,0_14,3.96923122545113
76,2015,medium_variant,male,5yearly,0_14,4.17702465175728
76,2015,momentum,female,5yearly,0_14,5.18326472387689
76,2015,momentum,male,5yearly,0_14,5.43896638217514
76,2015,no_change,female,5yearly,0_14,4.56089359747979
76,2015,no_change,male,5yearly,0_14,4.81980302442495
76,2015,zero_migration,female,5yearly,0_14,3.9686231401066
76,2015,zero_migration,male,5yearly,0_14,4.17650895097207
76,2015,constant_fertility,female,5yearly,0_19,4.71537044370599
76,2015,constant_fertility,male,5yearly,0_19,5.92616914388346
76,2015,constant_mortality,female,5yearly,0_19,5.05465809623252
76,2015,constant_mortality,male,5yearly,0_19,6.35250951300375
76,2015,high_variant,female,5yearly,0_19,5.01504919824572
76,2015,high_variant,male,5yearly,0_19,6.2182845389393
76,2015,instant_replacement,female,5yearly,0_19,5.25656574233925
76,2015,instant_replacement,male,5yearly,0_19,6.45362087756237
76,2015,low_variant,female,5yearly,0_19,4.15773310786705
76,2015,low_variant,male,5yearly,0_19,5.38276672654713
76,2015,medium_variant,female,5yearly,0_19,4.58831695506646
76,2015,medium_variant,male,5yearly,0_19,5.80237760091399
76,2015,momentum,female,5yearly,0_19,5.81479120840502
76,2015,momentum,male,5yearly,0_19,7.10027357678209
76,2015,no_change,female,5yearly,0_19,5.19663698213397
76,2015,no_change,male,5yearly,0_19,6.4921782894131
76,2015,zero_migration,female,5yearly,0_19,4.58763649103013
76,2015,zero_migration,male,5yearly,0_19,5.80169282794833
76,2015,constant_fertility,female,5yearly,0_24,5.52261574751631
76,2015,constant_fertility,male,5yearly,0_24,8.73287943355635
76,2015,constant_mortality,female,5yearly,0_24,5.87564067301827
76,2015,constant_mortality,male,5yearly,0_24,9.19429103870259
76,2015,high_variant,female,5yearly,0_24,5.81975564276279
76,2015,high_variant,male,5yearly,0_24,9.01628031244881
76,2015,instant_replacement,female,5yearly,0_24,6.05922607410005
76,2015,instant_replacement,male,5yearly,0_24,9.24459374726296
76,2015,low_variant,female,5yearly,0_24,4.96970267961735
76,2015,low_variant,male,5yearly,0_24,8.20569114523211
76,2015,medium_variant,female,5yearly,0_24,5.39663864792835
76,2015,medium_variant,male,5yearly,0_24,8.61278203904483
76,2015,momentum,female,5yearly,0_24,6.62906325328631
76,2015,momentum,male,5yearly,0_24,9.91900177593699
76,2015,no_change,female,5yearly,0_24,6.01639188214001
76,2015,no_change,male,5yearly,0_24,9.32972149386647
76,2015,zero_migration,female,5yearly,0_24,5.3958502795939
76,2015,zero_migration,male,5yearly,0_24,8.61172680641767
76,2015,constant_fertility,female,5yearly,5_14,0.569259112588027
76,2015,constant_fertility,male,5yearly,5_14,0.796914910895884
76,2015,constant_mortality,female,5yearly,5_14,0.602942796281278
76,2015,constant_mortality,male,5yearly,5_14,0.845197186640321
76,2015,high_variant,female,5yearly,5_14,0.567468741332293
76,2015,high_variant,male,5yearly,5_14,0.794440580753089
76,2015,instant_replacement,female,5yearly,5_14,0.56602584866213
76,2015,instant_replacement,male,5yearly,5_14,0.792446553516391
76,2015,low_variant,female,5yearly,5_14,0.572590606202724
76,2015,low_variant,male,5yearly,5_14,0.801518621234094
76,2015,medium_variant,female,5yearly,5_14,0.570018168445524
76,2015,medium_variant,male,5yearly,5_14,0.797963797914981
76,2015,momentum,female,5yearly,5_14,0.598076379337611
76,2015,momentum,male,5yearly,5_14,0.838452222795732
76,2015,no_change,female,5yearly,5_14,0.60204117072744
76,2015,no_change,male,5yearly,5_14,0.843936633300677
76,2015,zero_migration,female,5yearly,5_14,0.569980542043565
76,2015,zero_migration,male,5yearly,5_14,0.797946511556402
76,2015,constant_fertility,female,5yearly,15plus,95.9028908899947
76,2015,constant_fertility,male,5yearly,15plus,95.6970473529501
76,2015,constant_mortality,female,5yearly,15plus,95.5820373868979
76,2015,constant_mortality,male,5yearly,15plus,95.3223637099379
76,2015,high_variant,female,5yearly,15plus,95.6012676477938
76,2015,high_variant,male,5yearly,15plus,95.3998920553257
76,2015,instant_replacement,female,5yearly,15plus,95.3581840058236
76,2015,instant_replacement,male,5yearly,15plus,95.1604941313796
76,2015,low_variant,female,5yearly,15plus,96.4641464967403
76,2015,low_variant,male,5yearly,15plus,96.2498269553102
76,2015,medium_variant,female,5yearly,15plus,96.0307687745488
76,2015,medium_variant,male,5yearly,15plus,95.8229753482427
76,2015,momentum,female,5yearly,15plus,94.8167352761231
76,2015,momentum,male,5yearly,15plus,94.5610336178249
76,2015,no_change,female,5yearly,15plus,95.4391064025202
76,2015,no_change,male,5yearly,15plus,95.1801969755751
76,2015,zero_migration,female,5yearly,15plus,96.0313768598934
76,2015,zero_migration,male,5yearly,15plus,95.8234910490279
76,2015,constant_fertility,female,5yearly,15_24,1.42550663751098
76,2015,constant_fertility,male,5yearly,15_24,4.42992678650648
76,2015,constant_mortality,female,5yearly,15_24,1.45767805991617
76,2015,constant_mortality,male,5yearly,15_24,4.51665474864051
76,2015,high_variant,female,5yearly,15_24,1.42102329055663
76,2015,high_variant,male,5yearly,15_24,4.41617236777449
76,2015,instant_replacement,female,5yearly,15_24,1.41741007992363
76,2015,instant_replacement,male,5yearly,15_24,4.40508787864259
76,2015,low_variant,female,5yearly,15_24,1.43384917635763
76,2015,low_variant,male,5yearly,15_24,4.45551810054228
76,2015,medium_variant,female,5yearly,15_24,1.42740742247722
76,2015,medium_variant,male,5yearly,15_24,4.43575738728755
76,2015,momentum,female,5yearly,15_24,1.44579852940942
76,2015,momentum,male,5yearly,15_24,4.48003539376185
76,2015,no_change,female,5yearly,15_24,1.45549828466022
76,2015,no_change,male,5yearly,15_24,4.50991846944151
76,2015,zero_migration,female,5yearly,15_24,1.42722713948731
76,2015,zero_migration,male,5yearly,15_24,4.43521785544559
76,2015,constant_fertility,female,5yearly,15_49,11.6974810172351
76,2015,constant_fertility,male,5yearly,15_49,23.2952294194287
76,2015,constant_mortality,female,5yearly,15_49,11.7904447689455
76,2015,constant_mortality,male,5yearly,15_49,23.297599412212
76,2015,high_variant,female,5yearly,15_49,11.660691384334
76,2015,high_variant,male,5yearly,15_49,23.2229003821027
76,2015,instant_replacement,female,5yearly,15_49,11.6310419518596
76,2015,instant_replacement,male,5yearly,15_49,23.1646114464681
76,2015,low_variant,female,5yearly,15_49,11.765938565749
76,2015,low_variant,male,5yearly,15_49,23.4298039982738
76,2015,medium_variant,female,5yearly,15_49,11.7130785567172
76,2015,medium_variant,male,5yearly,15_49,23.3258902383076
76,2015,momentum,female,5yearly,15_49,11.6953324803077
76,2015,momentum,male,5yearly,15_49,23.1103018093061
76,2015,no_change,female,5yearly,15_49,11.7728136331887
76,2015,no_change,male,5yearly,15_49,23.2628526487242
76,2015,zero_migration,female,5yearly,15_49,11.7124622297377
76,2015,zero_migration,male,5yearly,15_49,23.324689924216
76,2015,constant_fertility,female,5yearly,15_59,22.6821742798602
76,2015,constant_fertility,male,5yearly,15_59,37.5762915524488
76,2015,constant_mortality,female,5yearly,15_59,22.8839352025709
76,2015,constant_mortality,male,5yearly,15_59,37.7037717907124
76,2015,high_variant,female,5yearly,15_59,22.610836795839
76,2015,high_variant,male,5yearly,15_59,37.4596214417864
76,2015,instant_replacement,female,5yearly,15_59,22.5533446234906
76,2015,instant_replacement,male,5yearly,15_59,37.3655986699883
76,2015,low_variant,female,5yearly,15_59,22.8148832685499
76,2015,low_variant,male,5yearly,15_59,37.7933937158838
76,2015,medium_variant,female,5yearly,15_59,22.712418920424
76,2015,medium_variant,male,5yearly,15_59,37.6257488833335
76,2015,momentum,female,5yearly,15_59,22.6999698086443
76,2015,momentum,male,5yearly,15_59,37.4015079842178
76,2015,no_change,female,5yearly,15_59,22.8497151391117
76,2015,no_change,male,5yearly,15_59,37.6475392142211
76,2015,zero_migration,female,5yearly,15_59,22.7118108726633
76,2015,zero_migration,male,5yearly,15_59,37.6247490992928
76,2015,constant_fertility,female,5yearly,15_64,30.2154995781608
76,2015,constant_fertility,male,5yearly,15_64,46.3526180133584
76,2015,constant_mortality,female,5yearly,15_64,30.505504457738
76,2015,constant_mortality,male,5yearly,15_64,46.5789721672515
76,2015,high_variant,female,5yearly,15_64,30.1204691065774
76,2015,high_variant,male,5yearly,15_64,46.2086984074133
76,2015,instant_replacement,female,5yearly,15_64,30.0438823257907
76,2015,instant_replacement,male,5yearly,15_64,46.0927156575022
76,2015,low_variant,female,5yearly,15_64,30.3922960914482
76,2015,low_variant,male,5yearly,15_64,46.6203931846264
76,2015,medium_variant,female,5yearly,15_64,30.2557892308599
76,2015,medium_variant,male,5yearly,15_64,46.4136266087186
76,2015,momentum,female,5yearly,15_64,30.2605242433391
76,2015,momentum,male,5yearly,15_64,46.2059562002197
76,2015,no_change,female,5yearly,15_64,30.4598872905349
76,2015,no_change,male,5yearly,15_64,46.5095028412164
76,2015,zero_migration,female,5yearly,15_64,30.2552430106696
76,2015,zero_migration,male,5yearly,15_64,46.4127874266178
76,2015,constant_fertility,female,5yearly,20plus,95.284629556294
76,2015,constant_fertility,male,5yearly,20plus,94.0738308561165
76,2015,constant_mortality,female,5yearly,20plus,94.9453419037675
76,2015,constant_mortality,male,5yearly,20plus,93.6474904869962
76,2015,high_variant,female,5yearly,20plus,94.9849508017543
76,2015,high_variant,male,5yearly,20plus,93.7817154610607
76,2015,instant_replacement,female,5yearly,20plus,94.7434342576607
76,2015,instant_replacement,male,5yearly,20plus,93.5463791224376
76,2015,low_variant,female,5yearly,20plus,95.8422668921329
76,2015,low_variant,male,5yearly,20plus,94.6172332734529
76,2015,medium_variant,female,5yearly,20plus,95.4116830449336
76,2015,medium_variant,male,5yearly,20plus,94.197622399086
76,2015,momentum,female,5yearly,20plus,94.185208791595
76,2015,momentum,male,5yearly,20plus,92.8997264232179
76,2015,no_change,female,5yearly,20plus,94.803363017866
76,2015,no_change,male,5yearly,20plus,93.5078217105869
76,2015,zero_migration,female,5yearly,20plus,95.4123635089699
76,2015,zero_migration,male,5yearly,20plus,94.1983071720517
76,2015,constant_fertility,female,5yearly,20_64,29.5972382444601
76,2015,constant_fertility,male,5yearly,20_64,44.7294015165248
76,2015,constant_mortality,female,5yearly,20_64,29.8688089746075
76,2015,constant_mortality,male,5yearly,20_64,44.9040989443098
76,2015,high_variant,female,5yearly,20_64,29.5041522605379
76,2015,high_variant,male,5yearly,20_64,44.5905218131483
76,2015,instant_replacement,female,5yearly,20_64,29.4291325776278
76,2015,instant_replacement,male,5yearly,20_64,44.4786006485602
76,2015,low_variant,female,5yearly,20_64,29.7704164868409
76,2015,low_variant,male,5yearly,20_64,44.9877995027691
76,2015,medium_variant,female,5yearly,20_64,29.6367035012446
76,2015,medium_variant,male,5yearly,20_64,44.7882736595619
76,2015,momentum,female,5yearly,20_64,29.628997758811
76,2015,momentum,male,5yearly,20_64,44.5446490056128
76,2015,no_change,female,5yearly,20_64,29.8241439058808
76,2015,no_change,male,5yearly,20_64,44.8371275762283
76,2015,zero_migration,female,5yearly,20_64,29.6362296597461
76,2015,zero_migration,male,5yearly,20_64,44.7876035496415
76,2015,constant_fertility,female,5yearly,20_69,38.7134075999931
76,2015,constant_fertility,male,5yearly,20_69,54.3743452980108
76,2015,constant_mortality,female,5yearly,20_69,39.0850316495853
76,2015,constant_mortality,male,5yearly,20_69,54.6300901688127
76,2015,high_variant,female,5yearly,20_69,38.5916504411777
76,2015,high_variant,male,5yearly,20_69,54.2055191413834
76,2015,instant_replacement,female,5yearly,20_69,38.4935241383608
76,2015,instant_replacement,male,5yearly,20_69,54.0694645588685
76,2015,low_variant,female,5yearly,20_69,38.9399366967158
76,2015,low_variant,male,5yearly,20_69,54.6884613123547
