country,year,variant,gender,freq,agebroad,percentagetotaldeaths
830,2020,no_change,female,5yearly,50plus,96.4878974845752
830,2020,no_change,male,5yearly,50plus,96.2550156041016
830,2020,zero_migration,female,5yearly,50plus,96.8524251805986
830,2020,zero_migration,male,5yearly,50plus,96.7341772151899
830,2020,constant_fertility,female,5yearly,60plus,93.206381883685
830,2020,constant_fertility,male,5yearly,60plus,90.9709962168979
830,2020,constant_mortality,female,5yearly,60plus,92.6470588235294
830,2020,constant_mortality,male,5yearly,60plus,90.0378872297749
830,2020,high_variant,female,5yearly,60plus,92.9653401797176
830,2020,high_variant,male,5yearly,60plus,90.7901358832411
830,2020,instant_replacement,female,5yearly,60plus,92.8717948717949
830,2020,instant_replacement,male,5yearly,60plus,90.6713603218506
830,2020,low_variant,female,5yearly,60plus,93.3488012374323
830,2020,low_variant,male,5yearly,60plus,91.1341247789846
830,2020,medium_variant,female,5yearly,60plus,93.1566760998199
830,2020,medium_variant,male,5yearly,60plus,90.9732728189612
830,2020,momentum,female,5yearly,60plus,92.5266903914591
830,2020,momentum,male,5yearly,60plus,90.0468645391654
830,2020,no_change,female,5yearly,60plus,92.6672994779307
830,2020,no_change,male,5yearly,60plus,90.0802496656264
830,2020,zero_migration,female,5yearly,60plus,93.3178534571723
830,2020,zero_migration,male,5yearly,60plus,91.1645569620253
830,2020,constant_fertility,female,5yearly,65plus,89.8353062274833
830,2020,constant_fertility,male,5yearly,65plus,85.2711223203027
830,2020,constant_mortality,female,5yearly,65plus,89.0180265654649
830,2020,constant_mortality,male,5yearly,65plus,83.8199242255404
830,2020,high_variant,female,5yearly,65plus,89.602053915276
830,2020,high_variant,male,5yearly,65plus,85.1031706089582
830,2020,instant_replacement,female,5yearly,65plus,89.5128205128205
830,2020,instant_replacement,male,5yearly,65plus,84.9886849383958
830,2020,low_variant,female,5yearly,65plus,89.9716421758185
830,2020,low_variant,male,5yearly,65plus,85.4256125284163
830,2020,medium_variant,female,5yearly,65plus,89.7864677128891
830,2020,medium_variant,male,5yearly,65plus,85.2748361069087
830,2020,momentum,female,5yearly,65plus,88.920521945433
830,2020,momentum,male,5yearly,65plus,83.8428922115599
830,2020,no_change,female,5yearly,65plus,89.0365448504983
830,2020,no_change,male,5yearly,65plus,83.8609005795809
830,2020,zero_migration,female,5yearly,65plus,89.9638802889577
830,2020,zero_migration,male,5yearly,65plus,85.4430379746835
830,2020,constant_fertility,female,5yearly,70plus,84.0710241893978
830,2020,constant_fertility,male,5yearly,70plus,76.9735182849937
830,2020,constant_mortality,female,5yearly,70plus,82.8984819734345
830,2020,constant_mortality,male,5yearly,70plus,74.9275685313127
830,2020,high_variant,female,5yearly,70plus,83.8510911424904
830,2020,high_variant,male,5yearly,70plus,76.8243583291394
830,2020,instant_replacement,female,5yearly,70plus,83.7692307692308
830,2020,instant_replacement,male,5yearly,70plus,76.7161176766407
830,2020,low_variant,female,5yearly,70plus,84.1969579788605
830,2020,low_variant,male,5yearly,70plus,77.1154331901996
830,2020,medium_variant,female,5yearly,70plus,84.0236686390533
830,2020,medium_variant,male,5yearly,70plus,76.9793242561775
830,2020,momentum,female,5yearly,70plus,82.8232502965599
830,2020,momentum,male,5yearly,70plus,74.9609462173622
830,2020,no_change,female,5yearly,70plus,82.9140958709065
830,2020,no_change,male,5yearly,70plus,74.9665626393223
830,2020,zero_migration,female,5yearly,70plus,84.2105263157895
830,2020,zero_migration,male,5yearly,70plus,77.1392405063291
830,2020,constant_fertility,female,5yearly,80plus,61.9917653113742
830,2020,constant_fertility,male,5yearly,80plus,48.6002522068096
830,2020,constant_mortality,female,5yearly,80plus,59.9857685009488
830,2020,constant_mortality,male,5yearly,80plus,45.6429685758859
830,2020,high_variant,female,5yearly,80plus,61.8228498074455
830,2020,high_variant,male,5yearly,80plus,48.5153497735279
830,2020,instant_replacement,female,5yearly,80plus,61.7692307692308
830,2020,instant_replacement,male,5yearly,80plus,48.42846366608
830,2020,low_variant,female,5yearly,80plus,62.0778551172983
830,2020,low_variant,male,5yearly,80plus,48.6991664561758
830,2020,medium_variant,female,5yearly,80plus,61.9500900437355
830,2020,medium_variant,male,5yearly,80plus,48.613212304589
830,2020,momentum,female,5yearly,80plus,59.9525504151839
830,2020,momentum,male,5yearly,80plus,45.7040839098416
830,2020,no_change,female,5yearly,80plus,59.9905078310394
830,2020,no_change,male,5yearly,80plus,45.6754346856888
830,2020,zero_migration,female,5yearly,80plus,62.1001031991744
830,2020,zero_migration,male,5yearly,80plus,48.7594936708861
830,2020,constant_fertility,female,5yearly,90plus,25.8106021616058
830,2020,constant_fertility,male,5yearly,90plus,14.4262295081967
830,2020,constant_mortality,female,5yearly,90plus,24.1223908918406
830,2020,constant_mortality,male,5yearly,90plus,12.6587920659684
830,2020,high_variant,female,5yearly,90plus,25.7509627727856
830,2020,high_variant,male,5yearly,90plus,14.3935581278309
830,2020,instant_replacement,female,5yearly,90plus,25.7179487179487
830,2020,instant_replacement,male,5yearly,90plus,14.3827005280362
830,2020,low_variant,female,5yearly,90plus,25.857179685486
830,2020,low_variant,male,5yearly,90plus,14.4480929527658
830,2020,medium_variant,female,5yearly,90plus,25.8039619243633
830,2020,medium_variant,male,5yearly,90plus,14.4225920322743
830,2020,momentum,female,5yearly,90plus,24.1281138790036
830,2020,momentum,male,5yearly,90plus,12.7203749163133
830,2020,no_change,female,5yearly,90plus,24.1338395823446
830,2020,no_change,male,5yearly,90plus,12.661613909942
830,2020,zero_migration,female,5yearly,90plus,25.9029927760578
830,2020,zero_migration,male,5yearly,90plus,14.5063291139241
830,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,momentum,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,momentum,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,no_change,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,no_change,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2025,constant_fertility,female,5yearly,0_4,0.67649190625755
830,2025,constant_fertility,male,5yearly,0_4,0.62320230105465
830,2025,constant_mortality,female,5yearly,0_4,0.803300043421624
830,2025,constant_mortality,male,5yearly,0_4,0.731707317073171
830,2025,high_variant,female,5yearly,0_4,0.939759036144578
830,2025,high_variant,male,5yearly,0_4,0.860832137733142
830,2025,instant_replacement,female,5yearly,0_4,0.963391136801541
830,2025,instant_replacement,male,5yearly,0_4,0.884321223709369
830,2025,low_variant,female,5yearly,0_4,0.484144274993948
830,2025,low_variant,male,5yearly,0_4,0.456292026897214
830,2025,medium_variant,female,5yearly,0_4,0.72463768115942
830,2025,medium_variant,male,5yearly,0_4,0.647016534867002
830,2025,momentum,female,5yearly,0_4,0.937227550130776
830,2025,momentum,male,5yearly,0_4,0.858369098712446
830,2025,no_change,female,5yearly,0_4,0.760208514335361
830,2025,no_change,male,5yearly,0_4,0.691337942252948
830,2025,zero_migration,female,5yearly,0_4,0.607533414337789
830,2025,zero_migration,male,5yearly,0_4,0.579430226943505
830,2025,constant_fertility,female,5yearly,0_14,0.773133607151486
830,2025,constant_fertility,male,5yearly,0_14,0.719079578139981
830,2025,constant_mortality,female,5yearly,0_14,0.890143291359097
830,2025,constant_mortality,male,5yearly,0_14,0.873983739837398
830,2025,high_variant,female,5yearly,0_14,1.03614457831325
830,2025,high_variant,male,5yearly,0_14,0.956480153036824
830,2025,instant_replacement,female,5yearly,0_14,1.08381502890173
830,2025,instant_replacement,male,5yearly,0_14,1.0038240917782
830,2025,low_variant,female,5yearly,0_14,0.580973129992738
830,2025,low_variant,male,5yearly,0_14,0.528338136407301
830,2025,medium_variant,female,5yearly,0_14,0.821256038647343
830,2025,medium_variant,male,5yearly,0_14,0.74287083632878
830,2025,momentum,female,5yearly,0_14,1.06800348735833
830,2025,momentum,male,5yearly,0_14,0.980993255671367
830,2025,no_change,female,5yearly,0_14,0.847089487402259
830,2025,no_change,male,5yearly,0_14,0.813338755591704
830,2025,zero_migration,female,5yearly,0_14,0.704738760631835
830,2025,zero_migration,male,5yearly,0_14,0.651859005311444
830,2025,constant_fertility,female,5yearly,0_19,0.845614882821938
830,2025,constant_fertility,male,5yearly,0_19,0.814956855225312
830,2025,constant_mortality,female,5yearly,0_19,0.97698653929657
830,2025,constant_mortality,male,5yearly,0_19,0.995934959349593
830,2025,high_variant,female,5yearly,0_19,1.10843373493976
830,2025,high_variant,male,5yearly,0_19,1.05212816834051
830,2025,instant_replacement,female,5yearly,0_19,1.15606936416185
830,2025,instant_replacement,male,5yearly,0_19,1.09942638623327
830,2025,low_variant,female,5yearly,0_19,0.65359477124183
830,2025,low_variant,male,5yearly,0_19,0.624399615754083
830,2025,medium_variant,female,5yearly,0_19,0.893719806763285
830,2025,medium_variant,male,5yearly,0_19,0.838725137790558
830,2025,momentum,female,5yearly,0_19,1.15518744551003
830,2025,momentum,male,5yearly,0_19,1.08318005313713
830,2025,no_change,female,5yearly,0_19,0.933970460469157
830,2025,no_change,male,5yearly,0_19,0.93533956893046
830,2025,zero_migration,female,5yearly,0_19,0.777642770352369
830,2025,zero_migration,male,5yearly,0_19,0.748430709802028
830,2025,constant_fertility,female,5yearly,0_24,0.966417008939357
830,2025,constant_fertility,male,5yearly,0_24,0.958772770853308
830,2025,constant_mortality,female,5yearly,0_24,1.10725141120278
830,2025,constant_mortality,male,5yearly,0_24,1.17886178861789
830,2025,high_variant,female,5yearly,0_24,1.2289156626506
830,2025,high_variant,male,5yearly,0_24,1.19560019129603
830,2025,instant_replacement,female,5yearly,0_24,1.27649325626204
830,2025,instant_replacement,male,5yearly,0_24,1.24282982791587
830,2025,low_variant,female,5yearly,0_24,0.774630839990317
830,2025,low_variant,male,5yearly,0_24,0.768491834774256
830,2025,medium_variant,female,5yearly,0_24,1.01449275362319
830,2025,medium_variant,male,5yearly,0_24,0.982506589983226
830,2025,momentum,female,5yearly,0_24,1.28596338273758
830,2025,momentum,male,5yearly,0_24,1.22624156958921
830,2025,no_change,female,5yearly,0_24,1.06429192006951
830,2025,no_change,male,5yearly,0_24,1.11834078893859
830,2025,zero_migration,female,5yearly,0_24,0.874848116646416
830,2025,zero_migration,male,5yearly,0_24,0.893288266537905
830,2025,constant_fertility,female,5yearly,5_14,0.0966417008939357
830,2025,constant_fertility,male,5yearly,5_14,0.0958772770853308
830,2025,constant_mortality,female,5yearly,5_14,0.0868432479374729
830,2025,constant_mortality,male,5yearly,5_14,0.142276422764228
830,2025,high_variant,female,5yearly,5_14,0.0963855421686747
830,2025,high_variant,male,5yearly,5_14,0.0956480153036824
830,2025,instant_replacement,female,5yearly,5_14,0.120423892100193
830,2025,instant_replacement,male,5yearly,5_14,0.119502868068834
830,2025,low_variant,female,5yearly,5_14,0.0968288549987896
830,2025,low_variant,male,5yearly,5_14,0.0720461095100865
830,2025,medium_variant,female,5yearly,5_14,0.0966183574879227
830,2025,medium_variant,male,5yearly,5_14,0.0958543014617781
830,2025,momentum,female,5yearly,5_14,0.13077593722755
830,2025,momentum,male,5yearly,5_14,0.122624156958921
830,2025,no_change,female,5yearly,5_14,0.0868809730668983
830,2025,no_change,male,5yearly,5_14,0.122000813338756
830,2025,zero_migration,female,5yearly,5_14,0.0972053462940462
830,2025,zero_migration,male,5yearly,5_14,0.0724287783679382
830,2025,constant_fertility,female,5yearly,15plus,99.2268663928485
830,2025,constant_fertility,male,5yearly,15plus,99.28092042186
830,2025,constant_mortality,female,5yearly,15plus,99.1098567086409
830,2025,constant_mortality,male,5yearly,15plus,99.1260162601626
830,2025,high_variant,female,5yearly,15plus,98.9638554216867
830,2025,high_variant,male,5yearly,15plus,99.0435198469632
830,2025,instant_replacement,female,5yearly,15plus,98.9161849710982
830,2025,instant_replacement,male,5yearly,15plus,98.9961759082218
830,2025,low_variant,female,5yearly,15plus,99.4190268700072
830,2025,low_variant,male,5yearly,15plus,99.4716618635927
830,2025,medium_variant,female,5yearly,15plus,99.1787439613527
830,2025,medium_variant,male,5yearly,15plus,99.2571291636712
830,2025,momentum,female,5yearly,15plus,98.9319965126417
830,2025,momentum,male,5yearly,15plus,99.0190067443286
830,2025,no_change,female,5yearly,15plus,99.1529105125977
830,2025,no_change,male,5yearly,15plus,99.1866612444083
830,2025,zero_migration,female,5yearly,15plus,99.2952612393682
830,2025,zero_migration,male,5yearly,15plus,99.3481409946885
830,2025,constant_fertility,female,5yearly,15_24,0.193283401787871
830,2025,constant_fertility,male,5yearly,15_24,0.239693192713327
830,2025,constant_mortality,female,5yearly,15_24,0.217108119843682
830,2025,constant_mortality,male,5yearly,15_24,0.304878048780488
830,2025,high_variant,female,5yearly,15_24,0.192771084337349
830,2025,high_variant,male,5yearly,15_24,0.239120038259206
830,2025,instant_replacement,female,5yearly,15_24,0.192678227360308
830,2025,instant_replacement,male,5yearly,15_24,0.239005736137667
830,2025,low_variant,female,5yearly,15_24,0.193657709997579
830,2025,low_variant,male,5yearly,15_24,0.240153698366955
830,2025,medium_variant,female,5yearly,15_24,0.193236714975845
830,2025,medium_variant,male,5yearly,15_24,0.239635753654445
830,2025,momentum,female,5yearly,15_24,0.21795989537925
830,2025,momentum,male,5yearly,15_24,0.245248313917842
830,2025,no_change,female,5yearly,15_24,0.217202432667246
830,2025,no_change,male,5yearly,15_24,0.305002033346889
830,2025,zero_migration,female,5yearly,15_24,0.170109356014581
830,2025,zero_migration,male,5yearly,15_24,0.241429261226461
830,2025,constant_fertility,female,5yearly,15_49,2.02947571877265
830,2025,constant_fertility,male,5yearly,15_49,2.13326941514861
830,2025,constant_mortality,female,5yearly,15_49,2.27963525835866
830,2025,constant_mortality,male,5yearly,15_49,2.60162601626016
830,2025,high_variant,female,5yearly,15_49,2.02409638554217
830,2025,high_variant,male,5yearly,15_49,2.12816834050693
830,2025,instant_replacement,female,5yearly,15_49,2.02312138728324
830,2025,instant_replacement,male,5yearly,15_49,2.12715105162524
830,2025,low_variant,female,5yearly,15_49,2.03340595497458
830,2025,low_variant,male,5yearly,15_49,2.1373679154659
830,2025,medium_variant,female,5yearly,15_49,2.02898550724638
830,2025,medium_variant,male,5yearly,15_49,2.13275820752456
830,2025,momentum,female,5yearly,15_49,2.13600697471665
830,2025,momentum,male,5yearly,15_49,2.3707337012058
830,2025,no_change,female,5yearly,15_49,2.28062554300608
830,2025,no_change,male,5yearly,15_49,2.60268401789345
