country,year,variant,gender,freq,agebroad,percentagetotaldeaths
196,2005,estimates,male,5yearly,15_49,6.16420616420616
196,2005,estimates,female,5yearly,15_59,8.08163744061932
196,2005,estimates,male,5yearly,15_59,14.2139342139342
196,2005,estimates,female,5yearly,15_64,12.6796082341212
196,2005,estimates,male,5yearly,15_64,20.989380989381
196,2005,estimates,female,5yearly,20plus,98.9736672335934
196,2005,estimates,male,5yearly,20plus,98.6842786842787
196,2005,estimates,female,5yearly,20_64,12.544718784822
196,2005,estimates,male,5yearly,20_64,20.8339808339808
196,2005,estimates,female,5yearly,20_69,19.8873966336285
196,2005,estimates,male,5yearly,20_69,30.4325304325304
196,2005,estimates,female,5yearly,25plus,98.7273473696557
196,2005,estimates,male,5yearly,25plus,98.3475783475784
196,2005,estimates,female,5yearly,25_69,19.6410767696909
196,2005,estimates,male,5yearly,25_69,30.0958300958301
196,2005,estimates,female,5yearly,40plus,97.5016128086329
196,2005,estimates,male,5yearly,40plus,96.1098161098161
196,2005,estimates,female,5yearly,50plus,95.6659433464313
196,2005,estimates,male,5yearly,50plus,92.6754726754727
196,2005,estimates,female,5yearly,60plus,91.0269192422732
196,2005,estimates,male,5yearly,60plus,84.6257446257446
196,2005,estimates,female,5yearly,65plus,86.4289484487714
196,2005,estimates,male,5yearly,65plus,77.8502978502978
196,2005,estimates,female,5yearly,70plus,79.0862705999648
196,2005,estimates,male,5yearly,70plus,68.2517482517483
196,2005,estimates,female,5yearly,80plus,51.6567943229136
196,2005,estimates,male,5yearly,80plus,38.7257187257187
196,2005,estimates,female,5yearly,90plus,15.136942114832
196,2005,estimates,male,5yearly,90plus,8.06526806526807
196,2010,estimates,female,5yearly,0_4,0.738709496894062
196,2010,estimates,male,5yearly,0_4,0.949783254590619
196,2010,estimates,female,5yearly,0_14,0.822653757904751
196,2010,estimates,male,5yearly,0_14,1.08129170522624
196,2010,estimates,female,5yearly,0_19,0.934579439252336
196,2010,estimates,male,5yearly,0_19,1.21280015586187
196,2010,estimates,female,5yearly,0_24,1.15843080194751
196,2010,estimates,male,5yearly,0_24,1.51478252398812
196,2010,estimates,female,5yearly,5_14,0.0839442610106889
196,2010,estimates,male,5yearly,5_14,0.131508450635624
196,2010,estimates,female,5yearly,15plus,99.1773462420953
196,2010,estimates,male,5yearly,15plus,98.9187082947738
196,2010,estimates,female,5yearly,15_24,0.335777044042756
196,2010,estimates,male,5yearly,15_24,0.433490818761872
196,2010,estimates,female,5yearly,15_49,3.03878224858694
196,2010,estimates,male,5yearly,15_49,5.48438945984122
196,2010,estimates,female,5yearly,15_59,7.19682131064973
196,2010,estimates,male,5yearly,15_59,12.970629779358
196,2010,estimates,female,5yearly,15_64,11.539537746936
196,2010,estimates,male,5yearly,15_64,19.7554916954849
196,2010,estimates,female,5yearly,20plus,99.0654205607477
196,2010,estimates,male,5yearly,20plus,98.7871998441381
196,2010,estimates,female,5yearly,20_64,11.4276120655885
196,2010,estimates,male,5yearly,20_64,19.6239832448493
196,2010,estimates,female,5yearly,20_69,18.5684705355644
196,2010,estimates,male,5yearly,20_69,29.3117724416736
196,2010,estimates,female,5yearly,25plus,98.8415691980525
196,2010,estimates,male,5yearly,25plus,98.4852174760119
196,2010,estimates,female,5yearly,25_69,18.3446191728692
196,2010,estimates,male,5yearly,25_69,29.0097900735473
196,2010,estimates,female,5yearly,40plus,97.7391012367788
196,2010,estimates,male,5yearly,40plus,96.4200477326969
196,2010,estimates,female,5yearly,50plus,96.1385639935083
196,2010,estimates,male,5yearly,50plus,93.4343188349326
196,2010,estimates,female,5yearly,60plus,91.9805249314455
196,2010,estimates,male,5yearly,60plus,85.9480785154157
196,2010,estimates,female,5yearly,65plus,87.6378084951592
196,2010,estimates,male,5yearly,65plus,79.1632165992889
196,2010,estimates,female,5yearly,70plus,80.4969500251833
196,2010,estimates,male,5yearly,70plus,69.4754274024646
196,2010,estimates,female,5yearly,80plus,53.9425821254687
196,2010,estimates,male,5yearly,80plus,39.3405094734791
196,2010,estimates,female,5yearly,90plus,15.9885835805025
196,2010,estimates,male,5yearly,90plus,8.1535239394087
196,2015,constant_fertility,female,5yearly,0_4,0.59244126659857
196,2015,constant_fertility,male,5yearly,0_4,0.737855178735105
196,2015,constant_mortality,female,5yearly,0_4,0.626747661749108
196,2015,constant_mortality,male,5yearly,0_4,0.811695210573286
196,2015,high_variant,female,5yearly,0_4,0.67360685854256
196,2015,high_variant,male,5yearly,0_4,0.833257027744712
196,2015,instant_replacement,female,5yearly,0_4,0.860751757155954
196,2015,instant_replacement,male,5yearly,0_4,1.06426711734344
196,2015,low_variant,female,5yearly,0_4,0.48062174046426
196,2015,low_variant,male,5yearly,0_4,0.601193207893529
196,2015,medium_variant,female,5yearly,0_4,0.577207948102365
196,2015,medium_variant,male,5yearly,0_4,0.71965529886322
196,2015,momentum,female,5yearly,0_4,0.944255380338398
196,2015,momentum,male,5yearly,0_4,1.22158126908721
196,2015,no_change,female,5yearly,0_4,0.645876512266834
196,2015,no_change,male,5yearly,0_4,0.832766825288919
196,2015,zero_migration,female,5yearly,0_4,0.575796178343949
196,2015,zero_migration,male,5yearly,0_4,0.725736070920031
196,2015,constant_fertility,female,5yearly,0_14,0.669050051072523
196,2015,constant_fertility,male,5yearly,0_14,0.843263061411549
196,2015,constant_mortality,female,5yearly,0_14,0.699064699643236
196,2015,constant_mortality,male,5yearly,0_14,0.926437465471081
196,2015,high_variant,female,5yearly,0_14,0.750153092467851
196,2015,high_variant,male,5yearly,0_14,0.938558740042121
196,2015,instant_replacement,female,5yearly,0_14,0.937149842110624
196,2015,instant_replacement,male,5yearly,0_14,1.16932352806833
196,2015,low_variant,female,5yearly,0_14,0.557316699048983
196,2015,low_variant,male,5yearly,0_14,0.706746213859569
196,2015,medium_variant,female,5yearly,0_14,0.65382847218675
196,2015,medium_variant,male,5yearly,0_14,0.825082508250825
196,2015,momentum,female,5yearly,0_14,1.01615299813066
196,2015,momentum,male,5yearly,0_14,1.33186291143536
196,2015,no_change,female,5yearly,0_14,0.718176121848942
196,2015,no_change,male,5yearly,0_14,0.947484704282801
196,2015,zero_migration,female,5yearly,0_14,0.64203821656051
196,2015,zero_migration,male,5yearly,0_14,0.83597446143953
196,2015,constant_fertility,female,5yearly,0_19,0.75076608784474
196,2015,constant_fertility,male,5yearly,0_19,0.939505041246563
196,2015,constant_mortality,female,5yearly,0_19,0.785845145116189
196,2015,constant_mortality,male,5yearly,0_19,1.03268029408015
196,2015,high_variant,female,5yearly,0_19,0.831802408654828
196,2015,high_variant,male,5yearly,0_19,1.03470378170497
196,2015,instant_replacement,female,5yearly,0_19,1.01864113272894
196,2015,instant_replacement,male,5yearly,0_19,1.26524459873019
196,2015,low_variant,female,5yearly,0_19,0.639124654872686
196,2015,low_variant,male,5yearly,0_19,0.803120697567692
196,2015,medium_variant,female,5yearly,0_19,0.735557031210094
196,2015,medium_variant,male,5yearly,0_19,0.921342134213421
196,2015,momentum,female,5yearly,0_19,1.09763696496189
196,2015,momentum,male,5yearly,0_19,1.42941974889718
196,2015,no_change,female,5yearly,0_19,0.804935653347472
196,2015,no_change,male,5yearly,0_19,1.05370496261047
196,2015,zero_migration,female,5yearly,0_19,0.718471337579618
196,2015,zero_migration,male,5yearly,0_19,0.927839786872445
196,2015,constant_fertility,female,5yearly,0_24,0.9244126659857
196,2015,constant_fertility,male,5yearly,0_24,1.17323556370302
196,2015,constant_mortality,female,5yearly,0_24,0.964227171921705
196,2015,constant_mortality,male,5yearly,0_24,1.28341336959755
196,2015,high_variant,female,5yearly,0_24,1.00530720555215
196,2015,high_variant,male,5yearly,0_24,1.26819888288618
196,2015,instant_replacement,female,5yearly,0_24,1.19181012529286
196,2015,instant_replacement,male,5yearly,0_24,1.49819577033755
196,2015,low_variant,female,5yearly,0_24,0.812966560998057
196,2015,low_variant,male,5yearly,0_24,1.03717301514456
196,2015,medium_variant,female,5yearly,0_24,0.909230219134699
196,2015,medium_variant,male,5yearly,0_24,1.15511551155116
196,2015,momentum,female,5yearly,0_24,1.27498442218281
196,2015,momentum,male,5yearly,0_24,1.67967424499491
196,2015,no_change,female,5yearly,0_24,0.983274690316672
196,2015,no_change,male,5yearly,0_24,1.30438477226377
196,2015,zero_migration,female,5yearly,0_24,0.89171974522293
196,2015,zero_migration,male,5yearly,0_24,1.16209636672638
196,2015,constant_fertility,female,5yearly,5_14,0.076608784473953
196,2015,constant_fertility,male,5yearly,5_14,0.105407882676444
196,2015,constant_mortality,female,5yearly,5_14,0.0723170378941279
196,2015,constant_mortality,male,5yearly,5_14,0.114742254897794
196,2015,high_variant,female,5yearly,5_14,0.0765462339252909
196,2015,high_variant,male,5yearly,5_14,0.105301712297409
196,2015,instant_replacement,female,5yearly,5_14,0.0763980849546705
196,2015,instant_replacement,male,5yearly,5_14,0.105056410724889
196,2015,low_variant,female,5yearly,5_14,0.0766949585847224
196,2015,low_variant,male,5yearly,5_14,0.105553005966039
196,2015,medium_variant,female,5yearly,5_14,0.0766205240843847
196,2015,medium_variant,male,5yearly,5_14,0.105427209387605
196,2015,momentum,female,5yearly,5_14,0.0718976177922638
196,2015,momentum,male,5yearly,5_14,0.110281642348151
196,2015,no_change,female,5yearly,5_14,0.0722996095821083
196,2015,no_change,male,5yearly,5_14,0.114717878993882
196,2015,zero_migration,female,5yearly,5_14,0.0662420382165605
196,2015,zero_migration,male,5yearly,5_14,0.110238390519498
196,2015,constant_fertility,female,5yearly,15plus,99.3309499489275
196,2015,constant_fertility,male,5yearly,15plus,99.1567369385885
196,2015,constant_mortality,female,5yearly,15plus,99.3009353003568
196,2015,constant_mortality,male,5yearly,15plus,99.0735625345289
196,2015,high_variant,female,5yearly,15plus,99.2498469075321
196,2015,high_variant,male,5yearly,15plus,99.0614412599579
196,2015,instant_replacement,female,5yearly,15plus,99.0628501578894
196,2015,instant_replacement,male,5yearly,15plus,98.8306764719317
196,2015,low_variant,female,5yearly,15plus,99.442683300951
196,2015,low_variant,male,5yearly,15plus,99.2932537861405
196,2015,medium_variant,female,5yearly,15plus,99.3461715278132
196,2015,medium_variant,male,5yearly,15plus,99.1749174917492
196,2015,momentum,female,5yearly,15plus,98.9838470018693
196,2015,momentum,male,5yearly,15plus,98.6681370885646
196,2015,no_change,female,5yearly,15plus,99.2818238781511
196,2015,no_change,male,5yearly,15plus,99.0525152957172
196,2015,zero_migration,female,5yearly,15plus,99.3579617834395
196,2015,zero_migration,male,5yearly,15plus,99.1640255385605
196,2015,constant_fertility,female,5yearly,15_24,0.255362614913177
196,2015,constant_fertility,male,5yearly,15_24,0.329972502291476
196,2015,constant_mortality,female,5yearly,15_24,0.265162472278469
196,2015,constant_mortality,male,5yearly,15_24,0.356975904126471
196,2015,high_variant,female,5yearly,15_24,0.255154113084303
196,2015,high_variant,male,5yearly,15_24,0.329640142844062
196,2015,instant_replacement,female,5yearly,15_24,0.254660283182235
196,2015,instant_replacement,male,5yearly,15_24,0.328872242269218
196,2015,low_variant,female,5yearly,15_24,0.255649861949075
196,2015,low_variant,male,5yearly,15_24,0.330426801284993
196,2015,medium_variant,female,5yearly,15_24,0.255401746947949
196,2015,medium_variant,male,5yearly,15_24,0.33003300330033
196,2015,momentum,female,5yearly,15_24,0.25883142405215
196,2015,momentum,male,5yearly,15_24,0.347811333559552
196,2015,no_change,female,5yearly,15_24,0.26509856846773
196,2015,no_change,male,5yearly,15_24,0.356900067980965
196,2015,zero_migration,female,5yearly,15_24,0.24968152866242
196,2015,zero_migration,male,5yearly,15_24,0.326121905286849
196,2015,constant_fertility,female,5yearly,15_49,2.67109295199183
196,2015,constant_fertility,male,5yearly,15_49,4.82584784601283
196,2015,constant_mortality,female,5yearly,15_49,2.69983608138077
196,2015,constant_mortality,male,5yearly,15_49,5.02316093663678
196,2015,high_variant,female,5yearly,15_49,2.66891202286181
196,2015,high_variant,male,5yearly,15_49,4.82098708909441
196,2015,instant_replacement,female,5yearly,15_49,2.66374656208618
196,2015,instant_replacement,male,5yearly,15_49,4.80975654318732
196,2015,low_variant,female,5yearly,15_49,2.67409755598732
196,2015,low_variant,male,5yearly,15_49,4.83249196879302
196,2015,medium_variant,female,5yearly,15_49,2.67150227307555
196,2015,medium_variant,male,5yearly,15_49,4.82673267326733
196,2015,momentum,female,5yearly,15_49,2.7081436035086
196,2015,momentum,male,5yearly,15_49,5.06871394638616
196,2015,no_change,female,5yearly,15_49,2.69918542439871
196,2015,no_change,male,5yearly,15_49,5.02209381373215
196,2015,zero_migration,female,5yearly,15_49,2.68535031847134
196,2015,zero_migration,male,5yearly,15_49,4.89642184557439
196,2015,constant_fertility,female,5yearly,15_59,6.49642492339122
196,2015,constant_fertility,male,5yearly,15_59,11.5948670944088
196,2015,constant_mortality,female,5yearly,15_59,6.55192363320798
196,2015,constant_mortality,male,5yearly,15_59,12.0266881985466
196,2015,high_variant,female,5yearly,15_59,6.49112063686467
196,2015,high_variant,male,5yearly,15_59,11.583188352715
196,2015,instant_replacement,female,5yearly,15_59,6.47855760415606
196,2015,instant_replacement,male,5yearly,15_59,11.5562051797378
196,2015,low_variant,female,5yearly,15_59,6.50373248798446
196,2015,low_variant,male,5yearly,15_59,11.6108306562643
196,2015,medium_variant,female,5yearly,15_59,6.49742044235583
196,2015,medium_variant,male,5yearly,15_59,11.5969930326366
196,2015,momentum,female,5yearly,15_59,6.51871734649859
196,2015,momentum,male,5yearly,15_59,12.0715982354937
196,2015,no_change,female,5yearly,15_59,6.55034462813901
196,2015,no_change,male,5yearly,15_59,12.024133242692
196,2015,zero_migration,female,5yearly,15_59,6.48662420382166
196,2015,zero_migration,male,5yearly,15_59,11.6852693950668
196,2015,constant_fertility,female,5yearly,15_64,10.5669050051073
196,2015,constant_fertility,male,5yearly,15_64,17.8826764436297
196,2015,constant_mortality,female,5yearly,15_64,10.6884582007521
196,2015,constant_mortality,male,5yearly,15_64,18.5499978751434
196,2015,high_variant,female,5yearly,15_64,10.5582771994285
196,2015,high_variant,male,5yearly,15_64,17.8646644080212
196,2015,instant_replacement,female,5yearly,15_64,10.5378425180809
196,2015,instant_replacement,male,5yearly,15_64,17.823048462979
196,2015,low_variant,female,5yearly,15_64,10.5787912874527
196,2015,low_variant,male,5yearly,15_64,17.907296925195
196,2015,medium_variant,female,5yearly,15_64,10.5685242887061
196,2015,medium_variant,male,5yearly,15_64,17.8859552621929
196,2015,momentum,female,5yearly,15_64,10.6120883861381
196,2015,momentum,male,5yearly,15_64,18.6036647438073
196,2015,no_change,female,5yearly,15_64,10.6858822962356
196,2015,no_change,male,5yearly,15_64,18.5460571040109
196,2015,zero_migration,female,5yearly,15_64,10.5273885350318
196,2015,zero_migration,male,5yearly,15_64,18.0101970511231
196,2015,constant_fertility,female,5yearly,20plus,99.2492339121553
196,2015,constant_fertility,male,5yearly,20plus,99.0604949587534
196,2015,constant_mortality,female,5yearly,20plus,99.2141548548838
196,2015,constant_mortality,male,5yearly,20plus,98.9673197059199
196,2015,high_variant,female,5yearly,20plus,99.1681975913452
196,2015,high_variant,male,5yearly,20plus,98.965296218295
196,2015,instant_replacement,female,5yearly,20plus,98.9813588672711
196,2015,instant_replacement,male,5yearly,20plus,98.7347554012698
196,2015,low_variant,female,5yearly,20plus,99.3608753451273
196,2015,low_variant,male,5yearly,20plus,99.1968793024323
196,2015,medium_variant,female,5yearly,20plus,99.2644429687899
196,2015,medium_variant,male,5yearly,20plus,99.0786578657866
196,2015,momentum,female,5yearly,20plus,98.9023630350381
196,2015,momentum,male,5yearly,20plus,98.5705802511028
196,2015,no_change,female,5yearly,20plus,99.1950643466525
196,2015,no_change,male,5yearly,20plus,98.9462950373895
196,2015,zero_migration,female,5yearly,20plus,99.2815286624204
196,2015,zero_migration,male,5yearly,20plus,99.0721602131276
196,2015,constant_fertility,female,5yearly,20_64,10.485188968335
196,2015,constant_fertility,male,5yearly,20_64,17.7864344637947
196,2015,constant_mortality,female,5yearly,20_64,10.6016777552791
196,2015,constant_mortality,male,5yearly,20_64,18.4437550465344
196,2015,high_variant,female,5yearly,20_64,10.4766278832415
196,2015,high_variant,male,5yearly,20_64,17.7685193663584
196,2015,instant_replacement,female,5yearly,20_64,10.4563512274626
196,2015,instant_replacement,male,5yearly,20_64,17.7271273923172
196,2015,low_variant,female,5yearly,20_64,10.496983331629
196,2015,low_variant,male,5yearly,20_64,17.8109224414869
196,2015,medium_variant,female,5yearly,20_64,10.4867957296828
196,2015,medium_variant,male,5yearly,20_64,17.7896956362303
196,2015,momentum,female,5yearly,20_64,10.5306044193069
196,2015,momentum,male,5yearly,20_64,18.5061079063454
