country,year,variant,gender,freq,agebroad,percentagetotaldeaths
8,2000,estimates,male,5yearly,50plus,79.5107210224429
8,2000,estimates,female,5yearly,60plus,78.1474165713692
8,2000,estimates,male,5yearly,60plus,70.7972437155946
8,2000,estimates,female,5yearly,65plus,73.6147208649548
8,2000,estimates,male,5yearly,65plus,62.9306694383493
8,2000,estimates,female,5yearly,70plus,66.2802786152407
8,2000,estimates,male,5yearly,70plus,51.3569696269777
8,2000,estimates,female,5yearly,80plus,39.9469799355442
8,2000,estimates,male,5yearly,80plus,22.090695615352
8,2000,estimates,female,5yearly,90plus,8.77170184010812
8,2000,estimates,male,5yearly,90plus,3.18743503868807
8,2005,estimates,female,5yearly,"Region, subregion, country or area *",Albania
8,2005,estimates,male,5yearly,"Region, subregion, country or area *",Albania
8,2005,estimates,female,5yearly,0_4,3.51126927639383
8,2005,estimates,male,5yearly,0_4,3.38111614287174
8,2005,estimates,female,5yearly,0_14,4.08778173190985
8,2005,estimates,male,5yearly,0_14,4.19149443290544
8,2005,estimates,female,5yearly,0_19,4.61447212336892
8,2005,estimates,male,5yearly,0_19,4.9371786577684
8,2005,estimates,female,5yearly,0_24,5.33807829181495
8,2005,estimates,male,5yearly,0_24,5.909292110729
8,2005,estimates,female,5yearly,5_14,0.576512455516014
8,2005,estimates,male,5yearly,5_14,0.810378290033709
8,2005,estimates,female,5yearly,15plus,95.9122182680902
8,2005,estimates,male,5yearly,15plus,95.8085055670946
8,2005,estimates,female,5yearly,15_24,1.2502965599051
8,2005,estimates,male,5yearly,15_24,1.71779767782356
8,2005,estimates,female,5yearly,15_49,7.5349940688019
8,2005,estimates,male,5yearly,15_49,8.23487350607784
8,2005,estimates,female,5yearly,15_59,13.4543297746145
8,2005,estimates,male,5yearly,15_59,17.5048520548878
8,2005,estimates,female,5yearly,15_64,18.0474495848161
8,2005,estimates,male,5yearly,15_64,25.5745854472403
8,2005,estimates,female,5yearly,20plus,95.3855278766311
8,2005,estimates,male,5yearly,20plus,95.0628213422316
8,2005,estimates,female,5yearly,20_64,17.5207591933571
8,2005,estimates,male,5yearly,20_64,24.8289012223773
8,2005,estimates,female,5yearly,20_69,25.2360616844603
8,2005,estimates,male,5yearly,20_69,36.9266914093091
8,2005,estimates,female,5yearly,25plus,94.6619217081851
8,2005,estimates,male,5yearly,25plus,94.090707889271
8,2005,estimates,female,5yearly,25_69,24.5124555160142
8,2005,estimates,male,5yearly,25_69,35.9545779563485
8,2005,estimates,female,5yearly,40plus,92.1803084223013
8,2005,estimates,male,5yearly,40plus,91.4195239878784
8,2005,estimates,female,5yearly,50plus,88.3772241992883
8,2005,estimates,male,5yearly,50plus,87.5736320610167
8,2005,estimates,female,5yearly,60plus,82.4578884934757
8,2005,estimates,male,5yearly,60plus,78.3036535122067
8,2005,estimates,female,5yearly,65plus,77.864768683274
8,2005,estimates,male,5yearly,65plus,70.2339201198543
8,2005,estimates,female,5yearly,70plus,70.1494661921708
8,2005,estimates,male,5yearly,70plus,58.1361299329225
8,2005,estimates,female,5yearly,80plus,42.0450771055753
8,2005,estimates,male,5yearly,80plus,24.0917293745105
8,2005,estimates,female,5yearly,90plus,9.84104389086595
8,2005,estimates,male,5yearly,90plus,3.47134733903095
8,2010,estimates,female,5yearly,"Region, subregion, country or area *",Albania
8,2010,estimates,male,5yearly,"Region, subregion, country or area *",Albania
8,2010,estimates,female,5yearly,0_4,2.9457153231663
8,2010,estimates,male,5yearly,0_4,2.92341574310884
8,2010,estimates,female,5yearly,0_14,3.324709513435
8,2010,estimates,male,5yearly,0_14,3.48110258596192
8,2010,estimates,female,5yearly,0_19,3.64242919389978
8,2010,estimates,male,5yearly,0_19,3.94998579141802
8,2010,estimates,female,5yearly,0_24,4.11446986201888
8,2010,estimates,male,5yearly,0_24,4.68527990906508
8,2010,estimates,female,5yearly,5_14,0.3789941902687
8,2010,estimates,male,5yearly,5_14,0.557686842853083
8,2010,estimates,female,5yearly,15plus,96.675290486565
8,2010,estimates,male,5yearly,15plus,96.5188974140381
8,2010,estimates,female,5yearly,15_24,0.789760348583878
8,2010,estimates,male,5yearly,15_24,1.20417732310315
8,2010,estimates,female,5yearly,15_49,5.76207334785766
8,2010,estimates,male,5yearly,15_49,6.46845694799659
8,2010,estimates,female,5yearly,15_59,12.1368917937545
8,2010,estimates,male,5yearly,15_59,15.0682011935209
8,2010,estimates,female,5yearly,15_64,17.0388525780683
8,2010,estimates,male,5yearly,15_64,22.2985933503836
8,2010,estimates,female,5yearly,20plus,96.3575708061002
8,2010,estimates,male,5yearly,20plus,96.050014208582
8,2010,estimates,female,5yearly,20_64,16.7211328976035
8,2010,estimates,male,5yearly,20_64,21.8297101449275
8,2010,estimates,female,5yearly,20_69,24.269244734931
8,2010,estimates,male,5yearly,20_69,32.1895424836601
8,2010,estimates,female,5yearly,25plus,95.8855301379811
8,2010,estimates,male,5yearly,25plus,95.3147200909349
8,2010,estimates,female,5yearly,25_69,23.7972040668119
8,2010,estimates,male,5yearly,25_69,31.4542483660131
8,2010,estimates,female,5yearly,40plus,93.9565177923021
8,2010,estimates,male,5yearly,40plus,93.0076015913612
8,2010,estimates,female,5yearly,50plus,90.9132171387073
8,2010,estimates,male,5yearly,50plus,90.0504404660415
8,2010,estimates,female,5yearly,60plus,84.5383986928105
8,2010,estimates,male,5yearly,60plus,81.4506962205172
8,2010,estimates,female,5yearly,65plus,79.6364379084967
8,2010,estimates,male,5yearly,65plus,74.2203040636544
8,2010,estimates,female,5yearly,70plus,72.0883260711692
8,2010,estimates,male,5yearly,70plus,63.8604717249218
8,2010,estimates,female,5yearly,80plus,43.016975308642
8,2010,estimates,male,5yearly,80plus,29.5556265984655
8,2010,estimates,female,5yearly,90plus,10.3258896151053
8,2010,estimates,male,5yearly,90plus,3.67291844273941
8,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,momentum,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,momentum,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,no_change,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,no_change,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,constant_fertility,female,5yearly,0_4,2.24079530194616
8,2015,constant_fertility,male,5yearly,0_4,2.25125113921622
8,2015,constant_mortality,female,5yearly,0_4,2.38653112127282
8,2015,constant_mortality,male,5yearly,0_4,2.40853567033825
8,2015,high_variant,female,5yearly,0_4,2.52018546646415
8,2015,high_variant,male,5yearly,0_4,2.52395605797286
8,2015,instant_replacement,female,5yearly,0_4,2.71073522958471
8,2015,instant_replacement,male,5yearly,0_4,2.71010041534716
8,2015,low_variant,female,5yearly,0_4,1.93224087664622
8,2015,low_variant,male,5yearly,0_4,1.94707297514034
8,2015,medium_variant,female,5yearly,0_4,2.22707773724091
8,2015,medium_variant,male,5yearly,0_4,2.23558384238974
8,2015,momentum,female,5yearly,0_4,2.95922388395789
8,2015,momentum,male,5yearly,0_4,2.97040027409912
8,2015,no_change,female,5yearly,0_4,2.4012847156622
8,2015,no_change,male,5yearly,0_4,2.42467891009483
8,2015,zero_migration,female,5yearly,0_4,2.2658126501201
8,2015,zero_migration,male,5yearly,0_4,2.27279982124046
8,2015,constant_fertility,female,5yearly,0_14,2.48131000340729
8,2015,constant_fertility,male,5yearly,0_14,2.60620692963241
8,2015,constant_mortality,female,5yearly,0_14,2.63973394807452
8,2015,constant_mortality,male,5yearly,0_14,2.78519763498304
8,2015,high_variant,female,5yearly,0_14,2.76001279079063
8,2015,high_variant,male,5yearly,0_14,2.87791578309603
8,2015,instant_replacement,female,5yearly,0_14,2.95009374875334
8,2015,instant_replacement,male,5yearly,0_14,3.06338420407709
8,2015,low_variant,female,5yearly,0_14,2.17351965416709
8,2015,low_variant,male,5yearly,0_14,2.30312750601443
8,2015,medium_variant,female,5yearly,0_14,2.46762618770797
8,2015,medium_variant,male,5yearly,0_14,2.59059071864906
8,2015,momentum,female,5yearly,0_14,3.21254996153197
8,2015,momentum,male,5yearly,0_14,3.34579689850884
8,2015,no_change,female,5yearly,0_14,2.65444927262422
8,2015,no_change,male,5yearly,0_14,2.80128435962069
8,2015,zero_migration,female,5yearly,0_14,2.50600480384307
8,2015,zero_migration,male,5yearly,0_14,2.63031889424458
8,2015,constant_fertility,female,5yearly,0_19,2.70779468061652
8,2015,constant_fertility,male,5yearly,0_19,2.92918472091201
8,2015,constant_mortality,female,5yearly,0_19,2.87593061486716
8,2015,constant_mortality,male,5yearly,0_19,3.12284282241364
8,2015,high_variant,female,5yearly,0_19,2.98585018786474
8,2015,high_variant,male,5yearly,0_19,3.19998724469459
8,2015,instant_replacement,female,5yearly,0_19,3.17548968763713
8,2015,instant_replacement,male,5yearly,0_19,3.38484062445297
8,2015,low_variant,female,5yearly,0_19,2.40072383633256
8,2015,low_variant,male,5yearly,0_19,2.6271050521251
8,2015,medium_variant,female,5yearly,0_19,2.69414264523113
8,2015,medium_variant,male,5yearly,0_19,2.91361499344357
8,2015,momentum,female,5yearly,0_19,3.45086412339795
8,2015,momentum,male,5yearly,0_19,3.682462125162
8,2015,no_change,female,5yearly,0_19,2.89061023993954
8,2015,no_change,male,5yearly,0_19,3.13887888608811
8,2015,zero_migration,female,5yearly,0_19,2.7341873498799
8,2015,zero_migration,male,5yearly,0_19,2.95591662144476
8,2015,constant_fertility,female,5yearly,0_24,3.07858817870242
8,2015,constant_fertility,male,5yearly,0_24,3.50318980541388
8,2015,constant_mortality,female,5yearly,0_24,3.25951400173841
8,2015,constant_mortality,male,5yearly,0_24,3.72009964284642
8,2015,high_variant,female,5yearly,0_24,3.35558397953473
8,2015,high_variant,male,5yearly,0_24,3.77238157496134
8,2015,instant_replacement,female,5yearly,0_24,3.5445007380221
8,2015,instant_replacement,male,5yearly,0_24,3.95614188640812
8,2015,low_variant,female,5yearly,0_24,2.77269528501056
8,2015,low_variant,male,5yearly,0_24,3.20288692862871
8,2015,medium_variant,female,5yearly,0_24,3.06498817303452
8,2015,medium_variant,male,5yearly,0_24,3.48770268973678
8,2015,momentum,female,5yearly,0_24,3.83742095288135
8,2015,momentum,male,5yearly,0_24,4.28279879038866
8,2015,no_change,female,5yearly,0_24,3.27413565085963
8,2015,no_change,male,5yearly,0_24,3.73604609290601
8,2015,zero_migration,female,5yearly,0_24,3.11048839071257
8,2015,zero_migration,male,5yearly,0_24,3.53688511507645
8,2015,constant_fertility,female,5yearly,5_14,0.240514701461127
8,2015,constant_fertility,male,5yearly,5_14,0.354955790416194
8,2015,constant_mortality,female,5yearly,5_14,0.253202826801708
8,2015,constant_mortality,male,5yearly,5_14,0.376661964644797
8,2015,high_variant,female,5yearly,5_14,0.239827324326485
8,2015,high_variant,male,5yearly,5_14,0.353959725123168
8,2015,instant_replacement,female,5yearly,5_14,0.239358519168628
8,2015,instant_replacement,male,5yearly,5_14,0.353283788729929
8,2015,low_variant,female,5yearly,5_14,0.241278777520861
8,2015,low_variant,male,5yearly,5_14,0.356054530874098
8,2015,medium_variant,female,5yearly,5_14,0.240548450467065
8,2015,medium_variant,male,5yearly,5_14,0.355006876259315
8,2015,momentum,female,5yearly,5_14,0.253326077574074
8,2015,momentum,male,5yearly,5_14,0.375396624409719
8,2015,no_change,female,5yearly,5_14,0.253164556962025
8,2015,no_change,male,5yearly,5_14,0.376605449525867
8,2015,zero_migration,female,5yearly,5_14,0.240192153722978
8,2015,zero_migration,male,5yearly,5_14,0.357519073004118
8,2015,constant_fertility,female,5yearly,15plus,97.5186899965927
8,2015,constant_fertility,male,5yearly,15plus,97.3937930703676
8,2015,constant_mortality,female,5yearly,15plus,97.3602660519255
8,2015,constant_mortality,male,5yearly,15plus,97.214802365017
8,2015,high_variant,female,5yearly,15plus,97.2399872092094
8,2015,high_variant,male,5yearly,15plus,97.122084216904
8,2015,instant_replacement,female,5yearly,15plus,97.0499062512467
8,2015,instant_replacement,male,5yearly,15plus,96.9366157959229
8,2015,low_variant,female,5yearly,15plus,97.8264803458329
8,2015,low_variant,male,5yearly,15plus,97.6968724939856
8,2015,medium_variant,female,5yearly,15plus,97.532373812292
8,2015,medium_variant,male,5yearly,15plus,97.409409281351
8,2015,momentum,female,5yearly,15plus,96.787450038468
8,2015,momentum,male,5yearly,15plus,96.6542031014911
8,2015,no_change,female,5yearly,15plus,97.3455507273758
8,2015,no_change,male,5yearly,15plus,97.1987156403793
8,2015,zero_migration,female,5yearly,15plus,97.4939951961569
8,2015,zero_migration,male,5yearly,15plus,97.3696811057554
8,2015,constant_fertility,female,5yearly,15_24,0.597278175295132
8,2015,constant_fertility,male,5yearly,15_24,0.896982875781462
8,2015,constant_mortality,female,5yearly,15_24,0.619780053663883
8,2015,constant_mortality,male,5yearly,15_24,0.934902007863381
8,2015,high_variant,female,5yearly,15_24,0.595571188744104
8,2015,high_variant,male,5yearly,15_24,0.894465791865304
8,2015,instant_replacement,female,5yearly,15_24,0.59440698926876
8,2015,instant_replacement,male,5yearly,15_24,0.892757682331036
8,2015,low_variant,female,5yearly,15_24,0.59917563084347
8,2015,low_variant,male,5yearly,15_24,0.899759422614274
8,2015,medium_variant,female,5yearly,15_24,0.597361985326544
8,2015,medium_variant,male,5yearly,15_24,0.897111971087728
8,2015,momentum,female,5yearly,15_24,0.624870991349384
8,2015,momentum,male,5yearly,15_24,0.937001891879813
8,2015,no_change,female,5yearly,15_24,0.619686378235405
8,2015,no_change,male,5yearly,15_24,0.93476173328532
8,2015,zero_migration,female,5yearly,15_24,0.604483586869496
8,2015,zero_migration,male,5yearly,15_24,0.90656622083187
8,2015,constant_fertility,female,5yearly,15_49,4.61186940051711
8,2015,constant_fertility,male,5yearly,15_49,5.35791375533633
8,2015,constant_mortality,female,5yearly,15_49,4.6521295491478
8,2015,constant_mortality,male,5yearly,15_49,5.46535010054323
8,2015,high_variant,female,5yearly,15_49,4.59868894396035
8,2015,high_variant,male,5yearly,15_49,5.34287855354837
8,2015,instant_replacement,female,5yearly,15_49,4.58969960505844
8,2015,instant_replacement,male,5yearly,15_49,5.33267556772068
8,2015,low_variant,female,5yearly,15_49,4.6265205589625
8,2015,low_variant,male,5yearly,15_49,5.37449879711307
8,2015,medium_variant,female,5yearly,15_49,4.61251653770597
8,2015,medium_variant,male,5yearly,15_49,5.35868487542777
8,2015,momentum,female,5yearly,15_49,4.66307631682648
8,2015,momentum,male,5yearly,15_49,5.47453410597506
8,2015,no_change,female,5yearly,15_49,4.65142641224258
8,2015,no_change,male,5yearly,15_49,5.46453006841916
8,2015,zero_migration,female,5yearly,15_49,4.64571657325861
8,2015,zero_migration,male,5yearly,15_49,5.3994956427363
8,2015,constant_fertility,female,5yearly,15_59,10.4002565490149
8,2015,constant_fertility,male,5yearly,15_59,12.8983259517452
8,2015,constant_mortality,female,5yearly,15_59,10.4682362722497
8,2015,constant_mortality,male,5yearly,15_59,13.1966745700651
8,2015,high_variant,female,5yearly,15_59,10.3705332160844
8,2015,high_variant,male,5yearly,15_59,12.8621310926513
8,2015,instant_replacement,female,5yearly,15_59,10.3502612997168
8,2015,instant_replacement,male,5yearly,15_59,12.8375690256051
8,2015,low_variant,female,5yearly,15_59,10.4332964712979
8,2015,low_variant,male,5yearly,15_59,12.9382518043304
8,2015,medium_variant,female,5yearly,15_59,10.40171591228
8,2015,medium_variant,male,5yearly,15_59,12.9001823008283
8,2015,momentum,female,5yearly,15_59,10.4501698222964
8,2015,momentum,male,5yearly,15_59,13.1656958989408
8,2015,no_change,female,5yearly,15_59,10.4666540714151
8,2015,no_change,male,5yearly,15_59,13.1946945144641
8,2015,zero_migration,female,5yearly,15_59,10.4363490792634
8,2015,zero_migration,male,5yearly,15_59,12.9441057234973
8,2015,constant_fertility,female,5yearly,15_64,15.5071853767062
8,2015,constant_fertility,male,5yearly,15_64,20.1509361559247
8,2015,constant_mortality,female,5yearly,15_64,15.632440195004
8,2015,constant_mortality,male,5yearly,15_64,20.6293706293706
8,2015,high_variant,female,5yearly,15_64,15.4628667359501
8,2015,high_variant,male,5yearly,15_64,20.0943892600328
8,2015,instant_replacement,female,5yearly,15_64,15.4326405233973
8,2015,instant_replacement,male,5yearly,15_64,20.0560161683031
8,2015,low_variant,female,5yearly,15_64,15.5564491806575
8,2015,low_variant,male,5yearly,15_64,20.2133119486768
8,2015,medium_variant,female,5yearly,15_64,15.509361343864
8,2015,medium_variant,male,5yearly,15_64,20.1538363130457
8,2015,momentum,female,5yearly,15_64,15.5842449944644
8,2015,momentum,male,5yearly,15_64,20.5559445247211
8,2015,no_change,female,5yearly,15_64,15.6300774607973
8,2015,no_change,male,5yearly,15_64,20.6262753571
8,2015,zero_migration,female,5yearly,15_64,15.5424339471577
8,2015,zero_migration,male,5yearly,15_64,20.1966354901523
8,2015,constant_fertility,female,5yearly,20plus,97.2922053193835
