country,year,variant,gender,freq,agebroad,percentagetotaldeaths
528,2005,estimates,male,5yearly,15_49,5.70534787750078
528,2005,estimates,female,5yearly,15_59,9.84122353129621
528,2005,estimates,male,5yearly,15_59,14.4077153268818
528,2005,estimates,female,5yearly,15_64,14.3350752693708
528,2005,estimates,male,5yearly,15_64,21.9670825590656
528,2005,estimates,female,5yearly,20plus,99.1776574535699
528,2005,estimates,male,5yearly,20plus,98.8129570190892
528,2005,estimates,female,5yearly,20_64,14.2229506508662
528,2005,estimates,male,5yearly,20_64,21.7402321596641
528,2005,estimates,female,5yearly,20_69,19.5940631158631
528,2005,estimates,male,5yearly,20_69,31.2465308782006
528,2005,estimates,female,5yearly,25plus,99.0314950044478
528,2005,estimates,male,5yearly,25plus,98.461519897676
528,2005,estimates,female,5yearly,25_69,19.447900666741
528,2005,estimates,male,5yearly,25_69,30.8950937567874
528,2005,estimates,female,5yearly,40plus,98.0361029830297
528,2005,estimates,male,5yearly,40plus,96.7788449936048
528,2005,estimates,female,5yearly,50plus,95.4349262465998
528,2005,estimates,male,5yearly,50plus,93.3344595409899
528,2005,estimates,female,5yearly,60plus,89.4485585407782
528,2005,estimates,male,5yearly,60plus,84.632092091609
528,2005,estimates,female,5yearly,65plus,84.9547068027036
528,2005,estimates,male,5yearly,65plus,77.0727248594252
528,2005,estimates,female,5yearly,70plus,79.5835943377068
528,2005,estimates,male,5yearly,70plus,67.5664261408886
528,2005,estimates,female,5yearly,80plus,59.8316414529291
528,2005,estimates,male,5yearly,80plus,38.3208243840046
528,2005,estimates,female,5yearly,90plus,21.5353635898184
528,2005,estimates,male,5yearly,90plus,7.94459058329512
528,2010,estimates,female,5yearly,0_4,0.464810990948862
528,2010,estimates,male,5yearly,0_4,0.618361619984417
528,2010,estimates,female,5yearly,0_14,0.569886445266393
528,2010,estimates,male,5yearly,0_14,0.755742766252863
528,2010,estimates,female,5yearly,0_19,0.667074197919337
528,2010,estimates,male,5yearly,0_19,0.941163375182345
528,2010,estimates,female,5yearly,0_24,0.80144682984819
528,2010,estimates,male,5yearly,0_24,1.23818785773289
528,2010,estimates,female,5yearly,5_14,0.105075454317531
528,2010,estimates,male,5yearly,5_14,0.137381146268447
528,2010,estimates,female,5yearly,15plus,99.4301135547336
528,2010,estimates,male,5yearly,15plus,99.2442572337471
528,2010,estimates,female,5yearly,15_24,0.231560384581797
528,2010,estimates,male,5yearly,15_24,0.482445091480025
528,2010,estimates,female,5yearly,15_49,3.39227512303406
528,2010,estimates,male,5yearly,15_49,4.58776868412882
528,2010,estimates,female,5yearly,15_59,8.90746880836547
528,2010,estimates,male,5yearly,15_59,11.99229025209
528,2010,estimates,female,5yearly,15_64,13.3831760957567
528,2010,estimates,male,5yearly,15_64,18.9738302097918
528,2010,estimates,female,5yearly,20plus,99.3329258020806
528,2010,estimates,male,5yearly,20plus,99.0588366248177
528,2010,estimates,female,5yearly,20_64,13.2859883431038
528,2010,estimates,male,5yearly,20_64,18.7884096008624
528,2010,estimates,female,5yearly,20_69,19.0366862638493
528,2010,estimates,male,5yearly,20_69,28.4985324530004
528,2010,estimates,female,5yearly,25plus,99.1985531701518
528,2010,estimates,male,5yearly,25plus,98.7618121422671
528,2010,estimates,female,5yearly,25_69,18.9023136319204
528,2010,estimates,male,5yearly,25_69,28.2015079704499
528,2010,estimates,female,5yearly,40plus,98.3835845660215
528,2010,estimates,male,5yearly,40plus,97.4858371462216
528,2010,estimates,female,5yearly,50plus,96.0378384316996
528,2010,estimates,male,5yearly,50plus,94.6564885496183
528,2010,estimates,female,5yearly,60plus,90.5226447463681
528,2010,estimates,male,5yearly,60plus,87.2519669816571
528,2010,estimates,female,5yearly,65plus,86.0469374589769
528,2010,estimates,male,5yearly,65plus,80.2704270239553
528,2010,estimates,female,5yearly,70plus,80.2962395382314
528,2010,estimates,male,5yearly,70plus,70.5603041718172
528,2010,estimates,female,5yearly,80plus,61.6750661299273
528,2010,estimates,male,5yearly,80plus,42.1276795181993
528,2010,estimates,female,5yearly,90plus,24.1681996039247
528,2010,estimates,male,5yearly,90plus,9.71012285213805
528,2015,constant_fertility,female,5yearly,0_4,0.328154493974154
528,2015,constant_fertility,male,5yearly,0_4,0.401980758814294
528,2015,constant_mortality,female,5yearly,0_4,0.426177350039962
528,2015,constant_mortality,male,5yearly,0_4,0.53772806107379
528,2015,high_variant,female,5yearly,0_4,0.373656183534851
528,2015,high_variant,male,5yearly,0_4,0.457268480351745
528,2015,instant_replacement,female,5yearly,0_4,0.384959406439561
528,2015,instant_replacement,male,5yearly,0_4,0.470943810963044
528,2015,low_variant,female,5yearly,0_4,0.289195192228969
528,2015,low_variant,male,5yearly,0_4,0.353761257915614
528,2015,medium_variant,female,5yearly,0_4,0.331575140312251
528,2015,medium_variant,male,5yearly,0_4,0.405541762553236
528,2015,momentum,female,5yearly,0_4,0.491855164351604
528,2015,momentum,male,5yearly,0_4,0.620768491204518
528,2015,no_change,female,5yearly,0_4,0.421854730799481
528,2015,no_change,male,5yearly,0_4,0.533206764050958
528,2015,zero_migration,female,5yearly,0_4,0.329284393979403
528,2015,zero_migration,male,5yearly,0_4,0.402692317213721
528,2015,constant_fertility,female,5yearly,0_14,0.39785102366778
528,2015,constant_fertility,male,5yearly,0_14,0.505637903871058
528,2015,constant_mortality,female,5yearly,0_14,0.517336915027539
528,2015,constant_mortality,male,5yearly,0_14,0.652089944485258
528,2015,high_variant,female,5yearly,0_14,0.443320895719314
528,2015,high_variant,male,5yearly,0_14,0.560868370431437
528,2015,instant_replacement,female,5yearly,0_14,0.454616214732943
528,2015,instant_replacement,male,5yearly,0_14,0.574529468333562
528,2015,low_variant,female,5yearly,0_14,0.35891896460198
528,2015,low_variant,male,5yearly,0_14,0.457468873960861
528,2015,medium_variant,female,5yearly,0_14,0.40126927808489
528,2015,medium_variant,male,5yearly,0_14,0.509195487626165
528,2015,momentum,female,5yearly,0_14,0.582977267970453
528,2015,momentum,male,5yearly,0_14,0.73482839284047
528,2015,no_change,female,5yearly,0_14,0.513018253133267
528,2015,no_change,male,5yearly,0_14,0.647573555772115
528,2015,zero_migration,female,5yearly,0_14,0.398996567203591
528,2015,zero_migration,male,5yearly,0_14,0.505840964041006
528,2015,constant_fertility,female,5yearly,0_19,0.479955647662922
528,2015,constant_fertility,male,5yearly,0_19,0.675008729746301
528,2015,constant_mortality,female,5yearly,0_19,0.604666246192109
528,2015,constant_mortality,male,5yearly,0_19,0.810883817919725
528,2015,high_variant,female,5yearly,0_19,0.525388037724497
528,2015,high_variant,male,5yearly,0_19,0.730145644407804
528,2015,instant_replacement,female,5yearly,0_19,0.536674045714919
528,2015,instant_replacement,male,5yearly,0_19,0.743783486742685
528,2015,low_variant,female,5yearly,0_19,0.441055681298975
528,2015,low_variant,male,5yearly,0_19,0.626922167021528
528,2015,medium_variant,female,5yearly,0_19,0.483371084324627
528,2015,medium_variant,male,5yearly,0_19,0.678560725411109
528,2015,momentum,female,5yearly,0_19,0.669760223797928
528,2015,momentum,male,5yearly,0_19,0.892796309707961
528,2015,no_change,female,5yearly,0_19,0.600351375368995
528,2015,no_change,male,5yearly,0_19,0.806374244497518
528,2015,zero_migration,female,5yearly,0_19,0.480591497227357
528,2015,zero_migration,male,5yearly,0_19,0.674729681779548
528,2015,constant_fertility,female,5yearly,0_24,0.593740512427894
528,2015,constant_fertility,male,5yearly,0_24,0.934838973986731
528,2015,constant_mortality,female,5yearly,0_24,0.725956983920678
528,2015,constant_mortality,male,5yearly,0_24,1.06788248748457
528,2015,high_variant,female,5yearly,0_24,0.639120957995345
528,2015,high_variant,male,5yearly,0_24,0.98983237153064
528,2015,instant_replacement,female,5yearly,0_24,0.650394062284796
528,2015,instant_replacement,male,5yearly,0_24,1.00343453771122
528,2015,low_variant,female,5yearly,0_24,0.554885021801884
528,2015,low_variant,male,5yearly,0_24,0.886878923421416
528,2015,medium_variant,female,5yearly,0_24,0.597152044097382
528,2015,medium_variant,male,5yearly,0_24,0.938382397013013
528,2015,momentum,female,5yearly,0_24,0.790235386005483
528,2015,momentum,male,5yearly,0_24,1.14791701889811
528,2015,no_change,female,5yearly,0_24,0.721647378474173
528,2015,no_change,male,5yearly,0_24,1.06338394421526
528,2015,zero_migration,female,5yearly,0_24,0.593609717454449
528,2015,zero_migration,male,5yearly,0_24,0.93301389343507
528,2015,constant_fertility,female,5yearly,5_14,0.0696965296936257
528,2015,constant_fertility,male,5yearly,5_14,0.103657145056764
528,2015,constant_mortality,female,5yearly,5_14,0.0911595649875773
528,2015,constant_mortality,male,5yearly,5_14,0.114361883411468
528,2015,high_variant,female,5yearly,5_14,0.0696647121844637
528,2015,high_variant,male,5yearly,5_14,0.103599890079692
528,2015,instant_replacement,female,5yearly,5_14,0.0696568082933818
528,2015,instant_replacement,male,5yearly,5_14,0.103585657370518
528,2015,low_variant,female,5yearly,5_14,0.0697237723730116
528,2015,low_variant,male,5yearly,5_14,0.103707616045246
528,2015,medium_variant,female,5yearly,5_14,0.0696941377726387
528,2015,medium_variant,male,5yearly,5_14,0.103653725072929
528,2015,momentum,female,5yearly,5_14,0.0911221036188492
528,2015,momentum,male,5yearly,5_14,0.114059901635952
528,2015,no_change,female,5yearly,5_14,0.0911635223337862
528,2015,no_change,male,5yearly,5_14,0.114366791721157
528,2015,zero_migration,female,5yearly,5_14,0.069712173224188
528,2015,zero_migration,male,5yearly,5_14,0.103148646827285
528,2015,constant_fertility,female,5yearly,15plus,99.6021489763322
528,2015,constant_fertility,male,5yearly,15plus,99.4943620961289
528,2015,constant_mortality,female,5yearly,15plus,99.4826630849725
528,2015,constant_mortality,male,5yearly,15plus,99.3479100555147
528,2015,high_variant,female,5yearly,15plus,99.5566791042807
528,2015,high_variant,male,5yearly,15plus,99.4391316295686
528,2015,instant_replacement,female,5yearly,15plus,99.545383785267
528,2015,instant_replacement,male,5yearly,15plus,99.4254705316664
528,2015,low_variant,female,5yearly,15plus,99.641081035398
528,2015,low_variant,male,5yearly,15plus,99.5425311260391
528,2015,medium_variant,female,5yearly,15plus,99.5987307219151
528,2015,medium_variant,male,5yearly,15plus,99.4908045123738
528,2015,momentum,female,5yearly,15plus,99.4170227320295
528,2015,momentum,male,5yearly,15plus,99.2651716071595
528,2015,no_change,female,5yearly,15plus,99.4869817468667
528,2015,no_change,male,5yearly,15plus,99.3524264442279
528,2015,zero_migration,female,5yearly,15plus,99.6010034327964
528,2015,zero_migration,male,5yearly,15plus,99.494159035959
528,2015,constant_fertility,female,5yearly,15_24,0.195889488760115
528,2015,constant_fertility,male,5yearly,15_24,0.429201070115673
528,2015,constant_mortality,female,5yearly,15_24,0.208620068893139
528,2015,constant_mortality,male,5yearly,15_24,0.415792542999311
528,2015,high_variant,female,5yearly,15_24,0.195800062276031
528,2015,high_variant,male,5yearly,15_24,0.428964001099203
528,2015,instant_replacement,female,5yearly,15_24,0.195777847551853
528,2015,instant_replacement,male,5yearly,15_24,0.428905069377662
528,2015,low_variant,female,5yearly,15_24,0.195966057199904
528,2015,low_variant,male,5yearly,15_24,0.429410049460555
528,2015,medium_variant,female,5yearly,15_24,0.195882766012492
528,2015,medium_variant,male,5yearly,15_24,0.429186909386848
528,2015,momentum,female,5yearly,15_24,0.20725811803503
528,2015,momentum,male,5yearly,15_24,0.413088626057641
528,2015,no_change,female,5yearly,15_24,0.208629125340906
528,2015,no_change,male,5yearly,15_24,0.415810388443147
528,2015,zero_migration,female,5yearly,15_24,0.194613150250858
528,2015,zero_migration,male,5yearly,15_24,0.427172929394064
528,2015,constant_fertility,female,5yearly,15_49,2.61784389561361
528,2015,constant_fertility,male,5yearly,15_49,3.91780015892263
528,2015,constant_mortality,female,5yearly,15_49,2.91072235656413
528,2015,constant_mortality,male,5yearly,15_49,3.74566724983654
528,2015,high_variant,female,5yearly,15_49,2.61664881068615
528,2015,high_variant,male,5yearly,15_49,3.91563616378126
528,2015,instant_replacement,female,5yearly,15_49,2.61635193574687
528,2015,instant_replacement,male,5yearly,15_49,3.91509822777854
528,2015,low_variant,female,5yearly,15_49,2.61886714716206
528,2015,low_variant,male,5yearly,15_49,3.91970774808677
528,2015,medium_variant,female,5yearly,15_49,2.61775405361169
528,2015,medium_variant,male,5yearly,15_49,3.91767089804818
528,2015,momentum,female,5yearly,15_49,2.90135840850269
528,2015,momentum,male,5yearly,15_49,3.73218129468082
528,2015,no_change,female,5yearly,15_49,2.91084871451773
528,2015,no_change,male,5yearly,15_49,3.74582801052276
528,2015,zero_migration,female,5yearly,15_49,2.61077369949828
528,2015,zero_migration,male,5yearly,15_49,3.90754580487577
528,2015,constant_fertility,female,5yearly,15_59,7.00582124424146
528,2015,constant_fertility,male,5yearly,15_59,11.3574686760206
528,2015,constant_mortality,female,5yearly,15_59,8.17882595672857
528,2015,constant_mortality,male,5yearly,15_59,10.5005920057762
528,2015,high_variant,female,5yearly,15_59,7.00262298196634
528,2015,high_variant,male,5yearly,15_59,11.3511953833471
528,2015,instant_replacement,female,5yearly,15_59,7.0018284912177
528,2015,instant_replacement,male,5yearly,15_59,11.3496359390026
528,2015,low_variant,female,5yearly,15_59,7.00855964947958
528,2015,low_variant,male,5yearly,15_59,11.3629986630795
528,2015,medium_variant,female,5yearly,15_59,7.00558081088073
528,2015,medium_variant,male,5yearly,15_59,11.3570939564654
528,2015,momentum,female,5yearly,15_59,8.16372370348816
528,2015,momentum,male,5yearly,15_59,10.4791272903455
528,2015,no_change,female,5yearly,15_59,8.17918100938704
528,2015,no_change,male,5yearly,15_59,10.5010426817877
528,2015,zero_migration,female,5yearly,15_59,6.99656720359123
528,2015,zero_migration,male,5yearly,15_59,11.3444257095939
528,2015,constant_fertility,female,5yearly,15_64,10.6091846298032
528,2015,constant_fertility,male,5yearly,15_64,17.9172887470133
528,2015,constant_mortality,female,5yearly,15_64,12.2963273164616
528,2015,constant_mortality,male,5yearly,15_64,16.5885320023933
528,2015,high_variant,female,5yearly,15_64,10.6043413782002
528,2015,high_variant,male,5yearly,15_64,17.907392140698
528,2015,instant_replacement,female,5yearly,15_64,10.6031382502949
528,2015,instant_replacement,male,5yearly,15_64,17.9049319961533
528,2015,low_variant,female,5yearly,15_64,10.613331502204
528,2015,low_variant,male,5yearly,15_64,17.9260127310039
528,2015,medium_variant,female,5yearly,15_64,10.6088205323154
528,2015,medium_variant,male,5yearly,15_64,17.9166975978181
528,2015,momentum,female,5yearly,15_64,12.277746297686
528,2015,momentum,male,5yearly,15_64,16.5613967795742
528,2015,no_change,female,5yearly,15_64,12.2968611147996
528,2015,no_change,male,5yearly,15_64,16.5892439673411
528,2015,zero_migration,female,5yearly,15_64,10.5994190652231
528,2015,zero_migration,male,5yearly,15_64,17.9033043325182
528,2015,constant_fertility,female,5yearly,20plus,99.5200443523371
528,2015,constant_fertility,male,5yearly,20plus,99.3249912702537
528,2015,constant_mortality,female,5yearly,20plus,99.3953337538079
528,2015,constant_mortality,male,5yearly,20plus,99.1891161820803
528,2015,high_variant,female,5yearly,20plus,99.4746119622755
528,2015,high_variant,male,5yearly,20plus,99.2698543555922
528,2015,instant_replacement,female,5yearly,20plus,99.4633259542851
528,2015,instant_replacement,male,5yearly,20plus,99.2562165132573
528,2015,low_variant,female,5yearly,20plus,99.558944318701
528,2015,low_variant,male,5yearly,20plus,99.3730778329785
528,2015,medium_variant,female,5yearly,20plus,99.5166289156754
528,2015,medium_variant,male,5yearly,20plus,99.3214392745889
528,2015,momentum,female,5yearly,20plus,99.3302397762021
528,2015,momentum,male,5yearly,20plus,99.1072036902921
528,2015,no_change,female,5yearly,20plus,99.399648624631
528,2015,no_change,male,5yearly,20plus,99.1936257555025
528,2015,zero_migration,female,5yearly,20plus,99.5194085027726
528,2015,zero_migration,male,5yearly,20plus,99.3252703182204
528,2015,constant_fertility,female,5yearly,20_64,10.527080005808
528,2015,constant_fertility,male,5yearly,20_64,17.7479179211381
528,2015,constant_mortality,female,5yearly,20_64,12.208997985297
528,2015,constant_mortality,male,5yearly,20_64,16.4297381289588
528,2015,high_variant,female,5yearly,20_64,10.522274236195
528,2015,high_variant,male,5yearly,20_64,17.7381148667216
528,2015,instant_replacement,female,5yearly,20_64,10.5210804193129
528,2015,instant_replacement,male,5yearly,20_64,17.7356779777442
528,2015,low_variant,female,5yearly,20_64,10.531194785507
528,2015,low_variant,male,5yearly,20_64,17.7565594379432
528,2015,medium_variant,female,5yearly,20_64,10.5267187260756
528,2015,medium_variant,male,5yearly,20_64,17.7473323600331
528,2015,momentum,female,5yearly,20_64,12.1909633418585
