country,year,variant,gender,freq,agebroad,percentagetotaldeaths
600,2005,estimates,male,5yearly,15_49,23.5120591286307
600,2005,estimates,female,5yearly,15_59,28.5128340830908
600,2005,estimates,male,5yearly,15_59,34.0918914246196
600,2005,estimates,female,5yearly,15_64,34.5382376290024
600,2005,estimates,male,5yearly,15_64,40.6649809820194
600,2005,estimates,female,5yearly,20plus,80.7753373908441
600,2005,estimates,male,5yearly,20plus,77.7284318810512
600,2005,estimates,female,5yearly,20_64,32.6475258004763
600,2005,estimates,male,5yearly,20_64,38.0618948824343
600,2005,estimates,female,5yearly,20_69,39.4800211696216
600,2005,estimates,male,5yearly,20_69,45.4886324343015
600,2005,estimates,female,5yearly,25plus,78.2535062185763
600,2005,estimates,male,5yearly,25plus,73.8989021438451
600,2005,estimates,female,5yearly,25_69,36.9581899973538
600,2005,estimates,male,5yearly,25_69,41.6591026970954
600,2005,estimates,female,5yearly,40plus,70.6086266207992
600,2005,estimates,male,5yearly,40plus,64.1435425311203
600,2005,estimates,female,5yearly,50plus,64.1254300079386
600,2005,estimates,male,5yearly,50plus,56.8194588520055
600,2005,estimates,female,5yearly,60plus,54.1532151362795
600,2005,estimates,male,5yearly,60plus,46.2396265560166
600,2005,estimates,female,5yearly,65plus,48.1278115903678
600,2005,estimates,male,5yearly,65plus,39.6665369986169
600,2005,estimates,female,5yearly,70plus,41.2953162212225
600,2005,estimates,male,5yearly,70plus,32.2397994467497
600,2005,estimates,female,5yearly,80plus,25.30299020905
600,2005,estimates,male,5yearly,80plus,16.9897562240664
600,2005,estimates,female,5yearly,90plus,6.0042339243186
600,2005,estimates,male,5yearly,90plus,3.26547372060858
600,2010,estimates,female,5yearly,0_4,12.5474012937765
600,2010,estimates,male,5yearly,0_4,14.4623178460421
600,2010,estimates,female,5yearly,0_14,14.5153295164448
600,2010,estimates,male,5yearly,0_14,16.5068824930368
600,2010,estimates,female,5yearly,0_19,16.203187349741
600,2010,estimates,male,5yearly,0_19,18.8007104508941
600,2010,estimates,female,5yearly,0_24,18.5354549284953
600,2010,estimates,male,5yearly,0_24,22.2843418237597
600,2010,estimates,female,5yearly,5_14,1.96792822266835
600,2010,estimates,male,5yearly,5_14,2.04456464699471
600,2010,estimates,female,5yearly,15plus,85.4846704835551
600,2010,estimates,male,5yearly,15plus,83.4931175069632
600,2010,estimates,female,5yearly,15_24,4.02012541205046
600,2010,estimates,male,5yearly,15_24,5.77745933072296
600,2010,estimates,female,5yearly,15_49,17.6754157682108
600,2010,estimates,male,5yearly,15_49,22.2813143341541
600,2010,estimates,female,5yearly,15_59,27.6278285870077
600,2010,estimates,male,5yearly,15_59,32.8997295442619
600,2010,estimates,female,5yearly,15_64,34.1301707685826
600,2010,estimates,male,5yearly,15_64,40.1495579865176
600,2010,estimates,female,5yearly,20plus,83.796812650259
600,2010,estimates,male,5yearly,20plus,81.1992895491059
600,2010,estimates,female,5yearly,20_64,32.4423129352864
600,2010,estimates,male,5yearly,20_64,37.8557300286602
600,2010,estimates,female,5yearly,20_69,39.5717153691724
600,2010,estimates,male,5yearly,20_69,45.8392201186776
600,2010,estimates,female,5yearly,25plus,81.4645450715047
600,2010,estimates,male,5yearly,25plus,77.7156581762403
600,2010,estimates,female,5yearly,25_69,37.2394477904181
600,2010,estimates,male,5yearly,25_69,42.355588745812
600,2010,estimates,female,5yearly,40plus,73.8530745780355
600,2010,estimates,male,5yearly,40plus,68.05493884471
600,2010,estimates,female,5yearly,50plus,67.8092547153444
600,2010,estimates,male,5yearly,50plus,61.2118031728091
600,2010,estimates,female,5yearly,60plus,57.8568418965475
600,2010,estimates,male,5yearly,60plus,50.5933879627013
600,2010,estimates,female,5yearly,65plus,51.3544997149726
600,2010,estimates,male,5yearly,65plus,43.3435595204456
600,2010,estimates,female,5yearly,70plus,44.2250972810866
600,2010,estimates,male,5yearly,70plus,35.3600694304283
600,2010,estimates,female,5yearly,80plus,27.7864525243513
600,2010,estimates,male,5yearly,80plus,18.9086909134945
600,2010,estimates,female,5yearly,90plus,7.33759635164944
600,2010,estimates,male,5yearly,90plus,4.06087272433698
600,2015,constant_fertility,female,5yearly,0_4,11.1823481364618
600,2015,constant_fertility,male,5yearly,0_4,13.6867808583297
600,2015,constant_mortality,female,5yearly,0_4,11.152565534744
600,2015,constant_mortality,male,5yearly,0_4,12.8916804720099
600,2015,high_variant,female,5yearly,0_4,11.529931009886
600,2015,high_variant,male,5yearly,0_4,14.1011155349905
600,2015,instant_replacement,female,5yearly,0_4,9.65241737230265
600,2015,instant_replacement,male,5yearly,0_4,11.8499024623652
600,2015,low_variant,female,5yearly,0_4,9.81162943943284
600,2015,low_variant,male,5yearly,0_4,12.0399955927721
600,2015,medium_variant,female,5yearly,0_4,10.6796444244402
600,2015,medium_variant,male,5yearly,0_4,13.0818226359628
600,2015,momentum,female,5yearly,0_4,10.1595657180457
600,2015,momentum,male,5yearly,0_4,11.755208940632
600,2015,no_change,female,5yearly,0_4,11.6727406033683
600,2015,no_change,male,5yearly,0_4,13.4866655521632
600,2015,zero_migration,female,5yearly,0_4,10.7278616253177
600,2015,zero_migration,male,5yearly,0_4,13.1349289060872
600,2015,constant_fertility,female,5yearly,0_14,12.7935730030322
600,2015,constant_fertility,male,5yearly,0_14,15.3564059360443
600,2015,constant_mortality,female,5yearly,0_14,12.8574992136915
600,2015,constant_mortality,male,5yearly,0_14,14.6626033185978
600,2015,high_variant,female,5yearly,0_14,13.134870657468
600,2015,high_variant,male,5yearly,0_14,15.7627605007353
600,2015,instant_replacement,female,5yearly,0_14,11.2913138486752
600,2015,instant_replacement,male,5yearly,0_14,13.5558909050756
600,2015,low_variant,female,5yearly,0_14,11.4476584335022
600,2015,low_variant,male,5yearly,0_14,13.7422873512561
600,2015,medium_variant,female,5yearly,0_14,12.2999887476089
600,2015,medium_variant,male,5yearly,0_14,14.7630972471737
600,2015,momentum,female,5yearly,0_14,11.8835334759006
600,2015,momentum,male,5yearly,0_14,13.5472818433775
600,2015,no_change,female,5yearly,0_14,13.3676924072197
600,2015,no_change,male,5yearly,0_14,15.2455280546928
600,2015,zero_migration,female,5yearly,0_14,12.3473312490159
600,2015,zero_migration,male,5yearly,0_14,14.8141770958884
600,2015,constant_fertility,female,5yearly,0_19,14.2112271043828
600,2015,constant_fertility,male,5yearly,0_19,17.2539938549147
600,2015,constant_mortality,female,5yearly,0_19,14.3227443792501
600,2015,constant_mortality,male,5yearly,0_19,16.6647472071865
600,2015,high_variant,female,5yearly,0_19,14.5469946390558
600,2015,high_variant,male,5yearly,0_19,17.6512787402704
600,2015,instant_replacement,female,5yearly,0_19,12.7333151233725
600,2015,instant_replacement,male,5yearly,0_19,15.4946814384041
600,2015,low_variant,female,5yearly,0_19,12.8871367220341
600,2015,low_variant,male,5yearly,0_19,15.6768767445277
600,2015,medium_variant,female,5yearly,0_19,13.7256667041746
600,2015,medium_variant,male,5yearly,0_19,16.6739252726514
600,2015,momentum,female,5yearly,0_19,13.3695234961891
600,2015,momentum,male,5yearly,0_19,15.5788359598533
600,2015,no_change,female,5yearly,0_19,14.8243590020055
600,2015,no_change,male,5yearly,0_19,17.2340369369924
600,2015,zero_migration,female,5yearly,0_19,13.7767381182663
600,2015,zero_migration,male,5yearly,0_19,16.7263269504382
600,2015,constant_fertility,female,5yearly,0_24,16.3405055218019
600,2015,constant_fertility,male,5yearly,0_24,20.4707027202364
600,2015,constant_mortality,female,5yearly,0_24,16.4419812804356
600,2015,constant_mortality,male,5yearly,0_24,19.8451439151658
600,2015,high_variant,female,5yearly,0_24,16.6679669649923
600,2015,high_variant,male,5yearly,0_24,20.852613077944
600,2015,instant_replacement,female,5yearly,0_24,14.900300464354
600,2015,instant_replacement,male,5yearly,0_24,18.77875519894
600,2015,low_variant,female,5yearly,0_24,15.0503306141926
600,2015,low_variant,male,5yearly,0_24,18.9538342882327
600,2015,medium_variant,female,5yearly,0_24,15.8669967368066
600,2015,medium_variant,male,5yearly,0_24,19.913078193333
600,2015,momentum,female,5yearly,0_24,15.5222898503043
600,2015,momentum,male,5yearly,0_24,18.8104869451346
600,2015,no_change,female,5yearly,0_24,16.9311884070472
600,2015,no_change,male,5yearly,0_24,20.3927744978135
600,2015,zero_migration,female,5yearly,0_24,15.9270338963989
600,2015,zero_migration,male,5yearly,0_24,19.9733567745385
600,2015,constant_fertility,female,5yearly,5_14,1.61122486657044
600,2015,constant_fertility,male,5yearly,5_14,1.6696250777146
600,2015,constant_mortality,female,5yearly,5_14,1.70493367894754
600,2015,constant_mortality,male,5yearly,5_14,1.77092284658794
600,2015,high_variant,female,5yearly,5_14,1.604939647582
600,2015,high_variant,male,5yearly,5_14,1.66164496574483
600,2015,instant_replacement,female,5yearly,5_14,1.63889647637258
600,2015,instant_replacement,male,5yearly,5_14,1.70598844271044
600,2015,low_variant,female,5yearly,5_14,1.63602899406939
600,2015,low_variant,male,5yearly,5_14,1.70229175848391
600,2015,medium_variant,female,5yearly,5_14,1.62034432316867
600,2015,medium_variant,male,5yearly,5_14,1.68127461121092
600,2015,momentum,female,5yearly,5_14,1.72396775785491
600,2015,momentum,male,5yearly,5_14,1.79207290274551
600,2015,no_change,female,5yearly,5_14,1.69495180385138
600,2015,no_change,male,5yearly,5_14,1.75886250252963
600,2015,zero_migration,female,5yearly,5_14,1.61946962369824
600,2015,zero_migration,male,5yearly,5_14,1.67924818980126
600,2015,constant_fertility,female,5yearly,15plus,87.2064269969678
600,2015,constant_fertility,male,5yearly,15plus,84.6435940639557
600,2015,constant_mortality,female,5yearly,15plus,87.1425007863085
600,2015,constant_mortality,male,5yearly,15plus,85.3373966814022
600,2015,high_variant,female,5yearly,15plus,86.865129342532
600,2015,high_variant,male,5yearly,15plus,84.2372394992647
600,2015,instant_replacement,female,5yearly,15plus,88.7086861513248
600,2015,instant_replacement,male,5yearly,15plus,86.4441090949244
600,2015,low_variant,female,5yearly,15plus,88.5523415664978
600,2015,low_variant,male,5yearly,15plus,86.2577126487439
600,2015,medium_variant,female,5yearly,15plus,87.7000112523912
600,2015,medium_variant,male,5yearly,15plus,85.2369027528263
600,2015,momentum,female,5yearly,15plus,88.1164665240994
600,2015,momentum,male,5yearly,15plus,86.4527181566225
600,2015,no_change,female,5yearly,15plus,86.6323075927803
600,2015,no_change,male,5yearly,15plus,84.7544719453072
600,2015,zero_migration,female,5yearly,15plus,87.6526687509841
600,2015,zero_migration,male,5yearly,15plus,85.1858229041116
600,2015,constant_fertility,female,5yearly,15_24,3.54693251876965
600,2015,constant_fertility,male,5yearly,15_24,5.11429678419217
600,2015,constant_mortality,female,5yearly,15_24,3.58448206674403
600,2015,constant_mortality,male,5yearly,15_24,5.18254059656801
600,2015,high_variant,female,5yearly,15_24,3.53309630752427
600,2015,high_variant,male,5yearly,15_24,5.08985257720865
600,2015,instant_replacement,female,5yearly,15_24,3.60898661567878
600,2015,instant_replacement,male,5yearly,15_24,5.22286429386433
600,2015,low_variant,female,5yearly,15_24,3.60267218069031
600,2015,low_variant,male,5yearly,15_24,5.21154693697664
600,2015,medium_variant,female,5yearly,15_24,3.5670079891977
600,2015,medium_variant,male,5yearly,15_24,5.14998094615929
600,2015,momentum,female,5yearly,15_24,3.63875637440368
600,2015,momentum,male,5yearly,15_24,5.26320510175709
600,2015,no_change,female,5yearly,15_24,3.56349599982749
600,2015,no_change,male,5yearly,15_24,5.14724644312073
600,2015,zero_migration,female,5yearly,15_24,3.57970264738298
600,2015,zero_migration,male,5yearly,15_24,5.15917967865008
600,2015,constant_fertility,female,5yearly,15_49,16.8160406386716
600,2015,constant_fertility,male,5yearly,15_49,21.1095392988115
600,2015,constant_mortality,female,5yearly,15_49,16.9734173508454
600,2015,constant_mortality,male,5yearly,15_49,21.3777584847492
600,2015,high_variant,female,5yearly,15_49,16.7504430302152
600,2015,high_variant,male,5yearly,15_49,21.008644499444
600,2015,instant_replacement,female,5yearly,15_49,17.1059819721388
600,2015,instant_replacement,male,5yearly,15_49,21.5576576244985
600,2015,low_variant,female,5yearly,15_49,17.0760526255993
600,2015,low_variant,male,5yearly,15_49,21.5109446158366
600,2015,medium_variant,female,5yearly,15_49,16.9112186339597
600,2015,medium_variant,male,5yearly,15_49,21.2568276262544
600,2015,momentum,female,5yearly,15_49,17.2901244722268
600,2015,momentum,male,5yearly,15_49,21.7909965826838
600,2015,no_change,female,5yearly,15_49,16.8740430854161
600,2015,no_change,male,5yearly,15_49,21.2321716100763
600,2015,zero_migration,female,5yearly,15_49,17.026923682494
600,2015,zero_migration,male,5yearly,15_49,21.3771103881392
600,2015,constant_fertility,female,5yearly,15_59,26.3189106329652
600,2015,constant_fertility,male,5yearly,15_59,31.0362848364164
600,2015,constant_mortality,female,5yearly,15_59,26.5783109009468
600,2015,constant_mortality,male,5yearly,15_59,31.531108532145
600,2015,high_variant,female,5yearly,15_59,26.2162433266832
600,2015,high_variant,male,5yearly,15_59,30.8870475985509
600,2015,instant_replacement,female,5yearly,15_59,26.7731949376309
600,2015,instant_replacement,male,5yearly,15_59,31.6942103132246
600,2015,low_variant,female,5yearly,15_59,26.726351428117
600,2015,low_variant,male,5yearly,15_59,31.6255325400323
600,2015,medium_variant,female,5yearly,15_59,26.467874423315
600,2015,medium_variant,male,5yearly,15_59,31.2528353929628
600,2015,momentum,female,5yearly,15_59,27.0318583100291
600,2015,momentum,male,5yearly,15_59,32.1129059744733
600,2015,no_change,female,5yearly,15_59,26.4227028658918
600,2015,no_change,male,5yearly,15_59,31.3163752826586
600,2015,zero_migration,female,5yearly,15_59,26.6076609910254
600,2015,zero_migration,male,5yearly,15_59,31.4018505260678
600,2015,constant_fertility,female,5yearly,15_64,32.9584997706242
600,2015,constant_fertility,male,5yearly,15_64,38.3671373093176
600,2015,constant_mortality,female,5yearly,15_64,33.287420149019
600,2015,constant_mortality,male,5yearly,15_64,38.993966991203
600,2015,high_variant,female,5yearly,15_64,32.8288175830055
600,2015,high_variant,male,5yearly,15_64,38.1837583844471
600,2015,instant_replacement,female,5yearly,15_64,33.5268141673495
600,2015,instant_replacement,male,5yearly,15_64,39.1816040340094
600,2015,low_variant,female,5yearly,15_64,33.4681542411779
600,2015,low_variant,male,5yearly,15_64,39.0967019244895
600,2015,medium_variant,female,5yearly,15_64,33.1450433217059
600,2015,medium_variant,male,5yearly,15_64,38.6357450051717
600,2015,momentum,female,5yearly,15_64,33.810385480068
600,2015,momentum,male,5yearly,15_64,39.6606004072078
600,2015,no_change,female,5yearly,15_64,33.0925322924978
600,2015,no_change,male,5yearly,15_64,38.7275302895656
600,2015,zero_migration,female,5yearly,15_64,33.2756022402663
600,2015,zero_migration,male,5yearly,15_64,38.7686117429563
600,2015,constant_fertility,female,5yearly,20plus,85.7887728956172
600,2015,constant_fertility,male,5yearly,20plus,82.7460061450853
600,2015,constant_mortality,female,5yearly,20plus,85.6772556207498
600,2015,constant_mortality,male,5yearly,20plus,83.3352527928135
600,2015,high_variant,female,5yearly,20plus,85.4530053609442
600,2015,high_variant,male,5yearly,20plus,82.3487212597295
600,2015,instant_replacement,female,5yearly,20plus,87.2666848766275
600,2015,instant_replacement,male,5yearly,20plus,84.5053185615959
600,2015,low_variant,female,5yearly,20plus,87.1128632779659
600,2015,low_variant,male,5yearly,20plus,84.3231232554723
600,2015,medium_variant,female,5yearly,20plus,86.2743332958254
600,2015,medium_variant,male,5yearly,20plus,83.3260747273486
600,2015,momentum,female,5yearly,20plus,86.630476503811
600,2015,momentum,male,5yearly,20plus,84.4211640401467
600,2015,no_change,female,5yearly,20plus,85.1756409979945
600,2015,no_change,male,5yearly,20plus,82.7659630630076
600,2015,zero_migration,female,5yearly,20plus,86.2232618817337
600,2015,zero_migration,male,5yearly,20plus,83.2736730495618
600,2015,constant_fertility,female,5yearly,20_64,31.5408456692737
600,2015,constant_fertility,male,5yearly,20_64,36.4695493904472
600,2015,constant_mortality,female,5yearly,20_64,31.8221749834604
600,2015,constant_mortality,male,5yearly,20_64,36.9918231026143
600,2015,high_variant,female,5yearly,20_64,31.4166936014177
600,2015,high_variant,male,5yearly,20_64,36.2952401449119
600,2015,instant_replacement,female,5yearly,20_64,32.0848128926523
600,2015,instant_replacement,male,5yearly,20_64,37.2428135006809
600,2015,low_variant,female,5yearly,20_64,32.028675952646
600,2015,low_variant,male,5yearly,20_64,37.1621125312179
600,2015,medium_variant,female,5yearly,20_64,31.7193653651401
600,2015,medium_variant,male,5yearly,20_64,36.7249169796941
600,2015,momentum,female,5yearly,20_64,32.3243954597796
600,2015,momentum,male,5yearly,20_64,37.629046290732
600,2015,no_change,female,5yearly,20_64,31.635865697712
600,2015,no_change,male,5yearly,20_64,36.739021407266
