country,year,variant,gender,freq,agebroad,percentagetotaldeaths
348,2000,estimates,female,5yearly,50plus,93.9661746617466
348,2000,estimates,male,5yearly,50plus,86.7254034792336
348,2000,estimates,female,5yearly,60plus,86.3207257072571
348,2000,estimates,male,5yearly,60plus,70.5176181607459
348,2000,estimates,female,5yearly,65plus,80.7939729397294
348,2000,estimates,male,5yearly,65plus,60.607510854586
348,2000,estimates,female,5yearly,70plus,72.8179581795818
348,2000,estimates,male,5yearly,70plus,49.0829100092833
348,2000,estimates,female,5yearly,80plus,42.309655596556
348,2000,estimates,male,5yearly,80plus,20.8462829169285
348,2000,estimates,female,5yearly,90plus,11.5076875768758
348,2000,estimates,male,5yearly,90plus,3.95291444914057
348,2005,estimates,female,5yearly,"Region, subregion, country or area *",Hungary
348,2005,estimates,male,5yearly,"Region, subregion, country or area *",Hungary
348,2005,estimates,female,5yearly,0_4,0.458416609261622
348,2005,estimates,male,5yearly,0_4,0.543723303274798
348,2005,estimates,female,5yearly,0_14,0.554177491250236
348,2005,estimates,male,5yearly,0_14,0.684029425723778
348,2005,estimates,female,5yearly,0_19,0.658587743224918
348,2005,estimates,male,5yearly,0_19,0.921037019458946
348,2005,estimates,female,5yearly,0_24,0.78431251409384
348,2005,estimates,male,5yearly,0_24,1.28500237304224
348,2005,estimates,female,5yearly,5_14,0.0957608819886137
348,2005,estimates,male,5yearly,5_14,0.14030612244898
348,2005,estimates,female,5yearly,15plus,99.4458225087498
348,2005,estimates,male,5yearly,15plus,99.3159705742762
348,2005,estimates,female,5yearly,15_24,0.230135022843604
348,2005,estimates,male,5yearly,15_24,0.600972947318462
348,2005,estimates,female,5yearly,15_49,4.25116534815259
348,2005,estimates,male,5yearly,15_49,9.89855244423351
348,2005,estimates,female,5yearly,15_59,12.5113136848478
348,2005,estimates,male,5yearly,15_59,27.8817631703844
348,2005,estimates,female,5yearly,15_64,18.1565721311121
348,2005,estimates,male,5yearly,15_64,38.6334242999525
348,2005,estimates,female,5yearly,20plus,99.3414122567751
348,2005,estimates,male,5yearly,20plus,99.0789629805411
348,2005,estimates,female,5yearly,20_64,18.0521618791374
348,2005,estimates,male,5yearly,20_64,38.3964167062174
348,2005,estimates,female,5yearly,20_69,25.5388094142214
348,2005,estimates,male,5yearly,20_69,49.8635500711913
348,2005,estimates,female,5yearly,25plus,99.2156874859061
348,2005,estimates,male,5yearly,25plus,98.7149976269578
348,2005,estimates,female,5yearly,25_69,25.4130846433525
348,2005,estimates,male,5yearly,25_69,49.499584717608
348,2005,estimates,female,5yearly,40plus,98.1518149776198
348,2005,estimates,male,5yearly,40plus,96.1322377788325
348,2005,estimates,female,5yearly,50plus,95.1946571605972
348,2005,estimates,male,5yearly,50plus,89.4174181300427
348,2005,estimates,female,5yearly,60plus,86.9345088239019
348,2005,estimates,male,5yearly,60plus,71.4342074038918
348,2005,estimates,female,5yearly,65plus,81.2892503776377
348,2005,estimates,male,5yearly,65plus,60.6825462743237
348,2005,estimates,female,5yearly,70plus,73.8026028425537
348,2005,estimates,male,5yearly,70plus,49.2154129093498
348,2005,estimates,female,5yearly,80plus,47.6413476954063
348,2005,estimates,male,5yearly,80plus,23.8214878974846
348,2005,estimates,female,5yearly,90plus,11.2763072132657
348,2005,estimates,male,5yearly,90plus,3.96683673469388
348,2010,estimates,female,5yearly,"Region, subregion, country or area *",Hungary
348,2010,estimates,male,5yearly,"Region, subregion, country or area *",Hungary
348,2010,estimates,female,5yearly,0_4,0.371029321446888
348,2010,estimates,male,5yearly,0_4,0.466868998392478
348,2010,estimates,female,5yearly,0_14,0.438460418262747
348,2010,estimates,male,5yearly,0_14,0.578184187350011
348,2010,estimates,female,5yearly,0_19,0.512856229303719
348,2010,estimates,male,5yearly,0_19,0.764146032432008
348,2010,estimates,female,5yearly,0_24,0.617960098519049
348,2010,estimates,male,5yearly,0_24,1.07779294720059
348,2010,estimates,female,5yearly,5_14,0.0674310968158593
348,2010,estimates,male,5yearly,5_14,0.111315188957533
348,2010,estimates,female,5yearly,15plus,99.5615395817373
348,2010,estimates,male,5yearly,15plus,99.42181581265
348,2010,estimates,female,5yearly,15_24,0.179499680256301
348,2010,estimates,male,5yearly,15_24,0.499608759850576
348,2010,estimates,female,5yearly,15_49,3.28291302338245
348,2010,estimates,male,5yearly,15_49,7.40082307760306
348,2010,estimates,female,5yearly,15_59,10.5664212132532
348,2010,estimates,male,5yearly,15_59,23.4118760210713
348,2010,estimates,female,5yearly,15_64,16.8131367173402
348,2010,estimates,male,5yearly,15_64,35.5753521979839
348,2010,estimates,female,5yearly,20plus,99.4871437706963
348,2010,estimates,male,5yearly,20plus,99.235853967568
348,2010,estimates,female,5yearly,20_64,16.7387409062993
348,2010,estimates,male,5yearly,20_64,35.3893903529019
348,2010,estimates,female,5yearly,20_69,24.1919348609273
348,2010,estimates,male,5yearly,20_69,47.6566515736366
348,2010,estimates,female,5yearly,25plus,99.3820399014809
348,2010,estimates,male,5yearly,25plus,98.9222070527994
348,2010,estimates,female,5yearly,25_69,24.086830991712
348,2010,estimates,male,5yearly,25_69,47.343004658868
348,2010,estimates,female,5yearly,40plus,98.5285458309854
348,2010,estimates,male,5yearly,40plus,96.9486542321053
348,2010,estimates,female,5yearly,50plus,96.2786265583548
348,2010,estimates,male,5yearly,50plus,92.0209927350469
348,2010,estimates,female,5yearly,60plus,88.995118368484
348,2010,estimates,male,5yearly,60plus,76.0099397915787
348,2010,estimates,female,5yearly,65plus,82.748402864397
348,2010,estimates,male,5yearly,65plus,63.8464636146661
348,2010,estimates,female,5yearly,70plus,75.295208909769
348,2010,estimates,male,5yearly,70plus,51.5792023939314
348,2010,estimates,female,5yearly,80plus,50.7126168963967
348,2010,estimates,male,5yearly,80plus,25.7298511323047
348,2010,estimates,female,5yearly,90plus,13.8417363665719
348,2010,estimates,male,5yearly,90plus,5.05076300014078
348,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Hungary
348,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Hungary
348,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Hungary
348,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Hungary
348,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2015,momentum,female,5yearly,"Region, subregion, country or area *",Hungary
348,2015,momentum,male,5yearly,"Region, subregion, country or area *",Hungary
348,2015,no_change,female,5yearly,"Region, subregion, country or area *",Hungary
348,2015,no_change,male,5yearly,"Region, subregion, country or area *",Hungary
348,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Hungary
348,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Hungary
348,2015,constant_fertility,female,5yearly,0_4,0.289463947591791
348,2015,constant_fertility,male,5yearly,0_4,0.380697033491577
348,2015,constant_mortality,female,5yearly,0_4,0.337894110648424
348,2015,constant_mortality,male,5yearly,0_4,0.427441431265257
348,2015,high_variant,female,5yearly,0_4,0.353904759537407
348,2015,high_variant,male,5yearly,0_4,0.46555176987698
348,2015,instant_replacement,female,5yearly,0_4,0.438049113656825
348,2015,instant_replacement,male,5yearly,0_4,0.575449854351434
348,2015,low_variant,female,5yearly,0_4,0.256591285848913
348,2015,low_variant,male,5yearly,0_4,0.337567301870455
348,2015,medium_variant,female,5yearly,0_4,0.305272320318329
348,2015,medium_variant,male,5yearly,0_4,0.401763203695571
348,2015,momentum,female,5yearly,0_4,0.482888062626959
348,2015,momentum,male,5yearly,0_4,0.6133759708192
348,2015,no_change,female,5yearly,0_4,0.320401260185458
348,2015,no_change,male,5yearly,0_4,0.405003272130095
348,2015,zero_migration,female,5yearly,0_4,0.303692490371674
348,2015,zero_migration,male,5yearly,0_4,0.39985424353043
348,2015,constant_fertility,female,5yearly,0_14,0.348538222610523
348,2015,constant_fertility,male,5yearly,0_14,0.482541624502572
348,2015,constant_mortality,female,5yearly,0_14,0.399167162403331
348,2015,constant_mortality,male,5yearly,0_14,0.529286682036041
348,2015,high_variant,female,5yearly,0_14,0.412940672015113
348,2015,high_variant,male,5yearly,0_14,0.567309943041432
348,2015,instant_replacement,female,5yearly,0_14,0.497035174319332
348,2015,instant_replacement,male,5yearly,0_14,0.677095342168589
348,2015,low_variant,female,5yearly,0_14,0.315685036529268
348,2015,low_variant,male,5yearly,0_14,0.439455986041576
348,2015,medium_variant,female,5yearly,0_14,0.364337229544889
348,2015,medium_variant,male,5yearly,0_14,0.503586590543112
348,2015,momentum,female,5yearly,0_14,0.543768783929865
348,2015,momentum,male,5yearly,0_14,0.715040496369344
348,2015,no_change,female,5yearly,0_14,0.381685066683326
348,2015,no_change,male,5yearly,0_14,0.506871473199403
348,2015,zero_migration,female,5yearly,0_14,0.36275244243986
348,2015,zero_migration,male,5yearly,0_14,0.501363213409595
348,2015,constant_fertility,female,5yearly,0_19,0.406679745918434
348,2015,constant_fertility,male,5yearly,0_19,0.627987414221149
348,2015,constant_mortality,female,5yearly,0_19,0.460142772159429
348,2015,constant_mortality,male,5yearly,0_19,0.681437314248151
348,2015,high_variant,female,5yearly,0_19,0.471044438506329
348,2015,high_variant,male,5yearly,0_19,0.712632318135712
348,2015,instant_replacement,female,5yearly,0_19,0.555089876129273
348,2015,instant_replacement,male,5yearly,0_19,0.822256789626315
348,2015,low_variant,female,5yearly,0_19,0.373845727988355
348,2015,low_variant,male,5yearly,0_19,0.584964745864231
348,2015,medium_variant,female,5yearly,0_19,0.422469534941557
348,2015,medium_variant,male,5yearly,0_19,0.649002098277461
348,2015,momentum,female,5yearly,0_19,0.604352526104465
348,2015,momentum,male,5yearly,0_19,0.866304987415164
348,2015,no_change,female,5yearly,0_19,0.442671378974894
348,2015,no_change,male,5yearly,0_19,0.65905639176658
348,2015,zero_migration,female,5yearly,0_19,0.420569027096084
348,2015,zero_migration,male,5yearly,0_19,0.646143635192379
348,2015,constant_fertility,female,5yearly,0_24,0.497778496342059
348,2015,constant_fertility,male,5yearly,0_24,0.89610224806479
348,2015,constant_mortality,female,5yearly,0_24,0.552349791790601
348,2015,constant_mortality,male,5yearly,0_24,0.957036735273331
348,2015,high_variant,female,5yearly,0_24,0.562084029853529
348,2015,high_variant,male,5yearly,0_24,0.980519649405706
348,2015,instant_replacement,female,5yearly,0_24,0.646052590729875
348,2015,instant_replacement,male,5yearly,0_24,1.08984746681908
348,2015,low_variant,female,5yearly,0_24,0.464974511932272
348,2015,low_variant,male,5yearly,0_24,0.853195658825904
348,2015,medium_variant,female,5yearly,0_24,0.513553842327779
348,2015,medium_variant,male,5yearly,0_24,0.917061110297825
348,2015,momentum,female,5yearly,0_24,0.695822097622979
348,2015,momentum,male,5yearly,0_24,1.14018305776085
348,2015,no_change,female,5yearly,0_24,0.534894582927998
348,2015,no_change,male,5yearly,0_24,0.934717917690494
348,2015,zero_migration,female,5yearly,0_24,0.511024006316307
348,2015,zero_migration,male,5yearly,0_24,0.913255379650054
348,2015,constant_fertility,female,5yearly,5_14,0.0590742750187328
348,2015,constant_fertility,male,5yearly,5_14,0.101844591010995
348,2015,constant_mortality,female,5yearly,5_14,0.0612730517549078
348,2015,constant_mortality,male,5yearly,5_14,0.101845250770783
348,2015,high_variant,female,5yearly,5_14,0.0590359124777062
348,2015,high_variant,male,5yearly,5_14,0.101758173164452
348,2015,instant_replacement,female,5yearly,5_14,0.0589860606625066
348,2015,instant_replacement,male,5yearly,5_14,0.101645487817155
348,2015,low_variant,female,5yearly,5_14,0.0590937506803557
348,2015,low_variant,male,5yearly,5_14,0.101888684171121
348,2015,medium_variant,female,5yearly,5_14,0.0590649092265606
348,2015,medium_variant,male,5yearly,5_14,0.101823386847541
348,2015,momentum,female,5yearly,5_14,0.0608807213029068
348,2015,momentum,male,5yearly,5_14,0.101664525550144
348,2015,no_change,female,5yearly,5_14,0.0612838064978684
348,2015,no_change,male,5yearly,5_14,0.101868201069307
348,2015,zero_migration,female,5yearly,5_14,0.0590599520681863
348,2015,zero_migration,male,5yearly,5_14,0.101508969879165
348,2015,constant_fertility,female,5yearly,15plus,99.6514617773895
348,2015,constant_fertility,male,5yearly,15plus,99.5174583754974
348,2015,constant_mortality,female,5yearly,15plus,99.6008328375967
348,2015,constant_mortality,male,5yearly,15plus,99.470713317964
348,2015,high_variant,female,5yearly,15plus,99.5870593279849
348,2015,high_variant,male,5yearly,15plus,99.4326900569586
348,2015,instant_replacement,female,5yearly,15plus,99.5029648256807
348,2015,instant_replacement,male,5yearly,15plus,99.3229046578314
348,2015,low_variant,female,5yearly,15plus,99.6843149634707
348,2015,low_variant,male,5yearly,15plus,99.5605440139584
348,2015,medium_variant,female,5yearly,15plus,99.6356627704551
348,2015,medium_variant,male,5yearly,15plus,99.4964134094569
348,2015,momentum,female,5yearly,15plus,99.4562312160701
348,2015,momentum,male,5yearly,15plus,99.2849595036307
348,2015,no_change,female,5yearly,15plus,99.6183149333167
348,2015,no_change,male,5yearly,15plus,99.4931285268006
348,2015,zero_migration,female,5yearly,15plus,99.6372475575602
348,2015,zero_migration,male,5yearly,15plus,99.4986367865904
348,2015,constant_fertility,female,5yearly,15_24,0.149240273731535
348,2015,constant_fertility,male,5yearly,15_24,0.413560623562218
348,2015,constant_mortality,female,5yearly,15_24,0.153182629387269
348,2015,constant_mortality,male,5yearly,15_24,0.42775005323729
348,2015,high_variant,female,5yearly,15_24,0.149143357838416
348,2015,high_variant,male,5yearly,15_24,0.413209706364275
348,2015,instant_replacement,female,5yearly,15_24,0.149017416410543
348,2015,instant_replacement,male,5yearly,15_24,0.412752124650492
348,2015,low_variant,female,5yearly,15_24,0.149289475403004
348,2015,low_variant,male,5yearly,15_24,0.413739672784328
348,2015,medium_variant,female,5yearly,15_24,0.14921661278289
348,2015,medium_variant,male,5yearly,15_24,0.413474519754713
348,2015,momentum,female,5yearly,15_24,0.152053313693114
348,2015,momentum,male,5yearly,15_24,0.42514256139151
348,2015,no_change,female,5yearly,15_24,0.153209516244671
348,2015,no_change,male,5yearly,15_24,0.427846444491091
348,2015,zero_migration,female,5yearly,15_24,0.148271563876447
348,2015,zero_migration,male,5yearly,15_24,0.411892166240459
348,2015,constant_fertility,female,5yearly,15_49,3.18969993377463
348,2015,constant_fertility,male,5yearly,15_49,7.36046802958374
348,2015,constant_mortality,female,5yearly,15_49,3.24211778703153
348,2015,constant_mortality,male,5yearly,15_49,7.39581693779107
348,2015,high_variant,female,5yearly,15_49,3.1876285584673
348,2015,high_variant,male,5yearly,15_49,7.35422247652735
348,2015,instant_replacement,female,5yearly,15_49,3.1849368228245
348,2015,instant_replacement,male,5yearly,15_49,7.34607853006985
348,2015,low_variant,female,5yearly,15_49,3.19075151699878
348,2015,low_variant,male,5yearly,15_49,7.3636547112937
348,2015,medium_variant,female,5yearly,15_49,3.18919423029097
348,2015,medium_variant,male,5yearly,15_49,7.35893557149596
348,2015,momentum,female,5yearly,15_49,3.23321176987681
348,2015,momentum,male,5yearly,15_49,7.37406691990376
348,2015,no_change,female,5yearly,15_49,3.24268684867362
348,2015,no_change,male,5yearly,15_49,7.39748354674207
348,2015,zero_migration,female,5yearly,15_49,3.18519646759318
348,2015,zero_migration,male,5yearly,15_49,7.35159193394109
348,2015,constant_fertility,female,5yearly,15_59,9.00291951285487
348,2015,constant_fertility,male,5yearly,15_59,20.4805242556071
348,2015,constant_mortality,female,5yearly,15_59,9.15199286139203
348,2015,constant_mortality,male,5yearly,15_59,20.7168671166375
348,2015,high_variant,female,5yearly,15_59,8.99707306160242
348,2015,high_variant,male,5yearly,15_59,20.4631459855913
348,2015,instant_replacement,female,5yearly,15_59,8.989475644966
348,2015,instant_replacement,male,5yearly,15_59,20.4404854302722
