country,year,variant,gender,freq,agebroad,percentagetotaldeaths
792,2005,estimates,male,5yearly,15_49,20.1071872257249
792,2005,estimates,female,5yearly,15_59,20.1442753113993
792,2005,estimates,male,5yearly,15_59,29.5630678951363
792,2005,estimates,female,5yearly,15_64,25.007161175686
792,2005,estimates,male,5yearly,15_64,36.1510966762632
792,2005,estimates,female,5yearly,20plus,88.6279411172329
792,2005,estimates,male,5yearly,20plus,87.9405891057414
792,2005,estimates,female,5yearly,20_64,23.7462347880963
792,2005,estimates,male,5yearly,20_64,34.3898002535521
792,2005,estimates,female,5yearly,20_69,30.4287306368523
792,2005,estimates,male,5yearly,20_69,43.6320696716967
792,2005,estimates,female,5yearly,25plus,87.2110353717322
792,2005,estimates,male,5yearly,25plus,85.5186157244678
792,2005,estimates,female,5yearly,25_69,29.0118248913515
792,2005,estimates,male,5yearly,25_69,41.2100962904231
792,2005,estimates,female,5yearly,40plus,81.6842861426775
792,2005,estimates,male,5yearly,40plus,76.6643911994539
792,2005,estimates,female,5yearly,50plus,76.9160620694903
792,2005,estimates,male,5yearly,50plus,69.5946983027276
792,2005,estimates,female,5yearly,60plus,69.7445921934234
792,2005,estimates,male,5yearly,60plus,60.1388176333162
792,2005,estimates,female,5yearly,65plus,64.8817063291366
792,2005,estimates,male,5yearly,65plus,53.5507888521893
792,2005,estimates,female,5yearly,70plus,58.1992104803806
792,2005,estimates,male,5yearly,70plus,44.3085194340447
792,2005,estimates,female,5yearly,80plus,32.7375384353726
792,2005,estimates,male,5yearly,80plus,16.4882615571828
792,2005,estimates,female,5yearly,90plus,6.79651519288179
792,2005,estimates,male,5yearly,90plus,1.67225640134154
792,2010,estimates,female,5yearly,0_4,5.55285044328308
792,2010,estimates,male,5yearly,0_4,6.10933446951332
792,2010,estimates,female,5yearly,0_14,7.69694994006342
792,2010,estimates,male,5yearly,0_14,8.42756607719168
792,2010,estimates,female,5yearly,0_19,8.7510496637981
792,2010,estimates,male,5yearly,0_19,9.90043733134828
792,2010,estimates,female,5yearly,0_24,9.91924552126253
792,2010,estimates,male,5yearly,0_24,11.9556008286278
792,2010,estimates,female,5yearly,5_14,2.14409949678034
792,2010,estimates,male,5yearly,5_14,2.31823160767836
792,2010,estimates,female,5yearly,15plus,92.3030500599366
792,2010,estimates,male,5yearly,15plus,91.5724339228083
792,2010,estimates,female,5yearly,15_24,2.2222955811991
792,2010,estimates,male,5yearly,15_24,3.52803475143614
792,2010,estimates,female,5yearly,15_49,11.7036223975043
792,2010,estimates,male,5yearly,15_49,18.8512828549461
792,2010,estimates,female,5yearly,15_59,18.7890335665461
792,2010,estimates,male,5yearly,15_59,28.4191100249927
792,2010,estimates,female,5yearly,15_64,23.804105397593
792,2010,estimates,male,5yearly,15_64,34.9702650596903
792,2010,estimates,female,5yearly,20plus,91.2489503362019
792,2010,estimates,male,5yearly,20plus,90.0995626686517
792,2010,estimates,female,5yearly,20_64,22.7500056738584
792,2010,estimates,male,5yearly,20_64,33.4973938055337
792,2010,estimates,female,5yearly,20_69,29.3096049137677
792,2010,estimates,male,5yearly,20_69,41.9486302991124
792,2010,estimates,female,5yearly,25plus,90.0807544787375
792,2010,estimates,male,5yearly,25plus,88.0443991713722
792,2010,estimates,female,5yearly,25_69,28.1414090563032
792,2010,estimates,male,5yearly,25_69,39.8934668018329
792,2010,estimates,female,5yearly,40plus,85.1005510863891
792,2010,estimates,male,5yearly,40plus,79.7233499679225
792,2010,estimates,female,5yearly,50plus,80.5994276624322
792,2010,estimates,male,5yearly,50plus,72.7211510678623
792,2010,estimates,female,5yearly,60plus,73.5140164933905
792,2010,estimates,male,5yearly,60plus,63.1533238978156
792,2010,estimates,female,5yearly,65plus,68.4989446623435
792,2010,estimates,male,5yearly,65plus,56.6021688631181
792,2010,estimates,female,5yearly,70plus,61.9393454224342
792,2010,estimates,male,5yearly,70plus,48.1509323695393
792,2010,estimates,female,5yearly,80plus,38.0575597457286
792,2010,estimates,male,5yearly,80plus,21.2409338224131
792,2010,estimates,female,5yearly,90plus,7.74564196096798
792,2010,estimates,male,5yearly,90plus,1.99884423070331
792,2015,constant_fertility,female,5yearly,0_4,4.09974768459063
792,2015,constant_fertility,male,5yearly,0_4,4.58577657495113
792,2015,constant_mortality,female,5yearly,0_4,4.58214779392049
792,2015,constant_mortality,male,5yearly,0_4,5.15681442220047
792,2015,high_variant,female,5yearly,0_4,4.31610415329985
792,2015,high_variant,male,5yearly,0_4,4.82964212552061
792,2015,instant_replacement,female,5yearly,0_4,4.08000581805543
792,2015,instant_replacement,male,5yearly,0_4,4.56356431320189
792,2015,low_variant,female,5yearly,0_4,3.59851613062455
792,2015,low_variant,male,5yearly,0_4,4.02064641743352
792,2015,medium_variant,female,5yearly,0_4,3.95865447358218
792,2015,medium_variant,male,5yearly,0_4,4.42686453745588
792,2015,momentum,female,5yearly,0_4,4.70167349460774
792,2015,momentum,male,5yearly,0_4,5.30883993552346
792,2015,no_change,female,5yearly,0_4,4.7454420558327
792,2015,no_change,male,5yearly,0_4,5.34132252695686
792,2015,zero_migration,female,5yearly,0_4,3.92391180102044
792,2015,zero_migration,male,5yearly,0_4,4.40195819506164
792,2015,constant_fertility,female,5yearly,0_14,5.79513348542765
792,2015,constant_fertility,male,5yearly,0_14,6.45840059164417
792,2015,constant_mortality,female,5yearly,0_14,6.42330243338201
792,2015,constant_mortality,male,5yearly,0_14,7.20477026433949
792,2015,high_variant,female,5yearly,0_14,6.00764841053819
792,2015,high_variant,male,5yearly,0_14,6.69746204563431
792,2015,instant_replacement,female,5yearly,0_14,5.77574229792411
792,2015,instant_replacement,male,5yearly,0_14,6.43662577169506
792,2015,low_variant,female,5yearly,0_14,5.30280161980214
792,2015,low_variant,male,5yearly,0_14,5.90440552106638
792,2015,medium_variant,female,5yearly,0_14,5.65654464125285
792,2015,medium_variant,male,5yearly,0_14,6.30262090624353
792,2015,momentum,female,5yearly,0_14,6.52583280977131
792,2015,momentum,male,5yearly,0_14,7.33859952633788
792,2015,no_change,female,5yearly,0_14,6.58343244575382
792,2015,no_change,male,5yearly,0_14,7.38527759897402
792,2015,zero_migration,female,5yearly,0_14,5.60874621301937
792,2015,zero_migration,male,5yearly,0_14,6.26423385044075
792,2015,constant_fertility,female,5yearly,0_19,6.67937057126022
792,2015,constant_fertility,male,5yearly,0_19,7.73846457957927
792,2015,constant_mortality,female,5yearly,0_19,7.34474748552839
792,2015,constant_mortality,male,5yearly,0_19,8.53842431608206
792,2015,high_variant,female,5yearly,0_19,6.88988191977177
792,2015,high_variant,male,5yearly,0_19,7.97424211166573
792,2015,instant_replacement,female,5yearly,0_19,6.66016228218891
792,2015,instant_replacement,male,5yearly,0_19,7.71698878041072
792,2015,low_variant,female,5yearly,0_19,6.19168038334558
792,2015,low_variant,male,5yearly,0_19,7.19200431170163
792,2015,medium_variant,female,5yearly,0_19,6.54208789234276
792,2015,medium_variant,male,5yearly,0_19,7.58482606671412
792,2015,momentum,female,5yearly,0_19,7.44020575554759
792,2015,momentum,male,5yearly,0_19,8.66053722479549
792,2015,no_change,female,5yearly,0_19,7.50329388182565
792,2015,no_change,male,5yearly,0_19,8.71632629996961
792,2015,zero_migration,female,5yearly,0_19,6.48880886410892
792,2015,zero_migration,male,5yearly,0_19,7.53744339951237
792,2015,constant_fertility,female,5yearly,0_24,7.67361793101364
792,2015,constant_fertility,male,5yearly,0_24,9.55636608975254
792,2015,constant_mortality,female,5yearly,0_24,8.35973409207856
792,2015,constant_mortality,male,5yearly,0_24,10.3875488110912
792,2015,high_variant,female,5yearly,0_24,7.88187643266374
792,2015,high_variant,male,5yearly,0_24,9.78755603802326
792,2015,instant_replacement,female,5yearly,0_24,7.65461529525215
792,2015,instant_replacement,male,5yearly,0_24,9.53531494929924
792,2015,low_variant,female,5yearly,0_24,7.19105197909369
792,2015,low_variant,male,5yearly,0_24,9.0207155152161
792,2015,medium_variant,female,5yearly,0_24,7.53780392082691
792,2015,medium_variant,male,5yearly,0_24,9.4057683942391
792,2015,momentum,female,5yearly,0_24,8.44881986524119
792,2015,momentum,male,5yearly,0_24,10.4959955234782
792,2015,no_change,female,5yearly,0_24,8.51653610969385
792,2015,no_change,male,5yearly,0_24,10.5618384504746
792,2015,zero_migration,female,5yearly,0_24,7.47977679132332
792,2015,zero_migration,male,5yearly,0_24,9.34812314122659
792,2015,constant_fertility,female,5yearly,5_14,1.69538580083702
792,2015,constant_fertility,male,5yearly,5_14,1.87262401669304
792,2015,constant_mortality,female,5yearly,5_14,1.84115463946152
792,2015,constant_mortality,male,5yearly,5_14,2.04795584213902
792,2015,high_variant,female,5yearly,5_14,1.69154425723834
792,2015,high_variant,male,5yearly,5_14,1.8678199201137
792,2015,instant_replacement,female,5yearly,5_14,1.69573647986868
792,2015,instant_replacement,male,5yearly,5_14,1.87306145849317
792,2015,low_variant,female,5yearly,5_14,1.70428548917759
792,2015,low_variant,male,5yearly,5_14,1.88375910363285
792,2015,medium_variant,female,5yearly,5_14,1.69789016767067
792,2015,medium_variant,male,5yearly,5_14,1.87575636878765
792,2015,momentum,female,5yearly,5_14,1.82415931516357
792,2015,momentum,male,5yearly,5_14,2.02975959081441
792,2015,no_change,female,5yearly,5_14,1.83799038992111
792,2015,no_change,male,5yearly,5_14,2.04395507201716
792,2015,zero_migration,female,5yearly,5_14,1.68483441199893
792,2015,zero_migration,male,5yearly,5_14,1.8622756553791
792,2015,constant_fertility,female,5yearly,15plus,94.2048665145724
792,2015,constant_fertility,male,5yearly,15plus,93.5415994083558
792,2015,constant_mortality,female,5yearly,15plus,93.576697566618
792,2015,constant_mortality,male,5yearly,15plus,92.7952297356605
792,2015,high_variant,female,5yearly,15plus,93.9923515894618
792,2015,high_variant,male,5yearly,15plus,93.3025379543657
792,2015,instant_replacement,female,5yearly,15plus,94.2242577020759
792,2015,instant_replacement,male,5yearly,15plus,93.5633742283049
792,2015,low_variant,female,5yearly,15plus,94.6971983801979
792,2015,low_variant,male,5yearly,15plus,94.0955944789336
792,2015,medium_variant,female,5yearly,15plus,94.3434553587472
792,2015,medium_variant,male,5yearly,15plus,93.6973790937565
792,2015,momentum,female,5yearly,15plus,93.4741671902287
792,2015,momentum,male,5yearly,15plus,92.6614004736621
792,2015,no_change,female,5yearly,15plus,93.4165675542462
792,2015,no_change,male,5yearly,15plus,92.614722401026
792,2015,zero_migration,female,5yearly,15plus,94.3912537869806
792,2015,zero_migration,male,5yearly,15plus,93.7357661495593
792,2015,constant_fertility,female,5yearly,15_24,1.87848444558599
792,2015,constant_fertility,male,5yearly,15_24,3.09796549810837
792,2015,constant_mortality,female,5yearly,15_24,1.93643165869654
792,2015,constant_mortality,male,5yearly,15_24,3.18277854675174
792,2015,high_variant,female,5yearly,15_24,1.87422802212556
792,2015,high_variant,male,5yearly,15_24,3.09009399238895
792,2015,instant_replacement,female,5yearly,15_24,1.87887299732804
792,2015,instant_replacement,male,5yearly,15_24,3.09868917760418
792,2015,low_variant,female,5yearly,15_24,1.88825035929156
792,2015,low_variant,male,5yearly,15_24,3.11630999414972
792,2015,medium_variant,female,5yearly,15_24,1.88125927957406
792,2015,medium_variant,male,5yearly,15_24,3.10314748799557
792,2015,momentum,female,5yearly,15_24,1.92298705546988
792,2015,momentum,male,5yearly,15_24,3.15739599714031
792,2015,no_change,female,5yearly,15_24,1.93310366394003
792,2015,no_change,male,5yearly,15_24,3.17656085150054
792,2015,zero_migration,female,5yearly,15_24,1.87103057830394
792,2015,zero_migration,male,5yearly,15_24,3.08388929078584
792,2015,constant_fertility,female,5yearly,15_49,10.4510704519014
792,2015,constant_fertility,male,5yearly,15_49,17.679796252157
792,2015,constant_mortality,female,5yearly,15_49,10.6062933161175
792,2015,constant_mortality,male,5yearly,15_49,17.7127994778479
792,2015,high_variant,female,5yearly,15_49,10.4274837784542
792,2015,high_variant,male,5yearly,15_49,17.6347443737406
792,2015,instant_replacement,female,5yearly,15_49,10.4532321848026
792,2015,instant_replacement,male,5yearly,15_49,17.6839262226314
792,2015,low_variant,female,5yearly,15_49,10.5055521698932
792,2015,low_variant,male,5yearly,15_49,17.7846943805077
792,2015,medium_variant,female,5yearly,15_49,10.4664138524536
792,2015,medium_variant,male,5yearly,15_49,17.7093693785984
792,2015,momentum,female,5yearly,15_49,10.530606310783
792,2015,momentum,male,5yearly,15_49,17.5528441167973
792,2015,no_change,female,5yearly,15_49,10.5882383514392
792,2015,no_change,male,5yearly,15_49,17.6784073463892
792,2015,zero_migration,female,5yearly,15_49,10.4077138681663
792,2015,zero_migration,male,5yearly,15_49,17.5806568910017
792,2015,constant_fertility,female,5yearly,15_59,17.1708568147824
792,2015,constant_fertility,male,5yearly,15_59,27.3837680986867
792,2015,constant_mortality,female,5yearly,15_59,17.4395993158798
792,2015,constant_mortality,male,5yearly,15_59,27.5533686686247
792,2015,high_variant,female,5yearly,15_59,17.1321381160866
792,2015,high_variant,male,5yearly,15_59,27.3138974297683
792,2015,instant_replacement,female,5yearly,15_59,17.1744084898274
792,2015,instant_replacement,male,5yearly,15_59,27.3901649005566
792,2015,low_variant,female,5yearly,15_59,17.26051817721
792,2015,low_variant,male,5yearly,15_59,27.5460613496179
792,2015,medium_variant,female,5yearly,15_59,17.1960318886357
792,2015,medium_variant,male,5yearly,15_59,27.4295731308756
792,2015,momentum,female,5yearly,15_59,17.3140662509325
792,2015,momentum,male,5yearly,15_59,27.2945513390551
792,2015,no_change,female,5yearly,15_59,17.4098004786848
792,2015,no_change,male,5yearly,15_59,27.4998929517314
792,2015,zero_migration,female,5yearly,15_59,17.0986839681417
792,2015,zero_migration,male,5yearly,15_59,27.2202892892548
792,2015,constant_fertility,female,5yearly,15_64,22.2545590523819
792,2015,constant_fertility,male,5yearly,15_64,34.1488284270065
792,2015,constant_mortality,female,5yearly,15_64,22.6215237554765
792,2015,constant_mortality,male,5yearly,15_64,34.4379831876034
792,2015,high_variant,female,5yearly,15_64,22.204415501457
792,2015,high_variant,male,5yearly,15_64,34.061602430541
792,2015,instant_replacement,female,5yearly,15_64,22.2591622566877
792,2015,instant_replacement,male,5yearly,15_64,34.1568055355165
792,2015,low_variant,female,5yearly,15_64,22.3708116666762
792,2015,low_variant,male,5yearly,15_64,34.3511948542114
792,2015,medium_variant,female,5yearly,15_64,22.2872436000492
792,2015,medium_variant,male,5yearly,15_64,34.2058729766777
792,2015,momentum,female,5yearly,15_64,22.4927436899959
792,2015,momentum,male,5yearly,15_64,34.1896462155887
792,2015,no_change,female,5yearly,15_64,22.582819147047
792,2015,no_change,male,5yearly,15_64,34.3711282747118
792,2015,zero_migration,female,5yearly,15_64,22.194564129984
792,2015,zero_migration,male,5yearly,15_64,34.0189312603106
792,2015,constant_fertility,female,5yearly,20plus,93.3206294287398
792,2015,constant_fertility,male,5yearly,20plus,92.2615354204207
792,2015,constant_mortality,female,5yearly,20plus,92.6552525144716
792,2015,constant_mortality,male,5yearly,20plus,91.461575683918
792,2015,high_variant,female,5yearly,20plus,93.1101180802282
792,2015,high_variant,male,5yearly,20plus,92.0257578883343
792,2015,instant_replacement,female,5yearly,20plus,93.3398377178111
792,2015,instant_replacement,male,5yearly,20plus,92.2830112195893
792,2015,low_variant,female,5yearly,20plus,93.8083196166544
792,2015,low_variant,male,5yearly,20plus,92.8079956882984
792,2015,medium_variant,female,5yearly,20plus,93.4579121076573
792,2015,medium_variant,male,5yearly,20plus,92.4151739332859
792,2015,momentum,female,5yearly,20plus,92.5597942444524
792,2015,momentum,male,5yearly,20plus,91.3394627752045
792,2015,no_change,female,5yearly,20plus,92.4967061181743
792,2015,no_change,male,5yearly,20plus,91.2836737000304
792,2015,zero_migration,female,5yearly,20plus,93.5111911358911
792,2015,zero_migration,male,5yearly,20plus,92.4625566004876
792,2015,constant_fertility,female,5yearly,20_64,21.3703219665493
792,2015,constant_fertility,male,5yearly,20_64,32.8687644390714
792,2015,constant_mortality,female,5yearly,20_64,21.7000787033301
792,2015,constant_mortality,male,5yearly,20_64,33.1043291358608
792,2015,high_variant,female,5yearly,20_64,21.3221819922235
792,2015,high_variant,male,5yearly,20_64,32.7848223645096
792,2015,instant_replacement,female,5yearly,20_64,21.3747422724229
792,2015,instant_replacement,male,5yearly,20_64,32.8764425268008
792,2015,low_variant,female,5yearly,20_64,21.4819329031327
792,2015,low_variant,male,5yearly,20_64,33.0635960635761
792,2015,medium_variant,female,5yearly,20_64,21.4017003489593
792,2015,medium_variant,male,5yearly,20_64,32.9236678162071
792,2015,momentum,female,5yearly,20_64,21.5783707442196
792,2015,momentum,male,5yearly,20_64,32.8677085171311
792,2015,no_change,female,5yearly,20_64,21.6629577109752
