country,year,variant,gender,freq,agebroad,percentagetotaldeaths
630,2000,estimates,female,5yearly,40plus,94.4039487155977
630,2000,estimates,male,5yearly,40plus,88.9183692552246
630,2000,estimates,female,5yearly,50plus,90.7318265865921
630,2000,estimates,male,5yearly,50plus,82.0000935060078
630,2000,estimates,female,5yearly,60plus,83.7680893656688
630,2000,estimates,male,5yearly,60plus,71.0365140960307
630,2000,estimates,female,5yearly,65plus,78.43182200217
630,2000,estimates,male,5yearly,65plus,63.6787601103371
630,2000,estimates,female,5yearly,70plus,71.1853787496753
630,2000,estimates,male,5yearly,70plus,54.683482163729
630,2000,estimates,female,5yearly,80plus,48.1303198398509
630,2000,estimates,male,5yearly,80plus,31.8504838935902
630,2000,estimates,female,5yearly,90plus,16.8110759638748
630,2000,estimates,male,5yearly,90plus,8.59670858852681
630,2005,estimates,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2005,estimates,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2005,estimates,female,5yearly,0_4,1.4792634966035
630,2005,estimates,male,5yearly,0_4,1.49105248648584
630,2005,estimates,female,5yearly,0_14,1.65504707424622
630,2005,estimates,male,5yearly,0_14,1.83265213170165
630,2005,estimates,female,5yearly,0_19,1.86807293528781
630,2005,estimates,male,5yearly,0_19,2.49307811245221
630,2005,estimates,female,5yearly,0_24,2.27475867000358
630,2005,estimates,male,5yearly,0_24,3.78396519279405
630,2005,estimates,female,5yearly,5_14,0.175783577642712
630,2005,estimates,male,5yearly,5_14,0.341599645215807
630,2005,estimates,female,5yearly,15plus,98.3449529257538
630,2005,estimates,male,5yearly,15plus,98.1673478682984
630,2005,estimates,female,5yearly,15_24,0.619711595757359
630,2005,estimates,male,5yearly,15_24,1.9513130610924
630,2005,estimates,female,5yearly,15_49,6.36396138720057
630,2005,estimates,male,5yearly,15_49,14.5353645527442
630,2005,estimates,female,5yearly,15_59,12.8754022166607
630,2005,estimates,male,5yearly,15_59,24.9427670769858
630,2005,estimates,female,5yearly,15_64,17.9358836849005
630,2005,estimates,male,5yearly,15_64,32.155913269648
630,2005,estimates,female,5yearly,20plus,98.1319270647122
630,2005,estimates,male,5yearly,20plus,97.5069218875478
630,2005,estimates,female,5yearly,20_64,17.7228578238589
630,2005,estimates,male,5yearly,20_64,31.4954872888974
630,2005,estimates,female,5yearly,20_69,24.3445358121797
630,2005,estimates,male,5yearly,20_69,40.4046457551749
630,2005,estimates,female,5yearly,25plus,97.7252413299964
630,2005,estimates,male,5yearly,25plus,96.216034807206
630,2005,estimates,female,5yearly,25_69,23.937850077464
630,2005,estimates,male,5yearly,25_69,39.1137586748331
630,2005,estimates,female,5yearly,40plus,95.2478846383029
630,2005,estimates,male,5yearly,40plus,90.2410375040453
630,2005,estimates,female,5yearly,50plus,91.9809915385532
630,2005,estimates,male,5yearly,50plus,83.6319833155542
630,2005,estimates,female,5yearly,60plus,85.4695507090931
630,2005,estimates,male,5yearly,60plus,73.2245807913126
630,2005,estimates,female,5yearly,65plus,80.4090692408533
630,2005,estimates,male,5yearly,65plus,66.0114345986504
630,2005,estimates,female,5yearly,70plus,73.7873912525325
630,2005,estimates,male,5yearly,70plus,57.1022761323729
630,2005,estimates,female,5yearly,80plus,52.4818257657014
630,2005,estimates,male,5yearly,80plus,34.2534549507977
630,2005,estimates,female,5yearly,90plus,20.8407817900131
630,2005,estimates,male,5yearly,90plus,10.8496841701526
630,2010,estimates,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2010,estimates,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2010,estimates,female,5yearly,0_4,1.04734358349825
630,2010,estimates,male,5yearly,0_4,1.05860160341532
630,2010,estimates,female,5yearly,0_14,1.17065002283453
630,2010,estimates,male,5yearly,0_14,1.3291469135496
630,2010,estimates,female,5yearly,0_19,1.33353630689603
630,2010,estimates,male,5yearly,0_19,1.91739680806175
630,2010,estimates,female,5yearly,0_24,1.64865276297762
630,2010,estimates,male,5yearly,0_24,3.06411179230063
630,2010,estimates,female,5yearly,5_14,0.123306439336276
630,2010,estimates,male,5yearly,5_14,0.27054531013428
630,2010,estimates,female,5yearly,15plus,98.8293499771655
630,2010,estimates,male,5yearly,15plus,98.6708530864504
630,2010,estimates,female,5yearly,15_24,0.478002740143096
630,2010,estimates,male,5yearly,15_24,1.73496487875102
630,2010,estimates,female,5yearly,15_49,5.23062871061044
630,2010,estimates,male,5yearly,15_49,12.7218347439748
630,2010,estimates,female,5yearly,15_59,10.9940630232912
630,2010,estimates,male,5yearly,15_59,22.2219464369927
630,2010,estimates,female,5yearly,15_64,15.841071700411
630,2010,estimates,male,5yearly,15_64,29.1109235771551
630,2010,estimates,female,5yearly,20plus,98.666463693104
630,2010,estimates,male,5yearly,20plus,98.0826031919382
630,2010,estimates,female,5yearly,20_64,15.6781854163495
630,2010,estimates,male,5yearly,20_64,28.5226736826429
630,2010,estimates,female,5yearly,20_69,22.3275993301872
630,2010,estimates,male,5yearly,20_69,37.7795428032465
630,2010,estimates,female,5yearly,25plus,98.3513472370224
630,2010,estimates,male,5yearly,25plus,96.9358882076994
630,2010,estimates,female,5yearly,25_69,22.0124828741056
630,2010,estimates,male,5yearly,25_69,36.6328278190077
630,2010,estimates,female,5yearly,40plus,96.4043233368854
630,2010,estimates,male,5yearly,40plus,91.8290352205317
630,2010,estimates,female,5yearly,50plus,93.5987212665551
630,2010,estimates,male,5yearly,50plus,85.9490183424756
630,2010,estimates,female,5yearly,60plus,87.8352869538742
630,2010,estimates,male,5yearly,60plus,76.4489066494577
630,2010,estimates,female,5yearly,65plus,82.9882782767545
630,2010,estimates,male,5yearly,65plus,69.5599295092953
630,2010,estimates,female,5yearly,70plus,76.3388643629167
630,2010,estimates,male,5yearly,70plus,60.3030603886917
630,2010,estimates,female,5yearly,80plus,55.5411782615314
630,2010,estimates,male,5yearly,80plus,36.6837101938494
630,2010,estimates,female,5yearly,90plus,24.0127873344497
630,2010,estimates,male,5yearly,90plus,12.2341085656134
630,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,momentum,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,momentum,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,no_change,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,no_change,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2015,constant_fertility,female,5yearly,0_4,0.847705777283242
630,2015,constant_fertility,male,5yearly,0_4,0.887717153191706
630,2015,constant_mortality,female,5yearly,0_4,0.884808245246066
630,2015,constant_mortality,male,5yearly,0_4,0.935365088386081
630,2015,high_variant,female,5yearly,0_4,0.95068156555315
630,2015,high_variant,male,5yearly,0_4,0.99113197704747
630,2015,instant_replacement,female,5yearly,0_4,1.13000948974378
630,2015,instant_replacement,male,5yearly,0_4,1.17472251149323
630,2015,low_variant,female,5yearly,0_4,0.695035045015983
630,2015,low_variant,male,5yearly,0_4,0.732208232877935
630,2015,medium_variant,female,5yearly,0_4,0.823021161309219
630,2015,medium_variant,male,5yearly,0_4,0.861201350404484
630,2015,momentum,female,5yearly,0_4,1.22400376616543
630,2015,momentum,male,5yearly,0_4,1.28442531108097
630,2015,no_change,female,5yearly,0_4,0.912335272797967
630,2015,no_change,male,5yearly,0_4,0.9635074512032
630,2015,zero_migration,female,5yearly,0_4,0.829012508421947
630,2015,zero_migration,male,5yearly,0_4,0.86602139582272
630,2015,constant_fertility,female,5yearly,0_14,0.947263623319961
630,2015,constant_fertility,male,5yearly,0_14,1.11824341535483
630,2015,constant_mortality,female,5yearly,0_14,0.984817968413596
630,2015,constant_mortality,male,5yearly,0_14,1.1697983637031
630,2015,high_variant,female,5yearly,0_14,1.05013748318025
630,2015,high_variant,male,5yearly,0_14,1.22142066491087
630,2015,instant_replacement,female,5yearly,0_14,1.22928680925615
630,2015,instant_replacement,male,5yearly,0_14,1.4045871326611
630,2015,low_variant,female,5yearly,0_14,0.794744713921229
630,2015,low_variant,male,5yearly,0_14,0.963096194813312
630,2015,medium_variant,female,5yearly,0_14,0.922603792926704
630,2015,medium_variant,male,5yearly,0_14,1.09178928594178
630,2015,momentum,female,5yearly,0_14,1.32369638060425
630,2015,momentum,male,5yearly,0_14,1.51559827799729
630,2015,no_change,female,5yearly,0_14,1.01231722050185
630,2015,no_change,male,5yearly,0_14,1.1978741285229
630,2015,zero_migration,female,5yearly,0_14,0.927146497934792
630,2015,zero_migration,male,5yearly,0_14,1.09653591441671
630,2015,constant_fertility,female,5yearly,0_19,1.07317501683699
630,2015,constant_fertility,male,5yearly,0_19,1.60094757756381
630,2015,constant_mortality,female,5yearly,0_19,1.1181642659703
630,2015,constant_mortality,male,5yearly,0_19,1.69786523638689
630,2015,high_variant,female,5yearly,0_19,1.17591996723805
630,2015,high_variant,male,5yearly,0_19,1.70362736491215
630,2015,instant_replacement,female,5yearly,0_19,1.35484341922768
630,2015,instant_replacement,male,5yearly,0_19,1.88590586980265
630,2015,low_variant,female,5yearly,0_19,0.920848118713159
630,2015,low_variant,male,5yearly,0_19,1.4465577283686
630,2015,medium_variant,female,5yearly,0_19,1.04854653291352
630,2015,medium_variant,male,5yearly,0_19,1.57462258742595
630,2015,momentum,female,5yearly,0_19,1.45661986652267
630,2015,momentum,male,5yearly,0_19,2.04517308486171
630,2015,no_change,female,5yearly,0_19,1.14562648410704
630,2015,no_change,male,5yearly,0_19,1.72579098753595
630,2015,zero_migration,female,5yearly,0_19,1.05310952924979
630,2015,zero_migration,male,5yearly,0_19,1.58303616912888
630,2015,constant_fertility,female,5yearly,0_24,1.34110274955345
630,2015,constant_fertility,male,5yearly,0_24,2.62876356411432
630,2015,constant_mortality,female,5yearly,0_24,1.39458002861389
630,2015,constant_mortality,male,5yearly,0_24,2.76583904616441
630,2015,high_variant,female,5yearly,0_24,1.44357339261686
630,2015,high_variant,male,5yearly,0_24,2.73038411135285
630,2015,instant_replacement,female,5yearly,0_24,1.62201620556245
630,2015,instant_replacement,male,5yearly,0_24,2.91077188793782
630,2015,low_variant,female,5yearly,0_24,1.1891844335611
630,2015,low_variant,male,5yearly,0_24,2.47598637633462
630,2015,medium_variant,female,5yearly,0_24,1.31654096800176
630,2015,medium_variant,male,5yearly,0_24,2.60271354863367
630,2015,momentum,female,5yearly,0_24,1.73492841516435
630,2015,momentum,male,5yearly,0_24,3.12319396119597
630,2015,no_change,female,5yearly,0_24,1.42196547845528
630,2015,no_change,male,5yearly,0_24,2.7934614064368
630,2015,zero_migration,female,5yearly,0_24,1.32407651521809
630,2015,zero_migration,male,5yearly,0_24,2.62353540499236
630,2015,constant_fertility,female,5yearly,5_14,0.0995578460367193
630,2015,constant_fertility,male,5yearly,5_14,0.230526262163126
630,2015,constant_mortality,female,5yearly,5_14,0.10000972316753
630,2015,constant_mortality,male,5yearly,5_14,0.234433275317018
630,2015,high_variant,female,5yearly,5_14,0.0994559176270988
630,2015,high_variant,male,5yearly,5_14,0.230288687863404
630,2015,instant_replacement,female,5yearly,5_14,0.0992773195123732
630,2015,instant_replacement,male,5yearly,5_14,0.229864621167865
630,2015,low_variant,female,5yearly,5_14,0.0997096689052465
630,2015,low_variant,male,5yearly,5_14,0.230887961935377
630,2015,medium_variant,female,5yearly,5_14,0.0995826316174856
630,2015,medium_variant,male,5yearly,5_14,0.230587935537295
630,2015,momentum,female,5yearly,5_14,0.0996926144388137
630,2015,momentum,male,5yearly,5_14,0.231172966916318
630,2015,no_change,female,5yearly,5_14,0.0999819477038868
630,2015,no_change,male,5yearly,5_14,0.234366677319697
630,2015,zero_migration,female,5yearly,5_14,0.0981339895128453
630,2015,zero_migration,male,5yearly,5_14,0.230514518593989
630,2015,constant_fertility,female,5yearly,15plus,99.05273637668
630,2015,constant_fertility,male,5yearly,15plus,98.8817565846452
630,2015,constant_mortality,female,5yearly,15plus,99.0151820315864
630,2015,constant_mortality,male,5yearly,15plus,98.8302016362969
630,2015,high_variant,female,5yearly,15plus,98.9498625168197
630,2015,high_variant,male,5yearly,15plus,98.7785793350891
630,2015,instant_replacement,female,5yearly,15plus,98.7707131907438
630,2015,instant_replacement,male,5yearly,15plus,98.5954128673389
630,2015,low_variant,female,5yearly,15plus,99.2052552860788
630,2015,low_variant,male,5yearly,15plus,99.0369038051867
630,2015,medium_variant,female,5yearly,15plus,99.0773962070733
630,2015,medium_variant,male,5yearly,15plus,98.9082107140582
630,2015,momentum,female,5yearly,15plus,98.6763036193958
630,2015,momentum,male,5yearly,15plus,98.4844017220027
630,2015,no_change,female,5yearly,15plus,98.9876827794981
630,2015,no_change,male,5yearly,15plus,98.8021258714771
630,2015,zero_migration,female,5yearly,15plus,99.0728535020652
630,2015,zero_migration,male,5yearly,15plus,98.9034640855833
630,2015,constant_fertility,female,5yearly,15_24,0.393839126233492
630,2015,constant_fertility,male,5yearly,15_24,1.51052014875949
630,2015,constant_mortality,female,5yearly,15_24,0.409762060200297
630,2015,constant_mortality,male,5yearly,15_24,1.59604068246131
630,2015,high_variant,female,5yearly,15_24,0.393435909436612
630,2015,high_variant,male,5yearly,15_24,1.50896344644198
630,2015,instant_replacement,female,5yearly,15_24,0.3927293963063
630,2015,instant_replacement,male,5yearly,15_24,1.50618475527673
630,2015,low_variant,female,5yearly,15_24,0.394439719639872
630,2015,low_variant,male,5yearly,15_24,1.51289018152131
630,2015,medium_variant,female,5yearly,15_24,0.393937175075053
630,2015,medium_variant,male,5yearly,15_24,1.51092426269189
630,2015,momentum,female,5yearly,15_24,0.411232034560106
630,2015,momentum,male,5yearly,15_24,1.60759568319868
630,2015,no_change,female,5yearly,15_24,0.409648257953425
630,2015,no_change,male,5yearly,15_24,1.5955872779139
630,2015,zero_migration,female,5yearly,15_24,0.3969300172833
630,2015,zero_migration,male,5yearly,15_24,1.52699949057565
630,2015,constant_fertility,female,5yearly,15_49,4.63968844250534
630,2015,constant_fertility,male,5yearly,15_49,11.7313668551633
630,2015,constant_mortality,female,5yearly,15_49,4.69490089314239
630,2015,constant_mortality,male,5yearly,15_49,12.1408020459631
630,2015,high_variant,female,5yearly,15_49,4.63493827882759
630,2015,high_variant,male,5yearly,15_49,11.7192768171813
630,2015,instant_replacement,female,5yearly,15_49,4.6266150813928
630,2015,instant_replacement,male,5yearly,15_49,11.6976962739072
630,2015,low_variant,female,5yearly,15_49,4.64676383471656
630,2015,low_variant,male,5yearly,15_49,11.7497735767224
630,2015,medium_variant,female,5yearly,15_49,4.64084352346782
630,2015,medium_variant,male,5yearly,15_49,11.7345053825084
630,2015,momentum,female,5yearly,15_49,4.67447592146437
630,2015,momentum,male,5yearly,15_49,12.0988382378959
630,2015,no_change,female,5yearly,15_49,4.69359698943246
630,2015,no_change,male,5yearly,15_49,12.1373530769504
630,2015,zero_migration,female,5yearly,15_49,4.6371971760846
630,2015,zero_migration,male,5yearly,15_49,11.7371370351503
630,2015,constant_fertility,female,5yearly,15_59,9.9543205177008
630,2015,constant_fertility,male,5yearly,15_59,20.8416119007591
630,2015,constant_mortality,female,5yearly,15_59,10.0523662022697
630,2015,constant_mortality,male,5yearly,15_59,21.4980049491469
630,2015,high_variant,female,5yearly,15_59,9.94412917568595
630,2015,high_variant,male,5yearly,15_59,20.8201330839599
630,2015,instant_replacement,female,5yearly,15_59,9.92627199065625
