country,year,variant,gender,freq,agebroad,percentagetotaldeaths
316,2005,estimates,male,5yearly,15_49,9.78800180423996
316,2005,estimates,female,5yearly,15_59,17.2815533980583
316,2005,estimates,male,5yearly,15_59,21.786197564276
316,2005,estimates,female,5yearly,15_64,23.042071197411
316,2005,estimates,male,5yearly,15_64,30.4916553901669
316,2005,estimates,female,5yearly,20plus,93.2038834951456
316,2005,estimates,male,5yearly,20plus,93.4145241317095
316,2005,estimates,female,5yearly,20_64,22.5242718446602
316,2005,estimates,male,5yearly,20_64,29.7699594046008
316,2005,estimates,female,5yearly,20_69,30.4854368932039
316,2005,estimates,male,5yearly,20_69,40.4149751917005
316,2005,estimates,female,5yearly,25plus,92.4919093851133
316,2005,estimates,male,5yearly,25plus,92.5575101488498
316,2005,estimates,female,5yearly,25_69,29.7734627831715
316,2005,estimates,male,5yearly,25_69,39.5579612088408
316,2005,estimates,female,5yearly,40plus,89.3851132686084
316,2005,estimates,male,5yearly,40plus,89.6256202074876
316,2005,estimates,female,5yearly,50plus,84.7249190938511
316,2005,estimates,male,5yearly,50plus,84.3482183130356
316,2005,estimates,female,5yearly,60plus,76.4401294498382
316,2005,estimates,male,5yearly,60plus,72.3500225529995
316,2005,estimates,female,5yearly,65plus,70.6796116504854
316,2005,estimates,male,5yearly,65plus,63.6445647271087
316,2005,estimates,female,5yearly,70plus,62.7184466019418
316,2005,estimates,male,5yearly,70plus,52.999548940009
316,2005,estimates,female,5yearly,80plus,36.3754045307443
316,2005,estimates,male,5yearly,80plus,25.2142534957149
316,2005,estimates,female,5yearly,90plus,8.6084142394822
316,2005,estimates,male,5yearly,90plus,3.56337392873252
316,2010,estimates,female,5yearly,0_4,4.22367638310529
316,2010,estimates,male,5yearly,0_4,3.81850853548967
316,2010,estimates,female,5yearly,0_14,4.81856038072576
316,2010,estimates,male,5yearly,0_14,4.40251572327044
316,2010,estimates,female,5yearly,0_19,5.23497917906008
316,2010,estimates,male,5yearly,0_19,4.98652291105121
316,2010,estimates,female,5yearly,0_24,5.82986317668055
316,2010,estimates,male,5yearly,0_24,5.70530098831986
316,2010,estimates,female,5yearly,5_14,0.594883997620464
316,2010,estimates,male,5yearly,5_14,0.584007187780773
316,2010,estimates,female,5yearly,15plus,95.1814396192742
316,2010,estimates,male,5yearly,15plus,95.5974842767296
316,2010,estimates,female,5yearly,15_24,1.01130279595479
316,2010,estimates,male,5yearly,15_24,1.30278526504942
316,2010,estimates,female,5yearly,15_49,7.07911957168352
316,2010,estimates,male,5yearly,15_49,7.8167115902965
316,2010,estimates,female,5yearly,15_59,14.3367043426532
316,2010,estimates,male,5yearly,15_59,18.8230008984726
316,2010,estimates,female,5yearly,15_64,19.9881023200476
316,2010,estimates,male,5yearly,15_64,27.8975741239892
316,2010,estimates,female,5yearly,20plus,94.7650208209399
316,2010,estimates,male,5yearly,20plus,95.0134770889488
316,2010,estimates,female,5yearly,20_64,19.5716835217133
316,2010,estimates,male,5yearly,20_64,27.3135669362084
316,2010,estimates,female,5yearly,20_69,27.0077334919691
316,2010,estimates,male,5yearly,20_69,38.230008984726
316,2010,estimates,female,5yearly,25plus,94.1701368233194
316,2010,estimates,male,5yearly,25plus,94.2946990116801
316,2010,estimates,female,5yearly,25_69,26.4128494943486
316,2010,estimates,male,5yearly,25_69,37.5112309074573
316,2010,estimates,female,5yearly,40plus,91.8500892325996
316,2010,estimates,male,5yearly,40plus,92.0934411500449
316,2010,estimates,female,5yearly,50plus,88.1023200475907
316,2010,estimates,male,5yearly,50plus,87.7807726864331
316,2010,estimates,female,5yearly,60plus,80.8447352766211
316,2010,estimates,male,5yearly,60plus,76.774483378257
316,2010,estimates,female,5yearly,65plus,75.1933372992267
316,2010,estimates,male,5yearly,65plus,67.6999101527403
316,2010,estimates,female,5yearly,70plus,67.7572873289708
316,2010,estimates,male,5yearly,70plus,56.7834681042228
316,2010,estimates,female,5yearly,80plus,41.8203450327186
316,2010,estimates,male,5yearly,80plus,28.8409703504043
316,2010,estimates,female,5yearly,90plus,11.7192147531231
316,2010,estimates,male,5yearly,90plus,4.89667565139263
316,2015,constant_fertility,female,5yearly,0_4,3.52817272248552
316,2015,constant_fertility,male,5yearly,0_4,3.19193616127677
316,2015,constant_mortality,female,5yearly,0_4,3.44488188976378
316,2015,constant_mortality,male,5yearly,0_4,3.23201231242786
316,2015,high_variant,female,5yearly,0_4,3.68033648790747
316,2015,high_variant,male,5yearly,0_4,3.35289186923722
316,2015,instant_replacement,female,5yearly,0_4,3.12004230565838
316,2015,instant_replacement,male,5yearly,0_4,2.74030354131535
316,2015,low_variant,female,5yearly,0_4,3.06878306878307
316,2015,low_variant,male,5yearly,0_4,2.74145929987347
316,2015,medium_variant,female,5yearly,0_4,3.37552742616034
316,2015,medium_variant,male,5yearly,0_4,3.06980656013457
316,2015,momentum,female,5yearly,0_4,3.15893385982231
316,2015,momentum,male,5yearly,0_4,3.00925925925926
316,2015,no_change,female,5yearly,0_4,3.58722358722359
316,2015,no_change,male,5yearly,0_4,3.38201383551114
316,2015,zero_migration,female,5yearly,0_4,3.42827004219409
316,2015,zero_migration,male,5yearly,0_4,3.0672268907563
316,2015,constant_fertility,female,5yearly,0_14,3.94944707740916
316,2015,constant_fertility,male,5yearly,0_14,3.65392692146157
316,2015,constant_mortality,female,5yearly,0_14,3.93700787401575
316,2015,constant_mortality,male,5yearly,0_14,3.6552520200077
316,2015,high_variant,female,5yearly,0_14,4.10094637223975
316,2015,high_variant,male,5yearly,0_14,3.81391450125733
316,2015,instant_replacement,female,5yearly,0_14,3.54309888947647
316,2015,instant_replacement,male,5yearly,0_14,3.20404721753794
316,2015,low_variant,female,5yearly,0_14,3.49206349206349
316,2015,low_variant,male,5yearly,0_14,3.2053985660059
316,2015,medium_variant,female,5yearly,0_14,3.79746835443038
316,2015,medium_variant,male,5yearly,0_14,3.53238015138772
316,2015,momentum,female,5yearly,0_14,3.65251727541955
316,2015,momentum,male,5yearly,0_14,3.47222222222222
316,2015,no_change,female,5yearly,0_14,4.07862407862408
316,2015,no_change,male,5yearly,0_14,3.80476556495004
316,2015,zero_migration,female,5yearly,0_14,3.85021097046414
316,2015,zero_migration,male,5yearly,0_14,3.52941176470588
316,2015,constant_fertility,female,5yearly,0_19,4.2654028436019
316,2015,constant_fertility,male,5yearly,0_19,4.15791684166317
316,2015,constant_mortality,female,5yearly,0_19,4.28149606299213
316,2015,constant_mortality,male,5yearly,0_19,4.15544440169296
316,2015,high_variant,female,5yearly,0_19,4.41640378548896
316,2015,high_variant,male,5yearly,0_19,4.31684828164292
316,2015,instant_replacement,female,5yearly,0_19,3.86039132734003
316,2015,instant_replacement,male,5yearly,0_19,3.70994940978078
316,2015,low_variant,female,5yearly,0_19,3.80952380952381
316,2015,low_variant,male,5yearly,0_19,3.71151412905947
316,2015,medium_variant,female,5yearly,0_19,4.11392405063291
316,2015,medium_variant,male,5yearly,0_19,4.03700588730025
316,2015,momentum,female,5yearly,0_19,3.99802566633761
316,2015,momentum,male,5yearly,0_19,3.97376543209877
316,2015,no_change,female,5yearly,0_19,4.42260442260442
316,2015,no_change,male,5yearly,0_19,4.304381245196
316,2015,zero_migration,female,5yearly,0_19,4.21940928270042
316,2015,zero_migration,male,5yearly,0_19,3.99159663865546
316,2015,constant_fertility,female,5yearly,0_24,4.739336492891
316,2015,constant_fertility,male,5yearly,0_24,4.78790424191516
316,2015,constant_mortality,female,5yearly,0_24,4.7736220472441
316,2015,constant_mortality,male,5yearly,0_24,4.84801846864178
316,2015,high_variant,female,5yearly,0_24,4.88958990536278
316,2015,high_variant,male,5yearly,0_24,4.9455155071249
316,2015,instant_replacement,female,5yearly,0_24,4.33632998413538
316,2015,instant_replacement,male,5yearly,0_24,4.34232715008432
316,2015,low_variant,female,5yearly,0_24,4.28571428571429
316,2015,low_variant,male,5yearly,0_24,4.34415858287642
316,2015,medium_variant,female,5yearly,0_24,4.58860759493671
316,2015,medium_variant,male,5yearly,0_24,4.66778805719092
316,2015,momentum,female,5yearly,0_24,4.49160908193485
316,2015,momentum,male,5yearly,0_24,4.66820987654321
316,2015,no_change,female,5yearly,0_24,4.91400491400491
316,2015,no_change,male,5yearly,0_24,4.99615680245965
316,2015,zero_migration,female,5yearly,0_24,4.69409282700422
316,2015,zero_migration,male,5yearly,0_24,4.6218487394958
316,2015,constant_fertility,female,5yearly,5_14,0.421274354923644
316,2015,constant_fertility,male,5yearly,5_14,0.461990760184796
316,2015,constant_mortality,female,5yearly,5_14,0.492125984251969
316,2015,constant_mortality,male,5yearly,5_14,0.423239707579838
316,2015,high_variant,female,5yearly,5_14,0.420609884332282
316,2015,high_variant,male,5yearly,5_14,0.461022632020117
316,2015,instant_replacement,female,5yearly,5_14,0.423056583818086
316,2015,instant_replacement,male,5yearly,5_14,0.463743676222597
316,2015,low_variant,female,5yearly,5_14,0.423280423280423
316,2015,low_variant,male,5yearly,5_14,0.463939266132434
316,2015,medium_variant,female,5yearly,5_14,0.421940928270042
316,2015,medium_variant,male,5yearly,5_14,0.462573591253154
316,2015,momentum,female,5yearly,5_14,0.493583415597236
316,2015,momentum,male,5yearly,5_14,0.462962962962963
316,2015,no_change,female,5yearly,5_14,0.491400491400491
316,2015,no_change,male,5yearly,5_14,0.422751729438893
316,2015,zero_migration,female,5yearly,5_14,0.421940928270042
316,2015,zero_migration,male,5yearly,5_14,0.46218487394958
316,2015,constant_fertility,female,5yearly,15plus,96.0505529225909
316,2015,constant_fertility,male,5yearly,15plus,96.3460730785384
316,2015,constant_mortality,female,5yearly,15plus,96.0629921259843
316,2015,constant_mortality,male,5yearly,15plus,96.3447479799923
316,2015,high_variant,female,5yearly,15plus,95.8990536277602
316,2015,high_variant,male,5yearly,15plus,96.1860854987427
316,2015,instant_replacement,female,5yearly,15plus,96.4569011105235
316,2015,instant_replacement,male,5yearly,15plus,96.7959527824621
316,2015,low_variant,female,5yearly,15plus,96.5079365079365
316,2015,low_variant,male,5yearly,15plus,96.7946014339941
316,2015,medium_variant,female,5yearly,15plus,96.2025316455696
316,2015,medium_variant,male,5yearly,15plus,96.4676198486123
316,2015,momentum,female,5yearly,15plus,96.3474827245805
316,2015,momentum,male,5yearly,15plus,96.5277777777778
316,2015,no_change,female,5yearly,15plus,95.9213759213759
316,2015,no_change,male,5yearly,15plus,96.19523443505
316,2015,zero_migration,female,5yearly,15plus,96.1497890295359
316,2015,zero_migration,male,5yearly,15plus,96.4705882352941
316,2015,constant_fertility,female,5yearly,15_24,0.789889415481833
316,2015,constant_fertility,male,5yearly,15_24,1.13397732045359
316,2015,constant_mortality,female,5yearly,15_24,0.836614173228347
316,2015,constant_mortality,male,5yearly,15_24,1.19276644863409
316,2015,high_variant,female,5yearly,15_24,0.788643533123028
316,2015,high_variant,male,5yearly,15_24,1.13160100586756
316,2015,instant_replacement,female,5yearly,15_24,0.793231094658911
316,2015,instant_replacement,male,5yearly,15_24,1.13827993254637
316,2015,low_variant,female,5yearly,15_24,0.793650793650794
316,2015,low_variant,male,5yearly,15_24,1.13876001687052
316,2015,medium_variant,female,5yearly,15_24,0.791139240506329
316,2015,medium_variant,male,5yearly,15_24,1.1354079058032
316,2015,momentum,female,5yearly,15_24,0.839091806515301
316,2015,momentum,male,5yearly,15_24,1.19598765432099
316,2015,no_change,female,5yearly,15_24,0.835380835380835
316,2015,no_change,male,5yearly,15_24,1.19139123750961
316,2015,zero_migration,female,5yearly,15_24,0.843881856540085
316,2015,zero_migration,male,5yearly,15_24,1.09243697478992
316,2015,constant_fertility,female,5yearly,15_49,5.58188520273828
316,2015,constant_fertility,male,5yearly,15_49,6.21587568248635
316,2015,constant_mortality,female,5yearly,15_49,5.80708661417323
316,2015,constant_mortality,male,5yearly,15_49,6.54097729896114
316,2015,high_variant,female,5yearly,15_49,5.57308096740273
316,2015,high_variant,male,5yearly,15_49,6.24476110645432
316,2015,instant_replacement,female,5yearly,15_49,5.60549973558963
316,2015,instant_replacement,male,5yearly,15_49,6.28161888701518
316,2015,low_variant,female,5yearly,15_49,5.60846560846561
316,2015,low_variant,male,5yearly,15_49,6.28426824124842
316,2015,medium_variant,female,5yearly,15_49,5.59071729957806
316,2015,medium_variant,male,5yearly,15_49,6.26576955424727
316,2015,momentum,female,5yearly,15_49,5.82428430404738
316,2015,momentum,male,5yearly,15_49,6.59722222222222
316,2015,no_change,female,5yearly,15_49,5.7985257985258
316,2015,no_change,male,5yearly,15_49,6.53343581860108
316,2015,zero_migration,female,5yearly,15_49,5.69620253164557
316,2015,zero_migration,male,5yearly,15_49,6.1764705882353
316,2015,constant_fertility,female,5yearly,15_59,11.9536598209584
316,2015,constant_fertility,male,5yearly,15_59,16.3376732465351
316,2015,constant_mortality,female,5yearly,15_59,12.3523622047244
316,2015,constant_mortality,male,5yearly,15_59,17.0834936514044
316,2015,high_variant,female,5yearly,15_59,11.9348054679285
316,2015,high_variant,male,5yearly,15_59,16.3453478625314
316,2015,instant_replacement,female,5yearly,15_59,12.0042305658382
316,2015,instant_replacement,male,5yearly,15_59,16.4418212478921
316,2015,low_variant,female,5yearly,15_59,12.010582010582
316,2015,low_variant,male,5yearly,15_59,16.4487557992408
316,2015,medium_variant,female,5yearly,15_59,11.9725738396624
316,2015,medium_variant,male,5yearly,15_59,16.4003364171573
316,2015,momentum,female,5yearly,15_59,12.4383020730503
316,2015,momentum,male,5yearly,15_59,17.2067901234568
316,2015,no_change,female,5yearly,15_59,12.3341523341523
316,2015,no_change,male,5yearly,15_59,17.0637970791699
316,2015,zero_migration,female,5yearly,15_59,12.07805907173
316,2015,zero_migration,male,5yearly,15_59,16.4285714285714
316,2015,constant_fertility,female,5yearly,15_64,17.0089520800421
316,2015,constant_fertility,male,5yearly,15_64,24.8215035699286
316,2015,constant_mortality,female,5yearly,15_64,17.5688976377953
316,2015,constant_mortality,male,5yearly,15_64,25.8176221623701
316,2015,high_variant,female,5yearly,15_64,16.9821240799159
316,2015,high_variant,male,5yearly,15_64,24.8113998323554
316,2015,instant_replacement,female,5yearly,15_64,17.0809095716552
316,2015,instant_replacement,male,5yearly,15_64,25
316,2015,low_variant,female,5yearly,15_64,17.0899470899471
316,2015,low_variant,male,5yearly,15_64,24.9683677773092
316,2015,medium_variant,female,5yearly,15_64,17.035864978903
316,2015,medium_variant,male,5yearly,15_64,24.8948696383516
316,2015,momentum,female,5yearly,15_64,17.7196446199408
316,2015,momentum,male,5yearly,15_64,26.0030864197531
316,2015,no_change,female,5yearly,15_64,17.5429975429975
316,2015,no_change,male,5yearly,15_64,25.7878554957725
316,2015,zero_migration,female,5yearly,15_64,17.1940928270042
316,2015,zero_migration,male,5yearly,15_64,24.9579831932773
316,2015,constant_fertility,female,5yearly,20plus,95.7345971563981
316,2015,constant_fertility,male,5yearly,20plus,95.8420831583368
316,2015,constant_mortality,female,5yearly,20plus,95.7185039370079
316,2015,constant_mortality,male,5yearly,20plus,95.844555598307
316,2015,high_variant,female,5yearly,20plus,95.583596214511
316,2015,high_variant,male,5yearly,20plus,95.6831517183571
316,2015,instant_replacement,female,5yearly,20plus,96.13960867266
316,2015,instant_replacement,male,5yearly,20plus,96.2900505902192
316,2015,low_variant,female,5yearly,20plus,96.1904761904762
316,2015,low_variant,male,5yearly,20plus,96.2884858709405
316,2015,medium_variant,female,5yearly,20plus,95.8860759493671
316,2015,medium_variant,male,5yearly,20plus,95.9629941126997
316,2015,momentum,female,5yearly,20plus,96.0019743336624
316,2015,momentum,male,5yearly,20plus,96.0262345679012
316,2015,no_change,female,5yearly,20plus,95.5773955773956
316,2015,no_change,male,5yearly,20plus,95.695618754804
316,2015,zero_migration,female,5yearly,20plus,95.7805907172996
316,2015,zero_migration,male,5yearly,20plus,96.0084033613445
316,2015,constant_fertility,female,5yearly,20_64,16.6929963138494
316,2015,constant_fertility,male,5yearly,20_64,24.317513649727
316,2015,constant_mortality,female,5yearly,20_64,17.2244094488189
316,2015,constant_mortality,male,5yearly,20_64,25.3174297806849
316,2015,high_variant,female,5yearly,20_64,16.6666666666667
316,2015,high_variant,male,5yearly,20_64,24.3084660519698
316,2015,instant_replacement,female,5yearly,20_64,16.7636171337916
316,2015,instant_replacement,male,5yearly,20_64,24.4940978077572
316,2015,low_variant,female,5yearly,20_64,16.7724867724868
316,2015,low_variant,male,5yearly,20_64,24.4622522142556
316,2015,medium_variant,female,5yearly,20_64,16.7194092827004
316,2015,medium_variant,male,5yearly,20_64,24.390243902439
316,2015,momentum,female,5yearly,20_64,17.3741362290227
316,2015,momentum,male,5yearly,20_64,25.5015432098765
316,2015,no_change,female,5yearly,20_64,17.1990171990172
316,2015,no_change,male,5yearly,20_64,25.2882398155265
