country,year,variant,gender,freq,agebroad,percentagetotaldeaths
807,2000,estimates,female,5yearly,25_69,30.1123021949974
807,2000,estimates,male,5yearly,25_69,44.0631246712257
807,2000,estimates,female,5yearly,40plus,95.9494640122511
807,2000,estimates,male,5yearly,40plus,93.458179905313
807,2000,estimates,female,5yearly,50plus,92.5038284839203
807,2000,estimates,male,5yearly,50plus,87.6128353498159
807,2000,estimates,female,5yearly,60plus,84.8289943848902
807,2000,estimates,male,5yearly,60plus,75.2193582325092
807,2000,estimates,female,5yearly,65plus,78.2286881061766
807,2000,estimates,male,5yearly,65plus,65.6749079431878
807,2000,estimates,female,5yearly,70plus,67.3455844818785
807,2000,estimates,male,5yearly,70plus,52.3135192004208
807,2000,estimates,female,5yearly,80plus,30.1761102603369
807,2000,estimates,male,5yearly,80plus,20.1914781693845
807,2000,estimates,female,5yearly,90plus,5.77590607452782
807,2000,estimates,male,5yearly,90plus,3.6044187269858
807,2005,estimates,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2005,estimates,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2005,estimates,female,5yearly,0_4,1.33080666695379
807,2005,estimates,male,5yearly,0_4,1.5683688963478
807,2005,estimates,female,5yearly,0_14,1.50092596580387
807,2005,estimates,male,5yearly,0_14,1.81810916646687
807,2005,estimates,female,5yearly,0_19,1.67750549119256
807,2005,estimates,male,5yearly,0_19,2.17773515543834
807,2005,estimates,female,5yearly,0_24,1.91222705542874
807,2005,estimates,male,5yearly,0_24,2.75913050427555
807,2005,estimates,female,5yearly,5_14,0.17011929885008
807,2005,estimates,male,5yearly,5_14,0.249740270119076
807,2005,estimates,female,5yearly,15plus,98.4990740341961
807,2005,estimates,male,5yearly,15plus,98.1818908335331
807,2005,estimates,female,5yearly,15_24,0.411301089624876
807,2005,estimates,male,5yearly,15_24,0.941021337808679
807,2005,estimates,female,5yearly,15_49,4.53938584779706
807,2005,estimates,male,5yearly,15_49,8.24142891392951
807,2005,estimates,female,5yearly,15_59,11.8674361514277
807,2005,estimates,male,5yearly,15_59,21.2698793255015
807,2005,estimates,female,5yearly,15_64,17.5718161850209
807,2005,estimates,male,5yearly,15_64,29.9968033245425
807,2005,estimates,female,5yearly,20plus,98.3224945088074
807,2005,estimates,male,5yearly,20plus,97.8222648445617
807,2005,estimates,female,5yearly,20_64,17.3952366596322
807,2005,estimates,male,5yearly,20_64,29.637177335571
807,2005,estimates,female,5yearly,20_69,26.5472242559972
807,2005,estimates,male,5yearly,20_69,41.3649804203628
807,2005,estimates,female,5yearly,25plus,98.0877729445713
807,2005,estimates,male,5yearly,25plus,97.2408694957245
807,2005,estimates,female,5yearly,25_69,26.3125026917611
807,2005,estimates,male,5yearly,25_69,40.7835850715256
807,2005,estimates,female,5yearly,40plus,96.8344889960808
807,2005,estimates,male,5yearly,40plus,94.9052984895708
807,2005,estimates,female,5yearly,50plus,93.959688186399
807,2005,estimates,male,5yearly,50plus,89.9404619196036
807,2005,estimates,female,5yearly,60plus,86.6316378827684
807,2005,estimates,male,5yearly,60plus,76.9120115080316
807,2005,estimates,female,5yearly,65plus,80.9272578491752
807,2005,estimates,male,5yearly,65plus,68.1850875089906
807,2005,estimates,female,5yearly,70plus,71.7752702528102
807,2005,estimates,male,5yearly,70plus,56.4572844241988
807,2005,estimates,female,5yearly,80plus,36.6876265127697
807,2005,estimates,male,5yearly,80plus,23.7632861823703
807,2005,estimates,female,5yearly,90plus,5.56871527628236
807,2005,estimates,male,5yearly,90plus,3.20266922400703
807,2010,estimates,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2010,estimates,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2010,estimates,female,5yearly,0_4,1.1375
807,2010,estimates,male,5yearly,0_4,1.2389585789667
807,2010,estimates,female,5yearly,0_14,1.26875
807,2010,estimates,male,5yearly,0_14,1.43804240678818
807,2010,estimates,female,5yearly,0_19,1.40625
807,2010,estimates,male,5yearly,0_19,1.70477607901502
807,2010,estimates,female,5yearly,0_24,1.58958333333333
807,2010,estimates,male,5yearly,0_24,2.12033940893365
807,2010,estimates,female,5yearly,5_14,0.13125
807,2010,estimates,male,5yearly,5_14,0.199083827821482
807,2010,estimates,female,5yearly,15plus,98.73125
807,2010,estimates,male,5yearly,15plus,98.5619575932119
807,2010,estimates,female,5yearly,15_24,0.320833333333333
807,2010,estimates,male,5yearly,15_24,0.682297002145466
807,2010,estimates,female,5yearly,15_49,3.97916666666667
807,2010,estimates,male,5yearly,15_49,7.0433152289464
807,2010,estimates,female,5yearly,15_59,10.7770833333333
807,2010,estimates,male,5yearly,15_59,19.4386995767053
807,2010,estimates,female,5yearly,15_64,16.6083333333333
807,2010,estimates,male,5yearly,15_64,29.0333803660823
807,2010,estimates,female,5yearly,20plus,98.59375
807,2010,estimates,male,5yearly,20plus,98.295223920985
807,2010,estimates,female,5yearly,20_64,16.4708333333333
807,2010,estimates,male,5yearly,20_64,28.7666466938555
807,2010,estimates,female,5yearly,20_69,24.68125
807,2010,estimates,male,5yearly,20_69,39.7104586659451
807,2010,estimates,female,5yearly,25plus,98.4104166666667
807,2010,estimates,male,5yearly,25plus,97.8796605910664
807,2010,estimates,female,5yearly,25_69,24.4979166666667
807,2010,estimates,male,5yearly,25_69,39.2948953360264
807,2010,estimates,female,5yearly,40plus,97.2770833333333
807,2010,estimates,male,5yearly,40plus,95.9062179871272
807,2010,estimates,female,5yearly,50plus,94.7520833333333
807,2010,estimates,male,5yearly,50plus,91.5186423642654
807,2010,estimates,female,5yearly,60plus,87.9541666666667
807,2010,estimates,male,5yearly,60plus,79.1232580165066
807,2010,estimates,female,5yearly,65plus,82.1229166666667
807,2010,estimates,male,5yearly,65plus,69.5285772271295
807,2010,estimates,female,5yearly,70plus,73.9125
807,2010,estimates,male,5yearly,70plus,58.5847652550399
807,2010,estimates,female,5yearly,80plus,41.6104166666667
807,2010,estimates,male,5yearly,80plus,27.999304173029
807,2010,estimates,female,5yearly,90plus,6.04791666666667
807,2010,estimates,male,5yearly,90plus,3.65695730328392
807,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,high_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,high_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,low_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,low_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,momentum,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,momentum,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,no_change,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,no_change,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,constant_fertility,female,5yearly,0_4,0.874612067228245
807,2015,constant_fertility,male,5yearly,0_4,1.12254268098424
807,2015,constant_mortality,female,5yearly,0_4,1.03317535545024
807,2015,constant_mortality,male,5yearly,0_4,1.13044246224499
807,2015,high_variant,female,5yearly,0_4,1.03613391276356
807,2015,high_variant,male,5yearly,0_4,1.32966786355476
807,2015,instant_replacement,female,5yearly,0_4,1.18923262354359
807,2015,instant_replacement,male,5yearly,0_4,1.51933701657459
807,2015,low_variant,female,5yearly,0_4,0.768610046399032
807,2015,low_variant,male,5yearly,0_4,0.988965620777661
807,2015,medium_variant,female,5yearly,0_4,0.902552531377803
807,2015,medium_variant,male,5yearly,0_4,1.15961034095167
807,2015,momentum,female,5yearly,0_4,1.36574861158336
807,2015,momentum,male,5yearly,0_4,1.49012156717862
807,2015,no_change,female,5yearly,0_4,1.00127055164698
807,2015,no_change,male,5yearly,0_4,1.09373619577701
807,2015,zero_migration,female,5yearly,0_4,0.906399178198078
807,2015,zero_migration,male,5yearly,0_4,1.16109217573692
807,2015,constant_fertility,female,5yearly,0_14,0.979404296481399
807,2015,constant_fertility,male,5yearly,0_14,1.29120518730908
807,2015,constant_mortality,female,5yearly,0_14,1.14502369668246
807,2015,constant_mortality,male,5yearly,0_14,1.29824251523448
807,2015,high_variant,female,5yearly,0_14,1.14075325929503
807,2015,high_variant,male,5yearly,0_14,1.4979802513465
807,2015,instant_replacement,female,5yearly,0_14,1.29369224588188
807,2015,instant_replacement,male,5yearly,0_14,1.68732268179782
807,2015,low_variant,female,5yearly,0_14,0.873512204962679
807,2015,low_variant,male,5yearly,0_14,1.15785918030326
807,2015,medium_variant,female,5yearly,0_14,1.00731309305558
807,2015,medium_variant,male,5yearly,0_14,1.32821281378794
807,2015,momentum,female,5yearly,0_14,1.4771997430957
807,2015,momentum,male,5yearly,0_14,1.65725444661424
807,2015,no_change,female,5yearly,0_14,1.11315495041056
807,2015,no_change,male,5yearly,0_14,1.26159554730983
807,2015,zero_migration,female,5yearly,0_14,1.01113863878986
807,2015,zero_migration,male,5yearly,0_14,1.32963781415034
807,2015,constant_fertility,female,5yearly,0_19,1.08419652573455
807,2015,constant_fertility,male,5yearly,0_19,1.497348250595
807,2015,constant_mortality,female,5yearly,0_19,1.25497630331754
807,2015,constant_mortality,male,5yearly,0_19,1.51020047690541
807,2015,high_variant,female,5yearly,0_19,1.24537260582649
807,2015,high_variant,male,5yearly,0_19,1.70369539198085
807,2015,instant_replacement,female,5yearly,0_19,1.39815186822017
807,2015,instant_replacement,male,5yearly,0_19,1.89263849484844
807,2015,low_variant,female,5yearly,0_19,0.978414363526326
807,2015,low_variant,male,5yearly,0_19,1.36428464194565
807,2015,medium_variant,female,5yearly,0_19,1.11207365473336
807,2015,medium_variant,male,5yearly,0_19,1.53428250281004
807,2015,momentum,female,5yearly,0_19,1.58676187237901
807,2015,momentum,male,5yearly,0_19,1.86836966274344
807,2015,no_change,female,5yearly,0_19,1.22314300343239
807,2015,no_change,male,5yearly,0_19,1.47362841240392
807,2015,zero_migration,female,5yearly,0_19,1.11587809938163
807,2015,zero_migration,male,5yearly,0_19,1.53563803887786
807,2015,constant_fertility,female,5yearly,0_24,1.22727822336867
807,2015,constant_fertility,male,5yearly,0_24,1.82905117970053
807,2015,constant_mortality,female,5yearly,0_24,1.40284360189573
807,2015,constant_mortality,male,5yearly,0_24,1.84933321557891
807,2015,high_variant,female,5yearly,0_24,1.38821825205215
807,2015,high_variant,male,5yearly,0_24,2.03470975463794
807,2015,instant_replacement,female,5yearly,0_24,1.54077942948975
807,2015,instant_replacement,male,5yearly,0_24,2.2230103031208
807,2015,low_variant,female,5yearly,0_24,1.12164615694977
807,2015,low_variant,male,5yearly,0_24,1.69644197567933
807,2015,medium_variant,female,5yearly,0_24,1.25511211394726
807,2015,medium_variant,male,5yearly,0_24,1.8658673660547
807,2015,momentum,female,5yearly,0_24,1.73410404624277
807,2015,momentum,male,5yearly,0_24,2.20791330201791
807,2015,no_change,female,5yearly,0_24,1.37105797128933
807,2015,no_change,male,5yearly,0_24,1.81288099655447
807,2015,zero_migration,female,5yearly,0_24,1.25888774749733
807,2015,zero_migration,male,5yearly,0_24,1.8689838570733
807,2015,constant_fertility,female,5yearly,5_14,0.104792229253154
807,2015,constant_fertility,male,5yearly,5_14,0.168662506324844
807,2015,constant_mortality,female,5yearly,5_14,0.111848341232227
807,2015,constant_mortality,male,5yearly,5_14,0.16780005298949
807,2015,high_variant,female,5yearly,5_14,0.104619346531466
807,2015,high_variant,male,5yearly,5_14,0.168312387791741
807,2015,instant_replacement,female,5yearly,5_14,0.104459622338288
807,2015,instant_replacement,male,5yearly,5_14,0.167985665223234
807,2015,low_variant,female,5yearly,5_14,0.104902158563647
807,2015,low_variant,male,5yearly,5_14,0.168893559525597
807,2015,medium_variant,female,5yearly,5_14,0.104760561677781
807,2015,medium_variant,male,5yearly,5_14,0.168602472836268
807,2015,momentum,female,5yearly,5_14,0.111451131512335
807,2015,momentum,male,5yearly,5_14,0.167132879435619
807,2015,no_change,female,5yearly,5_14,0.111884398763583
807,2015,no_change,male,5yearly,5_14,0.167859351532821
807,2015,zero_migration,female,5yearly,5_14,0.104739460591778
807,2015,zero_migration,male,5yearly,5_14,0.168545638413424
807,2015,constant_fertility,female,5yearly,15plus,99.0205957035186
807,2015,constant_fertility,male,5yearly,15plus,98.7087948126909
807,2015,constant_mortality,female,5yearly,15plus,98.8549763033175
807,2015,constant_mortality,male,5yearly,15plus,98.7017574847655
807,2015,high_variant,female,5yearly,15plus,98.859246740705
807,2015,high_variant,male,5yearly,15plus,98.5020197486535
807,2015,instant_replacement,female,5yearly,15plus,98.7063077541181
807,2015,instant_replacement,male,5yearly,15plus,98.3126773182022
807,2015,low_variant,female,5yearly,15plus,99.1264877950373
807,2015,low_variant,male,5yearly,15plus,98.8421408196968
807,2015,medium_variant,female,5yearly,15plus,98.9926869069444
807,2015,medium_variant,male,5yearly,15plus,98.6717871862121
807,2015,momentum,female,5yearly,15plus,98.5228002569043
807,2015,momentum,male,5yearly,15plus,98.3427455533858
807,2015,no_change,female,5yearly,15plus,98.8868450495895
807,2015,no_change,male,5yearly,15plus,98.7384044526902
807,2015,zero_migration,female,5yearly,15plus,98.9888613612101
807,2015,zero_migration,male,5yearly,15plus,98.6703621858497
807,2015,constant_fertility,female,5yearly,15_24,0.247873926887268
807,2015,constant_fertility,male,5yearly,15_24,0.537845992391447
807,2015,constant_mortality,female,5yearly,15_24,0.25781990521327
807,2015,constant_mortality,male,5yearly,15_24,0.551090700344432
807,2015,high_variant,female,5yearly,15_24,0.247464992757122
807,2015,high_variant,male,5yearly,15_24,0.536729503291442
807,2015,instant_replacement,female,5yearly,15_24,0.247087183607875
807,2015,instant_replacement,male,5yearly,15_24,0.53568762132298
807,2015,low_variant,female,5yearly,15_24,0.248133951987089
807,2015,low_variant,male,5yearly,15_24,0.53858279537607
807,2015,medium_variant,female,5yearly,15_24,0.247799020891674
807,2015,medium_variant,male,5yearly,15_24,0.537654552266767
807,2015,momentum,female,5yearly,15_24,0.256904303147078
807,2015,momentum,male,5yearly,15_24,0.55065885540367
807,2015,no_change,female,5yearly,15_24,0.257903020878767
807,2015,no_change,male,5yearly,15_24,0.551285449244633
807,2015,zero_migration,female,5yearly,15_24,0.247749108707475
807,2015,zero_migration,male,5yearly,15_24,0.539346042922956
807,2015,constant_fertility,female,5yearly,15_49,3.5528596187175
807,2015,constant_fertility,male,5yearly,15_49,6.37731676692716
807,2015,constant_mortality,female,5yearly,15_49,3.61516587677725
807,2015,constant_mortality,male,5yearly,15_49,6.43469045306014
807,2015,high_variant,female,5yearly,15_49,3.54699822951875
807,2015,high_variant,male,5yearly,15_49,6.36407839616996
807,2015,instant_replacement,female,5yearly,15_49,3.5415829650462
807,2015,instant_replacement,male,5yearly,15_49,6.35172465282963
807,2015,low_variant,female,5yearly,15_49,3.55658664514828
807,2015,low_variant,male,5yearly,15_49,6.3860531451734
807,2015,medium_variant,female,5yearly,15_49,3.55178596611399
807,2015,medium_variant,male,5yearly,15_49,6.37504683402023
807,2015,momentum,female,5yearly,15_49,3.6061052552042
807,2015,momentum,male,5yearly,15_49,6.41790257032776
807,2015,no_change,female,5yearly,15_49,3.616331329528
807,2015,no_change,male,5yearly,15_49,6.43696439614807
807,2015,zero_migration,female,5yearly,15_49,3.55912743972445
807,2015,zero_migration,male,5yearly,15_49,6.37851604929023
807,2015,constant_fertility,female,5yearly,15_59,9.71746402805207
807,2015,constant_fertility,male,5yearly,15_59,17.6495942729709
807,2015,constant_mortality,female,5yearly,15_59,9.90521327014218
807,2015,constant_mortality,male,5yearly,15_59,17.9139803938885
807,2015,high_variant,female,5yearly,15_59,9.70143248028328
807,2015,high_variant,male,5yearly,15_59,17.6129563135847
