country,year,variant,gender,freq,agebroad,percentagetotaldeaths
64,2000,estimates,male,5yearly,40plus,50.90733123639
64,2000,estimates,female,5yearly,50plus,41.7331399564902
64,2000,estimates,male,5yearly,50plus,41.7856278732156
64,2000,estimates,female,5yearly,60plus,31.861856417694
64,2000,estimates,male,5yearly,60plus,31.8816033551093
64,2000,estimates,female,5yearly,65plus,25.9789702683104
64,2000,estimates,male,5yearly,65plus,26.2037261069441
64,2000,estimates,female,5yearly,70plus,19.4706308919507
64,2000,estimates,male,5yearly,70plus,19.9451568674893
64,2000,estimates,female,5yearly,80plus,7.4329224075417
64,2000,estimates,male,5yearly,80plus,7.82321154931849
64,2000,estimates,female,5yearly,90plus,1.35061638868745
64,2000,estimates,male,5yearly,90plus,1.23397048149044
64,2005,estimates,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2005,estimates,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2005,estimates,female,5yearly,0_4,17.5521183591123
64,2005,estimates,male,5yearly,0_4,18.4086199751347
64,2005,estimates,female,5yearly,0_14,23.2298972043424
64,2005,estimates,male,5yearly,0_14,23.5060091172814
64,2005,estimates,female,5yearly,0_19,25.9198770294937
64,2005,estimates,male,5yearly,0_19,25.9013675922089
64,2005,estimates,female,5yearly,0_24,29.0325679700259
64,2005,estimates,male,5yearly,0_24,29.0343970161625
64,2005,estimates,female,5yearly,5_14,5.67777884523009
64,2005,estimates,male,5yearly,5_14,5.09738914214671
64,2005,estimates,female,5yearly,15plus,76.7701027956576
64,2005,estimates,male,5yearly,15plus,76.4939908827186
64,2005,estimates,female,5yearly,15_24,5.80267076568354
64,2005,estimates,male,5yearly,15_24,5.52838789888106
64,2005,estimates,female,5yearly,15_49,28.5906427130368
64,2005,estimates,male,5yearly,15_49,28.9680895151264
64,2005,estimates,female,5yearly,15_59,39.7060236333942
64,2005,estimates,male,5yearly,15_59,39.7016162453377
64,2005,estimates,female,5yearly,15_64,45.9794408684792
64,2005,estimates,male,5yearly,15_64,45.6692913385827
64,2005,estimates,female,5yearly,20plus,74.0801229705063
64,2005,estimates,male,5yearly,20plus,74.0986324077911
64,2005,estimates,female,5yearly,20_64,43.2894610433279
64,2005,estimates,male,5yearly,20_64,43.2739328636552
64,2005,estimates,female,5yearly,20_69,50.1585166682678
64,2005,estimates,male,5yearly,20_69,49.7554910899295
64,2005,estimates,female,5yearly,25plus,70.967432029974
64,2005,estimates,male,5yearly,25plus,70.9656029838376
64,2005,estimates,female,5yearly,25_69,47.0458257277356
64,2005,estimates,male,5yearly,25_69,46.622461665976
64,2005,estimates,female,5yearly,40plus,58.4302046306081
64,2005,estimates,male,5yearly,40plus,57.8864484044758
64,2005,estimates,female,5yearly,50plus,48.1794600826208
64,2005,estimates,male,5yearly,50plus,47.5259013675922
64,2005,estimates,female,5yearly,60plus,37.0640791622634
64,2005,estimates,male,5yearly,60plus,36.7923746373809
64,2005,estimates,female,5yearly,65plus,30.7906619271784
64,2005,estimates,male,5yearly,65plus,30.8246995441359
64,2005,estimates,female,5yearly,70plus,23.9216063022384
64,2005,estimates,male,5yearly,70plus,24.3431413178616
64,2005,estimates,female,5yearly,80plus,9.92410414064752
64,2005,estimates,male,5yearly,80plus,10.4600082884376
64,2005,estimates,female,5yearly,90plus,1.92141416082237
64,2005,estimates,male,5yearly,90plus,1.83174471612101
64,2010,estimates,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2010,estimates,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2010,estimates,female,5yearly,0_4,12.3881431767338
64,2010,estimates,male,5yearly,0_4,13.1297831632653
64,2010,estimates,female,5yearly,0_14,17.3937360178971
64,2010,estimates,male,5yearly,0_14,17.594068877551
64,2010,estimates,female,5yearly,0_19,19.6961222967934
64,2010,estimates,male,5yearly,0_19,19.6269132653061
64,2010,estimates,female,5yearly,0_24,22.6510067114094
64,2010,estimates,male,5yearly,0_24,22.3214285714286
64,2010,estimates,female,5yearly,5_14,5.00559284116331
64,2010,estimates,male,5yearly,5_14,4.46428571428571
64,2010,estimates,female,5yearly,15plus,82.6062639821029
64,2010,estimates,male,5yearly,15plus,82.405931122449
64,2010,estimates,female,5yearly,15_24,5.2572706935123
64,2010,estimates,male,5yearly,15_24,4.72735969387755
64,2010,estimates,female,5yearly,15_49,29.6047725577927
64,2010,estimates,male,5yearly,15_49,30.4448341836735
64,2010,estimates,female,5yearly,15_59,42.1700223713646
64,2010,estimates,male,5yearly,15_59,42.0679209183673
64,2010,estimates,female,5yearly,15_64,48.7509321401939
64,2010,estimates,male,5yearly,15_64,47.9910714285714
64,2010,estimates,female,5yearly,20plus,80.3038777032066
64,2010,estimates,male,5yearly,20plus,80.3730867346939
64,2010,estimates,female,5yearly,20_64,46.4485458612975
64,2010,estimates,male,5yearly,20_64,45.9582270408163
64,2010,estimates,female,5yearly,20_69,53.4302759134974
64,2010,estimates,male,5yearly,20_69,52.5908801020408
64,2010,estimates,female,5yearly,25plus,77.3489932885906
64,2010,estimates,male,5yearly,25plus,77.6785714285714
64,2010,estimates,female,5yearly,25_69,50.4753914988814
64,2010,estimates,male,5yearly,25_69,49.8963647959184
64,2010,estimates,female,5yearly,40plus,64.0939597315436
64,2010,estimates,male,5yearly,40plus,63.3689413265306
64,2010,estimates,female,5yearly,50plus,53.0014914243102
64,2010,estimates,male,5yearly,50plus,51.9610969387755
64,2010,estimates,female,5yearly,60plus,40.4362416107383
64,2010,estimates,male,5yearly,60plus,40.3380102040816
64,2010,estimates,female,5yearly,65plus,33.855331841909
64,2010,estimates,male,5yearly,65plus,34.4148596938776
64,2010,estimates,female,5yearly,70plus,26.8736017897092
64,2010,estimates,male,5yearly,70plus,27.7822066326531
64,2010,estimates,female,5yearly,80plus,12.4533929903057
64,2010,estimates,male,5yearly,80plus,13.1855867346939
64,2010,estimates,female,5yearly,90plus,2.70320656226697
64,2010,estimates,male,5yearly,90plus,2.55102040816327
64,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,momentum,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,momentum,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,no_change,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,no_change,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2015,constant_fertility,female,5yearly,0_4,9.93323709852039
64,2015,constant_fertility,male,5yearly,0_4,10.3192279138827
64,2015,constant_mortality,female,5yearly,0_4,10.4831578101134
64,2015,constant_mortality,male,5yearly,0_4,11.0260441588625
64,2015,high_variant,female,5yearly,0_4,10.168271393863
64,2015,high_variant,male,5yearly,0_4,10.564892278078
64,2015,instant_replacement,female,5yearly,0_4,9.85190536391548
64,2015,instant_replacement,male,5yearly,0_4,10.2325927026826
64,2015,low_variant,female,5yearly,0_4,8.46323124885384
64,2015,low_variant,male,5yearly,0_4,8.78199803669863
64,2015,medium_variant,female,5yearly,0_4,9.32788374205268
64,2015,medium_variant,male,5yearly,0_4,9.68224299065421
64,2015,momentum,female,5yearly,0_4,11.2041467304625
64,2015,momentum,male,5yearly,0_4,11.7850365952833
64,2015,no_change,female,5yearly,0_4,11.1545519827655
64,2015,no_change,male,5yearly,0_4,11.7371847030106
64,2015,zero_migration,female,5yearly,0_4,9.32788374205268
64,2015,zero_migration,male,5yearly,0_4,9.68224299065421
64,2015,constant_fertility,female,5yearly,0_14,13.6593287621797
64,2015,constant_fertility,male,5yearly,0_14,13.8084632516704
64,2015,constant_mortality,female,5yearly,0_14,14.7198327839859
64,2015,constant_mortality,male,5yearly,0_14,14.7856996377059
64,2015,high_variant,female,5yearly,0_14,13.8846396112661
64,2015,high_variant,male,5yearly,0_14,14.0445694824906
64,2015,instant_replacement,female,5yearly,0_14,13.5813617482391
64,2015,instant_replacement,male,5yearly,0_14,13.7251987813034
64,2015,low_variant,female,5yearly,0_14,12.2501375389694
64,2015,low_variant,male,5yearly,0_14,12.3310428150721
64,2015,medium_variant,female,5yearly,0_14,13.0790190735695
64,2015,medium_variant,male,5yearly,0_14,13.196261682243
64,2015,momentum,female,5yearly,0_14,15.4066985645933
64,2015,momentum,male,5yearly,0_14,15.5123339658444
64,2015,no_change,female,5yearly,0_14,15.35945104923
64,2015,no_change,male,5yearly,0_14,15.4665039327366
64,2015,zero_migration,female,5yearly,0_14,13.0790190735695
64,2015,zero_migration,male,5yearly,0_14,13.196261682243
64,2015,constant_fertility,female,5yearly,0_19,15.3103572717431
64,2015,constant_fertility,male,5yearly,0_19,15.4120267260579
64,2015,constant_mortality,female,5yearly,0_19,16.6010129431626
64,2015,constant_mortality,male,5yearly,0_19,16.4331123111628
64,2015,high_variant,female,5yearly,0_19,15.5313596688563
64,2015,high_variant,male,5yearly,0_19,15.6437402828163
64,2015,instant_replacement,female,5yearly,0_19,15.2338811630847
64,2015,instant_replacement,male,5yearly,0_19,15.3303113621164
64,2015,low_variant,female,5yearly,0_19,13.9281129653402
64,2015,low_variant,male,5yearly,0_19,13.9620931813033
64,2015,medium_variant,female,5yearly,0_19,14.7411444141689
64,2015,medium_variant,male,5yearly,0_19,14.811214953271
64,2015,momentum,female,5yearly,0_19,17.2727272727273
64,2015,momentum,male,5yearly,0_19,17.1455679045812
64,2015,no_change,female,5yearly,0_19,17.2265219819676
64,2015,no_change,male,5yearly,0_19,17.1006238133984
64,2015,zero_migration,female,5yearly,0_19,14.7411444141689
64,2015,zero_migration,male,5yearly,0_19,14.811214953271
64,2015,constant_fertility,female,5yearly,0_24,17.5117286178275
64,2015,constant_fertility,male,5yearly,0_24,17.6095025983667
64,2015,constant_mortality,female,5yearly,0_24,19.0851354610499
64,2015,constant_mortality,male,5yearly,0_24,18.6478911750632
64,2015,high_variant,female,5yearly,0_24,17.7269864123099
64,2015,high_variant,male,5yearly,0_24,17.8351965647442
64,2015,instant_replacement,female,5yearly,0_24,17.4372403828788
64,2015,instant_replacement,male,5yearly,0_24,17.5299100839712
64,2015,low_variant,female,5yearly,0_24,16.1654135338346
64,2015,low_variant,male,5yearly,0_24,16.1972362757683
64,2015,medium_variant,female,5yearly,0_24,16.9573115349682
64,2015,medium_variant,male,5yearly,0_24,17.0242990654206
64,2015,momentum,female,5yearly,0_24,19.7368421052632
64,2015,momentum,male,5yearly,0_24,19.3412849010572
64,2015,no_change,female,5yearly,0_24,19.6920130854544
64,2015,no_change,male,5yearly,0_24,19.297531868728
64,2015,zero_migration,female,5yearly,0_24,16.9573115349682
64,2015,zero_migration,male,5yearly,0_24,17.0242990654206
64,2015,constant_fertility,female,5yearly,5_14,3.72609166365933
64,2015,constant_fertility,male,5yearly,5_14,3.48923533778768
64,2015,constant_mortality,female,5yearly,5_14,4.2366749738725
64,2015,constant_mortality,male,5yearly,5_14,3.75965547884339
64,2015,high_variant,female,5yearly,5_14,3.71636821740304
64,2015,high_variant,male,5yearly,5_14,3.47967720441253
64,2015,instant_replacement,female,5yearly,5_14,3.72945638432364
64,2015,instant_replacement,male,5yearly,5_14,3.49260607862079
64,2015,low_variant,female,5yearly,5_14,3.78690629011553
64,2015,low_variant,male,5yearly,5_14,3.54904477837348
64,2015,medium_variant,female,5yearly,5_14,3.7511353315168
64,2015,medium_variant,male,5yearly,5_14,3.51401869158879
64,2015,momentum,female,5yearly,5_14,4.20255183413078
64,2015,momentum,male,5yearly,5_14,3.72729737056113
64,2015,no_change,female,5yearly,5_14,4.20489906646453
64,2015,no_change,male,5yearly,5_14,3.72931922972607
64,2015,zero_migration,female,5yearly,5_14,3.7511353315168
64,2015,zero_migration,male,5yearly,5_14,3.51401869158879
64,2015,constant_fertility,female,5yearly,15plus,86.3406712378203
64,2015,constant_fertility,male,5yearly,15plus,86.1915367483296
64,2015,constant_mortality,female,5yearly,15plus,85.2801672160141
64,2015,constant_mortality,male,5yearly,15plus,85.2143003622941
64,2015,high_variant,female,5yearly,15plus,86.1153603887339
64,2015,high_variant,male,5yearly,15plus,85.9554305175094
64,2015,instant_replacement,female,5yearly,15plus,86.4186382517609
64,2015,instant_replacement,male,5yearly,15plus,86.2748012186966
64,2015,low_variant,female,5yearly,15plus,87.7498624610306
64,2015,low_variant,male,5yearly,15plus,87.6689571849279
64,2015,medium_variant,female,5yearly,15plus,86.9209809264305
64,2015,medium_variant,male,5yearly,15plus,86.803738317757
64,2015,momentum,female,5yearly,15plus,84.5933014354067
64,2015,momentum,male,5yearly,15plus,84.4876660341556
64,2015,no_change,female,5yearly,15plus,84.64054895077
64,2015,no_change,male,5yearly,15plus,84.5334960672634
64,2015,zero_migration,female,5yearly,15plus,86.9209809264305
64,2015,zero_migration,male,5yearly,15plus,86.803738317757
64,2015,constant_fertility,female,5yearly,15_24,3.85239985564778
64,2015,constant_fertility,male,5yearly,15_24,3.80103934669636
64,2015,constant_mortality,female,5yearly,15_24,4.36530267706407
64,2015,constant_mortality,male,5yearly,15_24,3.8621915373573
64,2015,high_variant,female,5yearly,15_24,3.84234680104382
64,2015,high_variant,male,5yearly,15_24,3.79062708225365
64,2015,instant_replacement,female,5yearly,15_24,3.8558786346397
64,2015,instant_replacement,male,5yearly,15_24,3.80471130266776
64,2015,low_variant,female,5yearly,15_24,3.91527599486521
64,2015,low_variant,male,5yearly,15_24,3.86619346069622
64,2015,medium_variant,female,5yearly,15_24,3.87829246139873
64,2015,medium_variant,male,5yearly,15_24,3.82803738317757
64,2015,momentum,female,5yearly,15_24,4.33014354066986
64,2015,momentum,male,5yearly,15_24,3.82895093521279
64,2015,no_change,female,5yearly,15_24,4.33256203622437
64,2015,no_change,male,5yearly,15_24,3.83102793599132
64,2015,zero_migration,female,5yearly,15_24,3.87829246139873
64,2015,zero_migration,male,5yearly,15_24,3.82803738317757
64,2015,constant_fertility,female,5yearly,15_49,27.2374594009383
64,2015,constant_fertility,male,5yearly,15_49,30.0965107646622
64,2015,constant_mortality,female,5yearly,15_49,29.1020178470938
64,2015,constant_mortality,male,5yearly,15_49,29.8174858158452
64,2015,high_variant,female,5yearly,15_49,27.1663817151084
64,2015,high_variant,male,5yearly,15_49,30.0140667801881
64,2015,instant_replacement,female,5yearly,15_49,27.2620552645837
64,2015,instant_replacement,male,5yearly,15_49,30.1255851972951
64,2015,low_variant,female,5yearly,15_49,27.6820099028058
64,2015,low_variant,male,5yearly,15_49,30.612399003247
64,2015,medium_variant,female,5yearly,15_49,27.4205267938238
64,2015,medium_variant,male,5yearly,15_49,30.3102803738318
64,2015,momentum,female,5yearly,15_49,28.8676236044657
64,2015,momentum,male,5yearly,15_49,29.5676335050149
64,2015,no_change,female,5yearly,15_49,28.8837469081625
64,2015,no_change,male,5yearly,15_49,29.5836723623542
64,2015,zero_migration,female,5yearly,15_49,27.4205267938238
64,2015,zero_migration,male,5yearly,15_49,30.3102803738318
64,2015,constant_fertility,female,5yearly,15_59,40.7253699025623
64,2015,constant_fertility,male,5yearly,15_59,42.4276169265033
64,2015,constant_mortality,female,5yearly,15_59,42.3587105072755
64,2015,constant_mortality,male,5yearly,15_59,42.1833344726229
64,2015,high_variant,female,5yearly,15_59,40.6190947538918
64,2015,high_variant,male,5yearly,15_59,42.3113940919523
64,2015,instant_replacement,female,5yearly,15_59,40.7621455661911
64,2015,instant_replacement,male,5yearly,15_59,42.4686037006762
64,2015,low_variant,female,5yearly,15_59,41.3900605171465
64,2015,low_variant,male,5yearly,15_59,43.1548742732009
64,2015,medium_variant,female,5yearly,15_59,40.9990917347866
64,2015,medium_variant,male,5yearly,15_59,42.7289719626168
64,2015,momentum,female,5yearly,15_59,42.0175438596491
64,2015,momentum,male,5yearly,15_59,41.827053402006
64,2015,no_change,female,5yearly,15_59,42.0410117290353
64,2015,no_change,male,5yearly,15_59,41.8497423379441
64,2015,zero_migration,female,5yearly,15_59,40.9990917347866
64,2015,zero_migration,male,5yearly,15_59,42.7289719626168
64,2015,constant_fertility,female,5yearly,15_64,48.0873330927463
64,2015,constant_fertility,male,5yearly,15_64,48.7379361544172
64,2015,constant_mortality,female,5yearly,15_64,49.46539110861
64,2015,constant_mortality,male,5yearly,15_64,48.5337343632511
64,2015,high_variant,female,5yearly,15_64,47.9618464860974
64,2015,high_variant,male,5yearly,15_64,48.604427333975
