country,year,variant,gender,freq,agebroad,percentagetotaldeaths
12,2000,estimates,female,5yearly,50plus,62.9870094367476
12,2000,estimates,male,5yearly,50plus,58.9693423956887
12,2000,estimates,female,5yearly,60plus,55.3383779291642
12,2000,estimates,male,5yearly,60plus,49.9617933243593
12,2000,estimates,female,5yearly,65plus,49.8294168461799
12,2000,estimates,male,5yearly,65plus,43.699447126929
12,2000,estimates,female,5yearly,70plus,41.9219035330396
12,2000,estimates,male,5yearly,70plus,35.2892470091152
12,2000,estimates,female,5yearly,80plus,20.6121310865928
12,2000,estimates,male,5yearly,80plus,15.2351189138422
12,2000,estimates,female,5yearly,90plus,3.41767722605548
12,2000,estimates,male,5yearly,90plus,2.08326926125086
12,2005,estimates,female,5yearly,"Region, subregion, country or area *",Algeria
12,2005,estimates,male,5yearly,"Region, subregion, country or area *",Algeria
12,2005,estimates,female,5yearly,0_4,17.0701416323937
12,2005,estimates,male,5yearly,0_4,19.4542189323221
12,2005,estimates,female,5yearly,0_14,18.8080602610931
12,2005,estimates,male,5yearly,0_14,21.5342856621937
12,2005,estimates,female,5yearly,0_19,19.9909012233671
12,2005,estimates,male,5yearly,0_19,23.2793356184364
12,2005,estimates,female,5yearly,0_24,21.5023962726391
12,2005,estimates,male,5yearly,0_24,25.6880378500583
12,2005,estimates,female,5yearly,5_14,1.73791862869932
12,2005,estimates,male,5yearly,5_14,2.08006672987165
12,2005,estimates,female,5yearly,15plus,81.1919397389069
12,2005,estimates,male,5yearly,15plus,78.4657143378063
12,2005,estimates,female,5yearly,15_24,2.69433601154603
12,2005,estimates,male,5yearly,15_24,4.15375218786464
12,2005,estimates,female,5yearly,15_49,14.8100891836985
12,2005,estimates,male,5yearly,15_49,17.7583959305718
12,2005,estimates,female,5yearly,15_59,23.0314090815203
12,2005,estimates,male,5yearly,15_59,27.1609721411902
12,2005,estimates,female,5yearly,15_64,28.0482862663379
12,2005,estimates,male,5yearly,15_64,32.800421163944
12,2005,estimates,female,5yearly,20plus,80.0090987766329
12,2005,estimates,male,5yearly,20plus,76.7206643815636
12,2005,estimates,female,5yearly,20_64,26.8654453040639
12,2005,estimates,male,5yearly,20_64,31.0553712077013
12,2005,estimates,female,5yearly,20_69,33.9099377988804
12,2005,estimates,male,5yearly,20_69,38.1761869165694
12,2005,estimates,female,5yearly,25plus,78.4976037273609
12,2005,estimates,male,5yearly,25plus,74.3119621499417
12,2005,estimates,female,5yearly,25_69,32.3984427496085
12,2005,estimates,male,5yearly,25_69,35.7674846849475
12,2005,estimates,female,5yearly,40plus,72.4380276571435
12,2005,estimates,male,5yearly,40plus,66.862055134189
12,2005,estimates,female,5yearly,50plus,66.3818505552084
12,2005,estimates,male,5yearly,50plus,60.7073184072345
12,2005,estimates,female,5yearly,60plus,58.1605306573866
12,2005,estimates,male,5yearly,60plus,51.3047421966161
12,2005,estimates,female,5yearly,65plus,53.143653472569
12,2005,estimates,male,5yearly,65plus,45.6652931738623
12,2005,estimates,female,5yearly,70plus,46.0991609777524
12,2005,estimates,male,5yearly,70plus,38.5444774649942
12,2005,estimates,female,5yearly,80plus,24.4051151858059
12,2005,estimates,male,5yearly,80plus,18.5182230892649
12,2005,estimates,female,5yearly,90plus,4.91150916806329
12,2005,estimates,male,5yearly,90plus,3.16625036464411
12,2010,estimates,female,5yearly,"Region, subregion, country or area *",Algeria
12,2010,estimates,male,5yearly,"Region, subregion, country or area *",Algeria
12,2010,estimates,female,5yearly,0_4,15.6331445926379
12,2010,estimates,male,5yearly,0_4,17.8474047204846
12,2010,estimates,female,5yearly,0_14,16.9758325583585
12,2010,estimates,male,5yearly,0_14,19.4548288526154
12,2010,estimates,female,5yearly,0_19,17.8544773923177
12,2010,estimates,male,5yearly,0_19,20.7768359839278
12,2010,estimates,female,5yearly,0_24,19.0507245523785
12,2010,estimates,male,5yearly,0_24,22.7949069104638
12,2010,estimates,female,5yearly,5_14,1.34268796572061
12,2010,estimates,male,5yearly,5_14,1.6074241321308
12,2010,estimates,female,5yearly,15plus,83.0241674416415
12,2010,estimates,male,5yearly,15plus,80.5451711473846
12,2010,estimates,female,5yearly,15_24,2.07489199401994
12,2010,estimates,male,5yearly,15_24,3.34007805784835
12,2010,estimates,female,5yearly,15_49,13.4304111878892
12,2010,estimates,male,5yearly,15_49,15.9759492994123
12,2010,estimates,female,5yearly,15_59,21.7723575321664
12,2010,estimates,male,5yearly,15_59,25.5442046777132
12,2010,estimates,female,5yearly,15_64,27.1772475249856
12,2010,estimates,male,5yearly,15_64,31.9496366485299
12,2010,estimates,female,5yearly,20plus,82.1455226076823
12,2010,estimates,male,5yearly,20plus,79.2231640160722
12,2010,estimates,female,5yearly,20_64,26.2986026910264
12,2010,estimates,male,5yearly,20_64,30.6276295172176
12,2010,estimates,female,5yearly,20_69,32.6765471047334
12,2010,estimates,male,5yearly,20_69,37.5798365638096
12,2010,estimates,female,5yearly,25plus,80.9492754476215
12,2010,estimates,male,5yearly,25plus,77.2050930895362
12,2010,estimates,female,5yearly,25_69,31.4802999446727
12,2010,estimates,male,5yearly,25_69,35.5617656372736
12,2010,estimates,female,5yearly,40plus,75.4160731733158
12,2010,estimates,male,5yearly,40plus,70.3334937261724
12,2010,estimates,female,5yearly,50plus,69.5937562537522
12,2010,estimates,male,5yearly,50plus,64.5692218479723
12,2010,estimates,female,5yearly,60plus,61.2518099094751
12,2010,estimates,male,5yearly,60plus,55.0009664696714
12,2010,estimates,female,5yearly,65plus,55.8469199166559
12,2010,estimates,male,5yearly,65plus,48.5955344988546
12,2010,estimates,female,5yearly,70plus,49.4689755029488
12,2010,estimates,male,5yearly,70plus,41.6433274522626
12,2010,estimates,female,5yearly,80plus,28.2470658865908
12,2010,estimates,male,5yearly,80plus,21.9657993115446
12,2010,estimates,female,5yearly,90plus,5.87222921988487
12,2010,estimates,male,5yearly,90plus,4.06924858011211
12,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Algeria
12,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Algeria
12,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Algeria
12,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Algeria
12,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Algeria
12,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Algeria
12,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2015,momentum,female,5yearly,"Region, subregion, country or area *",Algeria
12,2015,momentum,male,5yearly,"Region, subregion, country or area *",Algeria
12,2015,no_change,female,5yearly,"Region, subregion, country or area *",Algeria
12,2015,no_change,male,5yearly,"Region, subregion, country or area *",Algeria
12,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Algeria
12,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Algeria
12,2015,constant_fertility,female,5yearly,0_4,12.44530263902
12,2015,constant_fertility,male,5yearly,0_4,15.0678928780539
12,2015,constant_mortality,female,5yearly,0_4,12.760671293699
12,2015,constant_mortality,male,5yearly,0_4,14.6957649778939
12,2015,high_variant,female,5yearly,0_4,12.2486891644056
12,2015,high_variant,male,5yearly,0_4,14.8373972338926
12,2015,instant_replacement,female,5yearly,0_4,9.59729844940587
12,2015,instant_replacement,male,5yearly,0_4,11.6989742605506
12,2015,low_variant,female,5yearly,0_4,10.548792945503
12,2015,low_variant,male,5yearly,0_4,12.8298954669157
12,2015,medium_variant,female,5yearly,0_4,11.4068945710257
12,2015,medium_variant,male,5yearly,0_4,13.8452313622977
12,2015,momentum,female,5yearly,0_4,10.8267043418614
12,2015,momentum,male,5yearly,0_4,12.5096814355307
12,2015,no_change,female,5yearly,0_4,13.903005232165
12,2015,no_change,male,5yearly,0_4,15.9787219247618
12,2015,zero_migration,female,5yearly,0_4,11.4164845083902
12,2015,zero_migration,male,5yearly,0_4,13.8554125748254
12,2015,constant_fertility,female,5yearly,0_14,13.726000356944
12,2015,constant_fertility,male,5yearly,0_14,16.6474604968245
12,2015,constant_mortality,female,5yearly,0_14,14.1281436837803
12,2015,constant_mortality,male,5yearly,0_14,16.3396489494074
12,2015,high_variant,female,5yearly,0_14,13.5322628265775
12,2015,high_variant,male,5yearly,0_14,16.421262043524
12,2015,instant_replacement,female,5yearly,0_14,10.9196550682936
12,2015,instant_replacement,male,5yearly,0_14,13.3412042502952
12,2015,low_variant,female,5yearly,0_14,11.8572316723016
12,2015,low_variant,male,5yearly,0_14,14.4510960471873
12,2015,medium_variant,female,5yearly,0_14,12.7027815007572
12,2015,medium_variant,male,5yearly,0_14,15.4475450798509
12,2015,momentum,female,5yearly,0_14,12.2245769218956
12,2015,momentum,male,5yearly,0_14,14.1956989091646
12,2015,no_change,female,5yearly,0_14,15.2525715912821
12,2015,no_change,male,5yearly,0_14,17.5978721924762
12,2015,zero_migration,female,5yearly,0_14,12.7123639250487
12,2015,zero_migration,male,5yearly,0_14,15.4576118646696
12,2015,constant_fertility,female,5yearly,0_19,14.3684994807111
12,2015,constant_fertility,male,5yearly,0_19,17.6133630189861
12,2015,constant_mortality,female,5yearly,0_19,14.7909420231779
12,2015,constant_mortality,male,5yearly,0_19,17.3463822727393
12,2015,high_variant,female,5yearly,0_19,14.176204751119
12,2015,high_variant,male,5yearly,0_19,17.389792289527
12,2015,instant_replacement,female,5yearly,0_19,11.58305358697
12,2015,instant_replacement,male,5yearly,0_19,14.3454246902523
12,2015,low_variant,female,5yearly,0_19,12.5136478770823
12,2015,low_variant,male,5yearly,0_19,15.4424570442132
12,2015,medium_variant,female,5yearly,0_19,13.3529007327984
12,2015,medium_variant,male,5yearly,0_19,16.4273567971128
12,2015,momentum,female,5yearly,0_19,12.9025256713454
12,2015,momentum,male,5yearly,0_19,15.2289885704772
12,2015,no_change,female,5yearly,0_19,15.9066910808
12,2015,no_change,male,5yearly,0_19,18.5894583130519
12,2015,zero_migration,female,5yearly,0_19,13.3629136624145
12,2015,zero_migration,male,5yearly,0_19,16.4379521193122
12,2015,constant_fertility,female,5yearly,0_24,15.2529033950531
12,2015,constant_fertility,male,5yearly,0_24,19.1093931223265
12,2015,constant_mortality,female,5yearly,0_24,15.6921714459743
12,2015,constant_mortality,male,5yearly,0_24,18.8926639427447
12,2015,high_variant,female,5yearly,0_24,15.0625946894187
12,2015,high_variant,male,5yearly,0_24,18.8898923211257
12,2015,instant_replacement,female,5yearly,0_24,12.4962256443047
12,2015,instant_replacement,male,5yearly,0_24,15.900803182487
12,2015,low_variant,female,5yearly,0_24,13.4172087372775
12,2015,low_variant,male,5yearly,0_24,16.9779182950122
12,2015,medium_variant,female,5yearly,0_24,14.247793772084
12,2015,medium_variant,male,5yearly,0_24,17.9449300418217
12,2015,momentum,female,5yearly,0_24,13.8249536738434
12,2015,momentum,male,5yearly,0_24,16.8162011132746
12,2015,no_change,female,5yearly,0_24,16.7961195765229
12,2015,no_change,male,5yearly,0_24,20.1124747931298
12,2015,zero_migration,female,5yearly,0_24,14.2588061292182
12,2015,zero_migration,male,5yearly,0_24,17.9567704926092
12,2015,constant_fertility,female,5yearly,5_14,1.28069771792396
12,2015,constant_fertility,male,5yearly,5_14,1.57956761877058
12,2015,constant_mortality,female,5yearly,5_14,1.36747239008127
12,2015,constant_mortality,male,5yearly,5_14,1.64388397151354
12,2015,high_variant,female,5yearly,5_14,1.28357366217186
12,2015,high_variant,male,5yearly,5_14,1.58386480963145
12,2015,instant_replacement,female,5yearly,5_14,1.32235661888776
12,2015,instant_replacement,male,5yearly,5_14,1.64222998974454
12,2015,low_variant,female,5yearly,5_14,1.30843872679861
12,2015,low_variant,male,5yearly,5_14,1.62120058027153
12,2015,medium_variant,female,5yearly,5_14,1.29588692973142
12,2015,medium_variant,male,5yearly,5_14,1.60231371755319
12,2015,momentum,female,5yearly,5_14,1.39787258003419
12,2015,momentum,male,5yearly,5_14,1.68601747363392
12,2015,no_change,female,5yearly,5_14,1.34956635911714
12,2015,no_change,male,5yearly,5_14,1.61915026771435
12,2015,zero_migration,female,5yearly,5_14,1.29587941665851
12,2015,zero_migration,male,5yearly,5_14,1.60219928984417
12,2015,constant_fertility,female,5yearly,15plus,86.273999643056
12,2015,constant_fertility,male,5yearly,15plus,83.3525395031756
12,2015,constant_mortality,female,5yearly,15plus,85.8718563162197
12,2015,constant_mortality,male,5yearly,15plus,83.6603510505926
12,2015,high_variant,female,5yearly,15plus,86.4677371734225
12,2015,high_variant,male,5yearly,15plus,83.578737956476
12,2015,instant_replacement,female,5yearly,15plus,89.0803449317064
12,2015,instant_replacement,male,5yearly,15plus,86.6587957497049
12,2015,low_variant,female,5yearly,15plus,88.1427683276984
12,2015,low_variant,male,5yearly,15plus,85.5489039528127
12,2015,medium_variant,female,5yearly,15plus,87.2972184992428
12,2015,medium_variant,male,5yearly,15plus,84.5524549201491
12,2015,momentum,female,5yearly,15plus,87.7754230781043
12,2015,momentum,male,5yearly,15plus,85.8043010908354
12,2015,no_change,female,5yearly,15plus,84.7474284087179
12,2015,no_change,male,5yearly,15plus,82.4021278075238
12,2015,zero_migration,female,5yearly,15plus,87.2876360749514
12,2015,zero_migration,male,5yearly,15plus,84.5423881353304
12,2015,constant_fertility,female,5yearly,15_24,1.52690303810914
12,2015,constant_fertility,male,5yearly,15_24,2.46193262550206
12,2015,constant_mortality,female,5yearly,15_24,1.56402776219405
12,2015,constant_mortality,male,5yearly,15_24,2.55301499333727
12,2015,high_variant,female,5yearly,15_24,1.53033186284123
12,2015,high_variant,male,5yearly,15_24,2.46863027760171
12,2015,instant_replacement,female,5yearly,15_24,1.57657057601108
12,2015,instant_replacement,male,5yearly,15_24,2.55959893219186
12,2015,low_variant,female,5yearly,15_24,1.55997706497598
12,2015,low_variant,male,5yearly,15_24,2.52682224782494
12,2015,medium_variant,female,5yearly,15_24,1.54501227132687
12,2015,medium_variant,male,5yearly,15_24,2.49738496197082
12,2015,momentum,female,5yearly,15_24,1.60037675194775
12,2015,momentum,male,5yearly,15_24,2.62050220411
12,2015,no_change,female,5yearly,15_24,1.54354798524079
12,2015,no_change,male,5yearly,15_24,2.51460260065364
12,2015,zero_migration,female,5yearly,15_24,1.54644220416952
12,2015,zero_migration,male,5yearly,15_24,2.4991586279396
12,2015,constant_fertility,female,5yearly,15_49,12.4422922682928
12,2015,constant_fertility,male,5yearly,15_49,14.4048138493267
12,2015,constant_mortality,female,5yearly,15_49,12.5625130235466
12,2015,constant_mortality,male,5yearly,15_49,14.7732467326173
12,2015,high_variant,female,5yearly,15_49,12.4702327716441
12,2015,high_variant,male,5yearly,15_49,14.4440019370605
12,2015,instant_replacement,female,5yearly,15_49,12.8470187030426
12,2015,instant_replacement,male,5yearly,15_49,14.9762612368972
12,2015,low_variant,female,5yearly,15_49,12.7118029696902
12,2015,low_variant,male,5yearly,15_49,14.7844842434844
12,2015,medium_variant,female,5yearly,15_49,12.5898591843484
12,2015,medium_variant,male,5yearly,15_49,14.612246133243
12,2015,momentum,female,5yearly,15_49,12.8478556876235
12,2015,momentum,male,5yearly,15_49,15.1594993883504
12,2015,no_change,female,5yearly,15_49,12.3980162857561
12,2015,no_change,male,5yearly,15_49,14.5511438703845
12,2015,zero_migration,female,5yearly,15_49,12.5953476232423
12,2015,zero_migration,male,5yearly,15_49,14.6181305280035
12,2015,constant_fertility,female,5yearly,15_59,20.8109078633034
12,2015,constant_fertility,male,5yearly,15_59,23.7684742842439
12,2015,constant_mortality,female,5yearly,15_59,21.0278182954782
12,2015,constant_mortality,male,5yearly,15_59,24.3329773996841
12,2015,high_variant,female,5yearly,15_59,20.8576409916016
12,2015,high_variant,male,5yearly,15_59,23.8329490998091
12,2015,instant_replacement,female,5yearly,15_59,21.4878510150797
12,2015,instant_replacement,male,5yearly,15_59,24.7111896910374
12,2015,low_variant,female,5yearly,15_59,21.2616899422011
12,2015,low_variant,male,5yearly,15_59,24.3947530592482
12,2015,medium_variant,female,5yearly,15_59,21.0577274547005
12,2015,medium_variant,male,5yearly,15_59,24.1107452054484
12,2015,momentum,female,5yearly,15_59,21.5014793656644
12,2015,momentum,male,5yearly,15_59,24.9643506018777
12,2015,no_change,female,5yearly,15_59,20.7524746993384
12,2015,no_change,male,5yearly,15_59,23.9670398442389
12,2015,zero_migration,female,5yearly,15_59,21.0629343251444
12,2015,zero_migration,male,5yearly,15_59,24.1156139747172
12,2015,constant_fertility,female,5yearly,15_64,26.5826486531816
12,2015,constant_fertility,male,5yearly,15_64,30.7009692589402
12,2015,constant_mortality,female,5yearly,15_64,26.8765928799269
12,2015,constant_mortality,male,5yearly,15_64,31.4042906183538
12,2015,high_variant,female,5yearly,15_64,26.6423428451975
