country,year,variant,gender,freq,agebroad,percentagetotaldeaths
120,2030,low_variant,male,5yearly,15plus,72.3994573890839
120,2030,medium_variant,female,5yearly,15plus,72.3240200482043
120,2030,medium_variant,male,5yearly,15plus,69.6039273146388
120,2030,momentum,female,5yearly,15plus,75.203116640616
120,2030,momentum,male,5yearly,15plus,74.1354883863984
120,2030,no_change,female,5yearly,15plus,59.4266306918436
120,2030,no_change,male,5yearly,15plus,58.0778365083574
120,2030,zero_migration,female,5yearly,15plus,72.3212313905023
120,2030,zero_migration,male,5yearly,15plus,69.6017847865285
120,2030,constant_fertility,female,5yearly,15_24,4.98962682419244
120,2030,constant_fertility,male,5yearly,15_24,6.5136451274193
120,2030,constant_mortality,female,5yearly,15_24,5.91380224873597
120,2030,constant_mortality,male,5yearly,15_24,6.92975361201154
120,2030,high_variant,female,5yearly,15_24,5.20945192860669
120,2030,high_variant,male,5yearly,15_24,6.83079762160951
120,2030,instant_replacement,female,5yearly,15_24,5.49448345035105
120,2030,instant_replacement,male,5yearly,15_24,7.38663192163908
120,2030,low_variant,female,5yearly,15_24,5.47768818724159
120,2030,low_variant,male,5yearly,15_24,7.24257899776572
120,2030,medium_variant,female,5yearly,15_24,5.33921442120567
120,2030,medium_variant,male,5yearly,15_24,7.02913299900683
120,2030,momentum,female,5yearly,15_24,6.15132648672464
120,2030,momentum,male,5yearly,15_24,7.30502929131723
120,2030,no_change,female,5yearly,15_24,5.43683909629709
120,2030,no_change,male,5yearly,15_24,6.33754350732503
120,2030,zero_migration,female,5yearly,15_24,5.33895839394821
120,2030,zero_migration,male,5yearly,15_24,7.02866660554384
120,2030,constant_fertility,female,5yearly,15_49,24.4159029510231
120,2030,constant_fertility,male,5yearly,15_49,26.2108923335901
120,2030,constant_mortality,female,5yearly,15_49,31.7749488354516
120,2030,constant_mortality,male,5yearly,15_49,32.5480225634466
120,2030,high_variant,female,5yearly,15_49,25.6058439234088
120,2030,high_variant,male,5yearly,15_49,27.5964636623322
120,2030,instant_replacement,female,5yearly,15_49,29.6036108324975
120,2030,instant_replacement,male,5yearly,15_49,32.3858331173603
120,2030,low_variant,female,5yearly,15_49,27.4055849293357
120,2030,low_variant,male,5yearly,15_49,29.7263006702841
120,2030,medium_variant,female,5yearly,15_49,26.4756192106943
120,2030,medium_variant,male,5yearly,15_49,28.6218534276641
120,2030,momentum,female,5yearly,15_49,36.0329444963127
120,2030,momentum,male,5yearly,15_49,37.0790054271883
120,2030,no_change,female,5yearly,15_49,28.8010060337346
120,2030,no_change,male,5yearly,15_49,29.3887632167309
120,2030,zero_migration,female,5yearly,15_49,26.4739493323892
120,2030,zero_migration,male,5yearly,15_49,28.6209162311665
120,2030,constant_fertility,female,5yearly,15_59,32.9440430179802
120,2030,constant_fertility,male,5yearly,15_59,35.1800871599204
120,2030,constant_mortality,female,5yearly,15_59,39.8432395639119
120,2030,constant_mortality,male,5yearly,15_59,41.5650412875962
120,2030,high_variant,female,5yearly,15_59,34.5598650984703
120,2030,high_variant,male,5yearly,15_59,37.0522461757969
120,2030,instant_replacement,female,5yearly,15_59,40.1877632898696
120,2030,instant_replacement,male,5yearly,15_59,43.7689716016203
120,2030,low_variant,female,5yearly,15_59,37.0319370706022
120,2030,low_variant,male,5yearly,15_59,39.9644111075646
120,2030,medium_variant,female,5yearly,15_59,35.7545061872725
120,2030,medium_variant,male,5yearly,15_59,38.4542405924691
120,2030,momentum,female,5yearly,15_59,45.35559180505
120,2030,momentum,male,5yearly,15_59,47.5589761721976
120,2030,no_change,female,5yearly,15_59,36.0902263370254
120,2030,no_change,male,5yearly,15_59,37.5022329529322
120,2030,zero_migration,female,5yearly,15_59,35.7526702679207
120,2030,zero_migration,male,5yearly,15_59,38.4528284587879
120,2030,constant_fertility,female,5yearly,15_64,37.4261597921487
120,2030,constant_fertility,male,5yearly,15_64,39.8381235870068
120,2030,constant_mortality,female,5yearly,15_64,43.7517785229552
120,2030,constant_mortality,male,5yearly,15_64,45.7050868074061
120,2030,high_variant,female,5yearly,15_64,39.2658113176819
120,2030,high_variant,male,5yearly,15_64,41.962909135932
120,2030,instant_replacement,female,5yearly,15_64,45.7504513540622
120,2030,instant_replacement,male,5yearly,15_64,49.6806558005616
120,2030,low_variant,female,5yearly,15_64,42.091238872363
120,2030,low_variant,male,5yearly,15_64,45.2813597191191
120,2030,medium_variant,female,5yearly,15_64,40.6311914476934
120,2030,medium_variant,male,5yearly,15_64,43.5604853047562
120,2030,momentum,female,5yearly,15_64,49.8718883422325
120,2030,momentum,male,5yearly,15_64,52.3706713875051
120,2030,no_change,female,5yearly,15_64,39.6213183730715
120,2030,no_change,male,5yearly,15_64,41.2274565772921
120,2030,zero_migration,female,5yearly,15_64,40.6294365708397
120,2030,zero_migration,male,5yearly,15_64,43.5588765624522
120,2030,constant_fertility,female,5yearly,20plus,64.3621627909983
120,2030,constant_fertility,male,5yearly,20plus,60.7372101834776
120,2030,constant_mortality,female,5yearly,20plus,63.0624970120814
120,2030,constant_mortality,male,5yearly,20plus,61.409630219469
120,2030,high_variant,female,5yearly,20plus,67.5763019812814
120,2030,high_variant,male,5yearly,20plus,64.0315605460747
120,2030,instant_replacement,female,5yearly,20plus,79.8788365095286
120,2030,instant_replacement,male,5yearly,20plus,77.0860329959421
120,2030,low_variant,female,5yearly,20plus,72.6504066226881
120,2030,low_variant,male,5yearly,20plus,69.3292371528886
120,2030,medium_variant,female,5yearly,20plus,70.0280752212001
120,2030,medium_variant,male,5yearly,20plus,66.5818078153929
120,2030,momentum,female,5yearly,20plus,72.8674719649208
120,2030,momentum,male,5yearly,20plus,71.3721268717261
120,2030,no_change,female,5yearly,20plus,56.97313815895
120,2030,no_change,male,5yearly,20plus,55.2565122309409
120,2030,zero_migration,female,5yearly,20plus,70.0253443217152
120,2030,zero_migration,male,5yearly,20plus,66.579872253293
120,2030,constant_fertility,female,5yearly,20_64,35.2335741892119
120,2030,constant_fertility,male,5yearly,20_64,36.9797703418587
120,2030,constant_mortality,female,5yearly,20_64,41.1402807846673
120,2030,constant_mortality,male,5yearly,20_64,42.6832862042372
120,2030,high_variant,female,5yearly,20_64,36.9930801893914
120,2030,high_variant,male,5yearly,20_64,38.9856465254215
120,2030,instant_replacement,female,5yearly,20_64,43.7279839518556
120,2030,instant_replacement,male,5yearly,20_64,46.9341891781547
120,2030,low_variant,female,5yearly,20_64,39.770781164223
120,2030,low_variant,male,5yearly,20_64,42.2111394829237
120,2030,medium_variant,female,5yearly,20_64,38.3352466206892
120,2030,medium_variant,male,5yearly,20_64,40.5383658055103
120,2030,momentum,female,5yearly,20_64,47.5362436665373
120,2030,momentum,male,5yearly,20_64,49.6073098728328
120,2030,no_change,female,5yearly,20_64,37.167825840178
120,2030,no_change,male,5yearly,20_64,38.4061322998757
120,2030,zero_migration,female,5yearly,20_64,38.3335495020524
120,2030,zero_migration,male,5yearly,20_64,40.5369640292167
120,2030,constant_fertility,female,5yearly,20_69,40.4075591691118
120,2030,constant_fertility,male,5yearly,20_69,42.0169817836605
120,2030,constant_mortality,female,5yearly,20_69,45.491828469571
120,2030,constant_mortality,male,5yearly,20_69,46.9912617848865
120,2030,high_variant,female,5yearly,20_69,42.4254453599608
120,2030,high_variant,male,5yearly,20_69,44.2960488884827
120,2030,instant_replacement,female,5yearly,20_69,50.1492477432297
120,2030,instant_replacement,male,5yearly,20_69,53.3271085770278
120,2030,low_variant,female,5yearly,20_69,45.6110465678273
120,2030,low_variant,male,5yearly,20_69,47.9609000957549
120,2030,medium_variant,female,5yearly,20_69,43.9647064407757
120,2030,medium_variant,male,5yearly,20_69,46.0602707308999
120,2030,momentum,female,5yearly,20_69,52.5644623244202
120,2030,momentum,male,5yearly,20_69,54.6141998106175
120,2030,no_change,female,5yearly,20_69,41.0992131878437
120,2030,no_change,male,5yearly,20_69,42.2824445710568
120,2030,zero_migration,female,5yearly,20_69,43.9629334913118
120,2030,zero_migration,male,5yearly,20_69,46.0588001589193
120,2030,constant_fertility,female,5yearly,25plus,61.5651215697426
120,2030,constant_fertility,male,5yearly,25plus,57.0819183012065
120,2030,constant_mortality,female,5yearly,25plus,59.7601925016334
120,2030,constant_mortality,male,5yearly,25plus,57.5016772106263
120,2030,high_variant,female,5yearly,25plus,64.6395811809652
120,2030,high_variant,male,5yearly,25plus,60.1780255349757
120,2030,instant_replacement,female,5yearly,25plus,76.4068204613841
120,2030,instant_replacement,male,5yearly,25plus,72.44586769671
120,2030,low_variant,female,5yearly,25plus,69.4931761435864
120,2030,low_variant,male,5yearly,25plus,65.1568783913182
120,2030,medium_variant,female,5yearly,25plus,66.9848056269986
120,2030,medium_variant,male,5yearly,25plus,62.574794315632
120,2030,momentum,female,5yearly,25plus,69.0517901538913
120,2030,momentum,male,5yearly,25plus,66.8304590950812
120,2030,no_change,female,5yearly,25plus,53.9897915955465
120,2030,no_change,male,5yearly,25plus,51.7402930010323
120,2030,zero_migration,female,5yearly,25plus,66.9822729965542
120,2030,zero_migration,male,5yearly,25plus,62.5731181809847
120,2030,constant_fertility,female,5yearly,25_69,37.6105179478562
120,2030,constant_fertility,male,5yearly,25_69,38.3616899013893
120,2030,constant_mortality,female,5yearly,25_69,42.189523959123
120,2030,constant_mortality,male,5yearly,25_69,43.0833087760438
120,2030,high_variant,female,5yearly,25_69,39.4887245596446
120,2030,high_variant,male,5yearly,25_69,40.4425138773838
120,2030,instant_replacement,female,5yearly,25_69,46.6772316950853
120,2030,instant_replacement,male,5yearly,25_69,48.6869432777957
120,2030,low_variant,female,5yearly,25_69,42.4538160887256
120,2030,low_variant,male,5yearly,25_69,43.7885413341845
120,2030,medium_variant,female,5yearly,25_69,40.9214368465743
120,2030,medium_variant,male,5yearly,25_69,42.053257231139
120,2030,momentum,female,5yearly,25_69,48.7487805133907
120,2030,momentum,male,5yearly,25_69,50.0725320339726
120,2030,no_change,female,5yearly,25_69,38.1158666244401
120,2030,no_change,male,5yearly,25_69,38.7662253411482
120,2030,zero_migration,female,5yearly,25_69,40.9198621661508
120,2030,zero_migration,male,5yearly,25_69,42.0520460866111
120,2030,constant_fertility,female,5yearly,40plus,50.8054560965836
120,2030,constant_fertility,male,5yearly,40plus,45.9117746984566
120,2030,constant_mortality,female,5yearly,40plus,44.5495812360991
120,2030,constant_mortality,male,5yearly,40plus,42.9449519617617
120,2030,high_variant,female,5yearly,40plus,53.3425959383647
120,2030,high_variant,male,5yearly,40plus,48.4019267675055
120,2030,instant_replacement,female,5yearly,40plus,63.0535606820461
120,2030,instant_replacement,male,5yearly,40plus,58.2690443815657
120,2030,low_variant,female,5yearly,40plus,57.3479336928708
120,2030,low_variant,male,5yearly,40plus,52.4064794127035
120,2030,medium_variant,female,5yearly,40plus,55.2779482058756
120,2030,medium_variant,male,5yearly,40plus,50.3296774035337
120,2030,momentum,female,5yearly,40plus,51.4763655627472
120,2030,momentum,male,5yearly,40plus,49.9120897217627
120,2030,no_change,female,5yearly,40plus,40.2478273208491
120,2030,no_change,male,5yearly,40plus,38.6421201676548
120,2030,zero_migration,female,5yearly,40plus,55.2760357694964
120,2030,zero_migration,male,5yearly,40plus,50.3282295773357
120,2030,constant_fertility,female,5yearly,50plus,42.138845442912
120,2030,constant_fertility,male,5yearly,50plus,37.3846710950356
120,2030,constant_mortality,female,5yearly,50plus,33.8990459149177
120,2030,constant_mortality,male,5yearly,50plus,31.8834082591912
120,2030,high_variant,female,5yearly,50plus,44.2431891861631
120,2030,high_variant,male,5yearly,50plus,39.412359494253
120,2030,instant_replacement,female,5yearly,50plus,52.2976930792377
120,2030,instant_replacement,male,5yearly,50plus,47.4466665009887
120,2030,low_variant,female,5yearly,50plus,47.5652794014922
120,2030,low_variant,male,5yearly,50plus,42.6731567187999
120,2030,medium_variant,female,5yearly,50plus,45.84840083751
120,2030,medium_variant,male,5yearly,50plus,40.9820738869748
120,2030,momentum,female,5yearly,50plus,39.1701721443033
120,2030,momentum,male,5yearly,50plus,37.0564829592101
120,2030,no_change,female,5yearly,50plus,30.6256246581089
120,2030,no_change,male,5yearly,50plus,28.6890732916265
120,2030,zero_migration,female,5yearly,50plus,45.8472820581132
120,2030,zero_migration,male,5yearly,50plus,40.980868555362
120,2030,constant_fertility,female,5yearly,60plus,33.6107053759549
120,2030,constant_fertility,male,5yearly,60plus,28.4154762687053
120,2030,constant_mortality,female,5yearly,60plus,25.8307551864575
120,2030,constant_mortality,male,5yearly,60plus,22.8663895350417
120,2030,high_variant,female,5yearly,60plus,35.2891680111015
120,2030,high_variant,male,5yearly,60plus,29.9565769807883
120,2030,instant_replacement,female,5yearly,60plus,41.7135406218656
120,2030,instant_replacement,male,5yearly,60plus,36.0635280167287
120,2030,low_variant,female,5yearly,60plus,37.9389272602257
120,2030,low_variant,male,5yearly,60plus,32.4350462815193
120,2030,medium_variant,female,5yearly,60plus,36.5695138609318
120,2030,medium_variant,male,5yearly,60plus,31.1496867221698
120,2030,momentum,female,5yearly,60plus,29.847524835566
120,2030,momentum,male,5yearly,60plus,26.5765122142008
120,2030,no_change,female,5yearly,60plus,23.3364043548181
120,2030,no_change,male,5yearly,60plus,20.5756035554252
120,2030,zero_migration,female,5yearly,60plus,36.5685611225817
120,2030,zero_migration,male,5yearly,60plus,31.1489563277406
120,2030,constant_fertility,female,5yearly,65plus,29.1285886017864
120,2030,constant_fertility,male,5yearly,65plus,23.7574398416189
120,2030,constant_mortality,female,5yearly,65plus,21.9222162274142
120,2030,constant_mortality,male,5yearly,65plus,18.7263440152318
120,2030,high_variant,female,5yearly,65plus,30.58322179189
120,2030,high_variant,male,5yearly,65plus,25.0459140206532
120,2030,instant_replacement,female,5yearly,65plus,36.150852557673
120,2030,instant_replacement,male,5yearly,65plus,30.1518438177874
120,2030,low_variant,female,5yearly,65plus,32.879625458465
120,2030,low_variant,male,5yearly,65plus,27.1180976699649
120,2030,medium_variant,female,5yearly,65plus,31.6928286005109
120,2030,medium_variant,male,5yearly,65plus,26.0434420098827
120,2030,momentum,female,5yearly,65plus,25.3312282983835
120,2030,momentum,male,5yearly,65plus,21.7648169988933
120,2030,no_change,female,5yearly,65plus,19.805312318772
120,2030,no_change,male,5yearly,65plus,16.8503799310652
120,2030,zero_migration,female,5yearly,65plus,31.6917948196627
120,2030,zero_migration,male,5yearly,65plus,26.0429082240763
120,2030,constant_fertility,female,5yearly,70plus,23.9546036218864
120,2030,constant_fertility,male,5yearly,70plus,18.7202283998171
120,2030,constant_mortality,female,5yearly,70plus,17.5706685425104
120,2030,constant_mortality,male,5yearly,70plus,14.4183684345825
120,2030,high_variant,female,5yearly,70plus,25.1508566213206
120,2030,high_variant,male,5yearly,70plus,19.735511657592
120,2030,instant_replacement,female,5yearly,70plus,29.7295887662989
120,2030,instant_replacement,male,5yearly,70plus,23.7589244189143
120,2030,low_variant,female,5yearly,70plus,27.0393600548608
120,2030,low_variant,male,5yearly,70plus,21.3683370571337
120,2030,medium_variant,female,5yearly,70plus,26.0633687804243
120,2030,medium_variant,male,5yearly,70plus,20.5215370844931
120,2030,momentum,female,5yearly,70plus,20.3030096405006
120,2030,momentum,male,5yearly,70plus,16.7579270611085
120,2030,no_change,female,5yearly,70plus,15.8739249711063
120,2030,no_change,male,5yearly,70plus,12.9740676598841
120,2030,zero_migration,female,5yearly,70plus,26.0624108304034
120,2030,zero_migration,male,5yearly,70plus,20.5210720943736
120,2030,constant_fertility,female,5yearly,80plus,11.6871114098471
120,2030,constant_fertility,male,5yearly,80plus,8.23335481805332
120,2030,constant_mortality,female,5yearly,80plus,7.97996216441406
120,2030,constant_mortality,male,5yearly,80plus,5.91224583205322
120,2030,high_variant,female,5yearly,80plus,12.2707462843552
120,2030,high_variant,male,5yearly,80plus,8.6798871532128
120,2030,instant_replacement,female,5yearly,80plus,14.5049147442327
120,2030,instant_replacement,male,5yearly,80plus,10.4494250384314
