country,year,variant,gender,freq,agebroad,percentagetotaldeaths
724,2000,estimates,male,5yearly,50plus,90.5299615743051
724,2000,estimates,female,5yearly,60plus,91.9843982278079
724,2000,estimates,male,5yearly,60plus,82.5068065615355
724,2000,estimates,female,5yearly,65plus,89.2283177116801
724,2000,estimates,male,5yearly,65plus,76.3789194259622
724,2000,estimates,female,5yearly,70plus,84.5327064415828
724,2000,estimates,male,5yearly,70plus,67.2779953189963
724,2000,estimates,female,5yearly,80plus,62.7879052505185
724,2000,estimates,male,5yearly,80plus,37.3495518696067
724,2000,estimates,female,5yearly,90plus,22.9917951153309
724,2000,estimates,male,5yearly,90plus,9.07389095476825
724,2005,estimates,female,5yearly,"Region, subregion, country or area *",Spain
724,2005,estimates,male,5yearly,"Region, subregion, country or area *",Spain
724,2005,estimates,female,5yearly,0_4,0.48842232264528
724,2005,estimates,male,5yearly,0_4,0.565624294825354
724,2005,estimates,female,5yearly,0_14,0.579772593841397
724,2005,estimates,male,5yearly,0_14,0.705867448940407
724,2005,estimates,female,5yearly,0_19,0.677586327622146
724,2005,estimates,male,5yearly,0_19,0.935086323273831
724,2005,estimates,female,5yearly,0_24,0.817520292579407
724,2005,estimates,male,5yearly,0_24,1.33047898431098
724,2005,estimates,female,5yearly,5_14,0.0913502711961176
724,2005,estimates,male,5yearly,5_14,0.140243154115053
724,2005,estimates,female,5yearly,15plus,99.4202274061586
724,2005,estimates,male,5yearly,15plus,99.2941325510596
724,2005,estimates,female,5yearly,15_24,0.237747698738009
724,2005,estimates,male,5yearly,15_24,0.624611535370571
724,2005,estimates,female,5yearly,15_49,3.48962344944226
724,2005,estimates,male,5yearly,15_49,7.3310451034652
724,2005,estimates,female,5yearly,15_59,7.17735202710345
724,2005,estimates,male,5yearly,15_59,15.4678202829012
724,2005,estimates,female,5yearly,15_64,9.85193284462374
724,2005,estimates,male,5yearly,15_64,21.5380626056525
724,2005,estimates,female,5yearly,20plus,99.3224136723779
724,2005,estimates,male,5yearly,20plus,99.0649136767262
724,2005,estimates,female,5yearly,20_64,9.754119110843
724,2005,estimates,male,5yearly,20_64,21.3088437313191
724,2005,estimates,female,5yearly,20_69,13.5761799858881
724,2005,estimates,male,5yearly,20_69,29.1277212318436
724,2005,estimates,female,5yearly,25plus,99.1824797074206
724,2005,estimates,male,5yearly,25plus,98.669521015689
724,2005,estimates,female,5yearly,25_69,13.4362460209308
724,2005,estimates,male,5yearly,25_69,28.7323285708065
724,2005,estimates,female,5yearly,40plus,98.1090062964898
724,2005,estimates,male,5yearly,40plus,96.2715313325178
724,2005,estimates,female,5yearly,50plus,95.9306039567163
724,2005,estimates,male,5yearly,50plus,91.9630874475944
724,2005,estimates,female,5yearly,60plus,92.2428753790552
724,2005,estimates,male,5yearly,60plus,83.8263122681584
724,2005,estimates,female,5yearly,65plus,89.5682945615349
724,2005,estimates,male,5yearly,65plus,77.7560699454071
724,2005,estimates,female,5yearly,70plus,85.7462336864897
724,2005,estimates,male,5yearly,70plus,69.9371924448826
724,2005,estimates,female,5yearly,80plus,66.3061849950716
724,2005,estimates,male,5yearly,80plus,42.1844875433992
724,2005,estimates,female,5yearly,90plus,25.2226932171346
724,2005,estimates,male,5yearly,90plus,10.1538220960661
724,2010,estimates,female,5yearly,"Region, subregion, country or area *",Spain
724,2010,estimates,male,5yearly,"Region, subregion, country or area *",Spain
724,2010,estimates,female,5yearly,0_4,0.366616744968508
724,2010,estimates,male,5yearly,0_4,0.419453510325347
724,2010,estimates,female,5yearly,0_14,0.444986972488357
724,2010,estimates,male,5yearly,0_14,0.523658290280563
724,2010,estimates,female,5yearly,0_19,0.513304474488645
724,2010,estimates,male,5yearly,0_19,0.652840995019051
724,2010,estimates,female,5yearly,0_24,0.605420265474017
724,2010,estimates,male,5yearly,0_24,0.8687634463682
724,2010,estimates,female,5yearly,5_14,0.078370227519849
724,2010,estimates,male,5yearly,5_14,0.104204779955215
724,2010,estimates,female,5yearly,15plus,99.5550130275116
724,2010,estimates,male,5yearly,15plus,99.4763417097194
724,2010,estimates,female,5yearly,15_24,0.160433292985659
724,2010,estimates,male,5yearly,15_24,0.345105156087637
724,2010,estimates,female,5yearly,15_49,2.88626059126439
724,2010,estimates,male,5yearly,15_49,5.49543616237603
724,2010,estimates,female,5yearly,15_59,6.77902468046694
724,2010,estimates,male,5yearly,15_59,13.5763802498768
724,2010,estimates,female,5yearly,15_64,9.45458835114786
724,2010,estimates,male,5yearly,15_64,19.5580078153585
724,2010,estimates,female,5yearly,20plus,99.4866955255114
724,2010,estimates,male,5yearly,20plus,99.347159004981
724,2010,estimates,female,5yearly,20_64,9.38627084914757
724,2010,estimates,male,5yearly,20_64,19.42882511062
724,2010,estimates,female,5yearly,20_69,13.0164331288595
724,2010,estimates,male,5yearly,20_69,27.1485649889502
724,2010,estimates,female,5yearly,25plus,99.394579734526
724,2010,estimates,male,5yearly,25plus,99.1312365536318
724,2010,estimates,female,5yearly,25_69,12.9243173378742
724,2010,estimates,male,5yearly,25_69,26.932642537601
724,2010,estimates,female,5yearly,40plus,98.5976447900211
724,2010,estimates,male,5yearly,40plus,97.5900205384889
724,2010,estimates,female,5yearly,50plus,96.6687524362473
724,2010,estimates,male,5yearly,50plus,93.9809055473434
724,2010,estimates,female,5yearly,60plus,92.7759883470447
724,2010,estimates,male,5yearly,60plus,85.8999614598426
724,2010,estimates,female,5yearly,65plus,90.1004246763638
724,2010,estimates,male,5yearly,65plus,79.9183338943609
724,2010,estimates,female,5yearly,70plus,86.4702623966518
724,2010,estimates,male,5yearly,70plus,72.1985940160308
724,2010,estimates,female,5yearly,80plus,70.561413946618
724,2010,estimates,male,5yearly,80plus,48.08026109737
724,2010,estimates,female,5yearly,90plus,28.5594854645795
724,2010,estimates,male,5yearly,90plus,12.455008025134
724,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Spain
724,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Spain
724,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Spain
724,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Spain
724,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Spain
724,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Spain
724,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2015,momentum,female,5yearly,"Region, subregion, country or area *",Spain
724,2015,momentum,male,5yearly,"Region, subregion, country or area *",Spain
724,2015,no_change,female,5yearly,"Region, subregion, country or area *",Spain
724,2015,no_change,male,5yearly,"Region, subregion, country or area *",Spain
724,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Spain
724,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Spain
724,2015,constant_fertility,female,5yearly,0_4,0.241536212299929
724,2015,constant_fertility,male,5yearly,0_4,0.282455035341871
724,2015,constant_mortality,female,5yearly,0_4,0.292720769643638
724,2015,constant_mortality,male,5yearly,0_4,0.339248593057315
724,2015,high_variant,female,5yearly,0_4,0.293583792038137
724,2015,high_variant,male,5yearly,0_4,0.342992389448368
724,2015,instant_replacement,female,5yearly,0_4,0.36248460655694
724,2015,instant_replacement,male,5yearly,0_4,0.423223825022759
724,2015,low_variant,female,5yearly,0_4,0.214396649073923
724,2015,low_variant,male,5yearly,0_4,0.250808570615167
724,2015,medium_variant,female,5yearly,0_4,0.254005936983245
724,2015,medium_variant,male,5yearly,0_4,0.296968458646932
724,2015,momentum,female,5yearly,0_4,0.415334484386884
724,2015,momentum,male,5yearly,0_4,0.481372123317412
724,2015,no_change,female,5yearly,0_4,0.278327867521348
724,2015,no_change,male,5yearly,0_4,0.322696493990854
724,2015,zero_migration,female,5yearly,0_4,0.252245924028452
724,2015,zero_migration,male,5yearly,0_4,0.294910920103405
724,2015,constant_fertility,female,5yearly,0_14,0.307479129209945
724,2015,constant_fertility,male,5yearly,0_14,0.371941120209019
724,2015,constant_mortality,female,5yearly,0_14,0.364795929873305
724,2015,constant_mortality,male,5yearly,0_14,0.436797778452063
724,2015,high_variant,female,5yearly,0_14,0.359492304155861
724,2015,high_variant,male,5yearly,0_14,0.432424064674302
724,2015,instant_replacement,female,5yearly,0_14,0.428347573459607
724,2015,instant_replacement,male,5yearly,0_14,0.512583500979788
724,2015,low_variant,female,5yearly,0_14,0.280357505935045
724,2015,low_variant,male,5yearly,0_14,0.340323054880126
724,2015,medium_variant,female,5yearly,0_14,0.319940611083705
724,2015,medium_variant,male,5yearly,0_14,0.386441519232043
724,2015,momentum,female,5yearly,0_14,0.487155179560749
724,2015,momentum,male,5yearly,0_14,0.578636561007382
724,2015,no_change,female,5yearly,0_14,0.350413431913425
724,2015,no_change,male,5yearly,0_14,0.420261965900781
724,2015,zero_migration,female,5yearly,0_14,0.318099002946209
724,2015,zero_migration,male,5yearly,0_14,0.384317458539818
724,2015,constant_fertility,female,5yearly,0_19,0.36254289629689
724,2015,constant_fertility,male,5yearly,0_19,0.477570158863461
724,2015,constant_mortality,female,5yearly,0_19,0.425685458227528
724,2015,constant_mortality,male,5yearly,0_19,0.553126486168795
724,2015,high_variant,female,5yearly,0_19,0.414527342494394
724,2015,high_variant,male,5yearly,0_19,0.537988878392505
724,2015,instant_replacement,female,5yearly,0_19,0.483344580554888
724,2015,instant_replacement,male,5yearly,0_19,0.618063327031255
724,2015,low_variant,female,5yearly,0_19,0.335436253270599
724,2015,low_variant,male,5yearly,0_19,0.445985616077137
724,2015,medium_variant,female,5yearly,0_19,0.374997495245738
724,2015,medium_variant,male,5yearly,0_19,0.492055184072862
724,2015,momentum,female,5yearly,0_19,0.547621536476262
724,2015,momentum,male,5yearly,0_19,0.694311767260096
724,2015,no_change,female,5yearly,0_19,0.411311749766556
724,2015,no_change,male,5yearly,0_19,0.536610095504597
724,2015,zero_migration,female,5yearly,0_19,0.37278569022139
724,2015,zero_migration,male,5yearly,0_19,0.48949613162733
724,2015,constant_fertility,female,5yearly,0_24,0.430776160538079
724,2015,constant_fertility,male,5yearly,0_24,0.642172300370915
724,2015,constant_mortality,female,5yearly,0_24,0.500827646552074
724,2015,constant_mortality,male,5yearly,0_24,0.731445005994667
724,2015,high_variant,female,5yearly,0_24,0.482725006986684
724,2015,high_variant,male,5yearly,0_24,0.702490937932179
724,2015,instant_replacement,female,5yearly,0_24,0.551495117943322
724,2015,instant_replacement,male,5yearly,0_24,0.782432949959513
724,2015,low_variant,female,5yearly,0_24,0.403688080558157
724,2015,low_variant,male,5yearly,0_24,0.610639995892975
724,2015,medium_variant,female,5yearly,0_24,0.443222230385866
724,2015,medium_variant,male,5yearly,0_24,0.656633368506789
724,2015,momentum,female,5yearly,0_24,0.621965417929762
724,2015,momentum,male,5yearly,0_24,0.871385149804603
724,2015,no_change,female,5yearly,0_24,0.486464784983828
724,2015,no_change,male,5yearly,0_24,0.714958386847966
724,2015,zero_migration,female,5yearly,0_24,0.440356675545698
724,2015,zero_migration,male,5yearly,0_24,0.653190357532828
724,2015,constant_fertility,female,5yearly,5_14,0.0659429169100161
724,2015,constant_fertility,male,5yearly,5_14,0.0894860848671472
724,2015,constant_mortality,female,5yearly,5_14,0.0720751602296663
724,2015,constant_mortality,male,5yearly,5_14,0.0975491853947482
724,2015,high_variant,female,5yearly,5_14,0.0659085121177235
724,2015,high_variant,male,5yearly,5_14,0.0894316752259339
724,2015,instant_replacement,female,5yearly,5_14,0.0658629669026677
724,2015,instant_replacement,male,5yearly,5_14,0.0893596759570291
724,2015,low_variant,female,5yearly,5_14,0.0659608568611223
724,2015,low_variant,male,5yearly,5_14,0.0895144842649591
724,2015,medium_variant,female,5yearly,5_14,0.0659346741004593
724,2015,medium_variant,male,5yearly,5_14,0.0894730605851109
724,2015,momentum,female,5yearly,5_14,0.0718206951738656
724,2015,momentum,male,5yearly,5_14,0.0972644376899696
724,2015,no_change,female,5yearly,5_14,0.0720855643920769
724,2015,no_change,male,5yearly,5_14,0.0975654719099267
724,2015,zero_migration,female,5yearly,5_14,0.0658530789177571
724,2015,zero_migration,male,5yearly,5_14,0.0894065384364122
724,2015,constant_fertility,female,5yearly,15plus,99.69252087079
724,2015,constant_fertility,male,5yearly,15plus,99.628058879791
724,2015,constant_mortality,female,5yearly,15plus,99.6352040701267
724,2015,constant_mortality,male,5yearly,15plus,99.5632022215479
724,2015,high_variant,female,5yearly,15plus,99.6405076958441
724,2015,high_variant,male,5yearly,15plus,99.5675759353257
724,2015,instant_replacement,female,5yearly,15plus,99.5716524265404
724,2015,instant_replacement,male,5yearly,15plus,99.4874164990202
724,2015,low_variant,female,5yearly,15plus,99.719642494065
724,2015,low_variant,male,5yearly,15plus,99.6596769451199
724,2015,medium_variant,female,5yearly,15plus,99.6800593889163
724,2015,medium_variant,male,5yearly,15plus,99.613558480768
724,2015,momentum,female,5yearly,15plus,99.5128448204393
724,2015,momentum,male,5yearly,15plus,99.4213634389926
724,2015,no_change,female,5yearly,15plus,99.6495865680866
724,2015,no_change,male,5yearly,15plus,99.5797380340992
724,2015,zero_migration,female,5yearly,15plus,99.6819009970538
724,2015,zero_migration,male,5yearly,15plus,99.6156825414602
724,2015,constant_fertility,female,5yearly,15_24,0.123297031328134
724,2015,constant_fertility,male,5yearly,15_24,0.270231180161896
724,2015,constant_mortality,female,5yearly,15_24,0.136031716678769
724,2015,constant_mortality,male,5yearly,15_24,0.294647227542604
724,2015,high_variant,female,5yearly,15_24,0.123232702830823
724,2015,high_variant,male,5yearly,15_24,0.270066873257877
724,2015,instant_replacement,female,5yearly,15_24,0.123147544483714
724,2015,instant_replacement,male,5yearly,15_24,0.269849448979725
724,2015,low_variant,female,5yearly,15_24,0.123330574623112
724,2015,low_variant,male,5yearly,15_24,0.270316941012848
724,2015,medium_variant,female,5yearly,15_24,0.123281619302161
724,2015,medium_variant,male,5yearly,15_24,0.270191849274746
724,2015,momentum,female,5yearly,15_24,0.134810238369012
724,2015,momentum,male,5yearly,15_24,0.292748588797221
724,2015,no_change,female,5yearly,15_24,0.136051353070403
724,2015,no_change,male,5yearly,15_24,0.294696420947185
724,2015,zero_migration,female,5yearly,15_24,0.122257672599488
724,2015,zero_migration,male,5yearly,15_24,0.26887289899301
724,2015,constant_fertility,female,5yearly,15_49,2.36230240982712
724,2015,constant_fertility,male,5yearly,15_49,4.56388364009611
724,2015,constant_mortality,female,5yearly,15_49,2.4833906897656
724,2015,constant_mortality,male,5yearly,15_49,4.74078607950519
724,2015,high_variant,female,5yearly,15_49,2.36106991166733
724,2015,high_variant,male,5yearly,15_49,4.56110869165842
724,2015,instant_replacement,female,5yearly,15_49,2.3594383251934
724,2015,instant_replacement,male,5yearly,15_49,4.55743665386683
724,2015,low_variant,female,5yearly,15_49,2.36294508066602
724,2015,low_variant,male,5yearly,15_49,4.56533203899807
724,2015,medium_variant,female,5yearly,15_49,2.36200712399822
724,2015,medium_variant,male,5yearly,15_49,4.56321938813115
724,2015,momentum,female,5yearly,15_49,2.47425448856816
724,2015,momentum,male,5yearly,15_49,4.72644376899696
724,2015,no_change,female,5yearly,15_49,2.48374917110623
724,2015,no_change,male,5yearly,15_49,4.74157758672414
724,2015,zero_migration,female,5yearly,15_49,2.35610863658358
724,2015,zero_migration,male,5yearly,15_49,4.55618706311654
724,2015,constant_fertility,female,5yearly,15_59,6.02208658276361
724,2015,constant_fertility,male,5yearly,15_59,12.4548020621924
724,2015,constant_mortality,female,5yearly,15_59,6.26440488379121
724,2015,constant_mortality,male,5yearly,15_59,12.7669452585619
724,2015,high_variant,female,5yearly,15_59,6.01894464352652
724,2015,high_variant,male,5yearly,15_59,12.4472292500329
724,2015,instant_replacement,female,5yearly,15_59,6.014785330573
724,2015,instant_replacement,male,5yearly,15_59,12.4372082881798
724,2015,low_variant,female,5yearly,15_59,6.02372490790776
