country,year,variant,gender,freq,agebroad,percentagetotaldeaths
728,2030,momentum,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,no_change,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,no_change,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,constant_fertility,female,5yearly,0_4,28.9211204955723
728,2030,constant_fertility,male,5yearly,0_4,31.871935250025
728,2030,constant_mortality,female,5yearly,0_4,30.1596238900638
728,2030,constant_mortality,male,5yearly,0_4,31.9163061915689
728,2030,high_variant,female,5yearly,0_4,25.5858320021146
728,2030,high_variant,male,5yearly,0_4,28.3296300124018
728,2030,instant_replacement,female,5yearly,0_4,16.0016362351716
728,2030,instant_replacement,male,5yearly,0_4,18.0350994422326
728,2030,low_variant,female,5yearly,0_4,21.0132051040369
728,2030,low_variant,male,5yearly,0_4,23.440668093067
728,2030,medium_variant,female,5yearly,0_4,23.3797985152186
728,2030,medium_variant,male,5yearly,0_4,25.980668849216
728,2030,momentum,female,5yearly,0_4,23.3371721049264
728,2030,momentum,male,5yearly,0_4,24.8829516875658
728,2030,no_change,female,5yearly,0_4,36.3384702535445
728,2030,no_change,male,5yearly,0_4,38.2629166604233
728,2030,zero_migration,female,5yearly,0_4,23.3861391523473
728,2030,zero_migration,male,5yearly,0_4,25.9874108862016
728,2030,constant_fertility,female,5yearly,0_14,34.1843932923085
728,2030,constant_fertility,male,5yearly,0_14,37.3791490826192
728,2030,constant_mortality,female,5yearly,0_14,36.8016330461045
728,2030,constant_mortality,male,5yearly,0_14,38.5376399587815
728,2030,high_variant,female,5yearly,0_14,30.7347752634664
728,2030,high_variant,male,5yearly,0_14,33.7443158329888
728,2030,instant_replacement,female,5yearly,0_14,19.0787049401456
728,2030,instant_replacement,male,5yearly,0_14,21.3288043730453
728,2030,low_variant,female,5yearly,0_14,25.6119683423623
728,2030,low_variant,male,5yearly,0_14,28.3110598304002
728,2030,medium_variant,female,5yearly,0_14,28.2638539399119
728,2030,medium_variant,male,5yearly,0_14,31.1341192661044
728,2030,momentum,female,5yearly,0_14,27.8697144186588
728,2030,momentum,male,5yearly,0_14,29.4320899565281
728,2030,no_change,female,5yearly,0_14,43.3245273540556
728,2030,no_change,male,5yearly,0_14,45.1857105515959
728,2030,zero_migration,female,5yearly,0_14,28.2697961391221
728,2030,zero_migration,male,5yearly,0_14,31.1408748015906
728,2030,constant_fertility,female,5yearly,0_19,36.208435099401
728,2030,constant_fertility,male,5yearly,0_19,39.7042706962917
728,2030,constant_mortality,female,5yearly,0_19,39.4609037859691
728,2030,constant_mortality,male,5yearly,0_19,41.5624514924885
728,2030,high_variant,female,5yearly,0_19,32.8373346511441
728,2030,high_variant,male,5yearly,0_19,36.1742972302604
728,2030,instant_replacement,female,5yearly,0_19,20.9225120942796
728,2030,instant_replacement,male,5yearly,0_19,23.5307947644724
728,2030,low_variant,female,5yearly,0_19,27.75914978043
728,2030,low_variant,male,5yearly,0_19,30.818369198714
728,2030,medium_variant,female,5yearly,0_19,30.3879907208605
728,2030,medium_variant,male,5yearly,0_19,33.601313830159
728,2030,momentum,female,5yearly,0_19,30.241377304717
728,2030,momentum,male,5yearly,0_19,32.1901578115159
728,2030,no_change,female,5yearly,0_19,45.800830481633
728,2030,no_change,male,5yearly,0_19,47.9805673624257
728,2030,zero_migration,female,5yearly,0_19,30.3936113318488
728,2030,zero_migration,male,5yearly,0_19,33.6076974685409
728,2030,constant_fertility,female,5yearly,0_24,38.6901172072207
728,2030,constant_fertility,male,5yearly,0_24,42.5890714890688
728,2030,constant_mortality,female,5yearly,0_24,42.8004114448519
728,2030,constant_mortality,male,5yearly,0_24,45.4572657005373
728,2030,high_variant,female,5yearly,0_24,35.4501626193787
728,2030,high_variant,male,5yearly,0_24,39.2279867713931
728,2030,instant_replacement,female,5yearly,0_24,23.9958620829544
728,2030,instant_replacement,male,5yearly,0_24,27.1861359368668
728,2030,low_variant,female,5yearly,0_24,30.5695222614011
728,2030,low_variant,male,5yearly,0_24,34.128308819411
728,2030,medium_variant,female,5yearly,0_24,33.0960938872626
728,2030,medium_variant,male,5yearly,0_24,36.7781056977438
728,2030,momentum,female,5yearly,0_24,34.089687663584
728,2030,momentum,male,5yearly,0_24,36.7102266971455
728,2030,no_change,female,5yearly,0_24,48.7910631483128
728,2030,no_change,male,5yearly,0_24,51.4482076588433
728,2030,zero_migration,female,5yearly,0_24,33.1014832563353
728,2030,zero_migration,male,5yearly,0_24,36.784703244915
728,2030,constant_fertility,female,5yearly,5_14,5.26327279673621
728,2030,constant_fertility,male,5yearly,5_14,5.50721383259417
728,2030,constant_mortality,female,5yearly,5_14,6.64200915604066
728,2030,constant_mortality,male,5yearly,5_14,6.62133376721257
728,2030,high_variant,female,5yearly,5_14,5.14894326135175
728,2030,high_variant,male,5yearly,5_14,5.41468582058702
728,2030,instant_replacement,female,5yearly,5_14,3.07706870497395
728,2030,instant_replacement,male,5yearly,5_14,3.29370493081271
728,2030,low_variant,female,5yearly,5_14,4.5987632383254
728,2030,low_variant,male,5yearly,5_14,4.87039173733323
728,2030,medium_variant,female,5yearly,5_14,4.88405542469335
728,2030,medium_variant,male,5yearly,5_14,5.15345041688842
728,2030,momentum,female,5yearly,5_14,4.53254231373233
728,2030,momentum,male,5yearly,5_14,4.54913826896227
728,2030,no_change,female,5yearly,5_14,6.98605710051108
728,2030,no_change,male,5yearly,5_14,6.92279389117257
728,2030,zero_migration,female,5yearly,5_14,4.88365698677488
728,2030,zero_migration,male,5yearly,5_14,5.15346391538894
728,2030,constant_fertility,female,5yearly,15plus,65.8156067076915
728,2030,constant_fertility,male,5yearly,15plus,62.6208509173808
728,2030,constant_mortality,female,5yearly,15plus,63.1983669538955
728,2030,constant_mortality,male,5yearly,15plus,61.4623600412185
728,2030,high_variant,female,5yearly,15plus,69.2652247365336
728,2030,high_variant,male,5yearly,15plus,66.2556841670112
728,2030,instant_replacement,female,5yearly,15plus,80.9212950598544
728,2030,instant_replacement,male,5yearly,15plus,78.6711956269547
728,2030,low_variant,female,5yearly,15plus,74.3880316576377
728,2030,low_variant,male,5yearly,15plus,71.6889401695997
728,2030,medium_variant,female,5yearly,15plus,71.7361460600881
728,2030,medium_variant,male,5yearly,15plus,68.8658807338957
728,2030,momentum,female,5yearly,15plus,72.1302855813412
728,2030,momentum,male,5yearly,15plus,70.5679100434719
728,2030,no_change,female,5yearly,15plus,56.6754726459444
728,2030,no_change,male,5yearly,15plus,54.8142894484041
728,2030,zero_migration,female,5yearly,15plus,71.7302038608779
728,2030,zero_migration,male,5yearly,15plus,68.8591251984094
728,2030,constant_fertility,female,5yearly,15_24,4.5057239149122
728,2030,constant_fertility,male,5yearly,15_24,5.20992240644961
728,2030,constant_mortality,female,5yearly,15_24,5.99877839874736
728,2030,constant_mortality,male,5yearly,15_24,6.91962574175583
728,2030,high_variant,female,5yearly,15_24,4.71538735591233
728,2030,high_variant,male,5yearly,15_24,5.4836709384043
728,2030,instant_replacement,female,5yearly,15_24,4.91715714280885
728,2030,instant_replacement,male,5yearly,15_24,5.85733156382153
728,2030,low_variant,female,5yearly,15_24,4.95755391903878
728,2030,low_variant,male,5yearly,15_24,5.81724898901074
728,2030,medium_variant,female,5yearly,15_24,4.83223994735071
728,2030,medium_variant,male,5yearly,15_24,5.64398643163944
728,2030,momentum,female,5yearly,15_24,6.21997324492526
728,2030,momentum,male,5yearly,15_24,7.27813674061742
728,2030,no_change,female,5yearly,15_24,5.46653579425717
728,2030,no_change,male,5yearly,15_24,6.26249710724745
728,2030,zero_migration,female,5yearly,15_24,4.83168711721321
728,2030,zero_migration,male,5yearly,15_24,5.64382844332444
728,2030,constant_fertility,female,5yearly,15_49,23.3849554503404
728,2030,constant_fertility,male,5yearly,15_49,23.3593442991074
728,2030,constant_mortality,female,5yearly,15_49,29.2732666293952
728,2030,constant_mortality,male,5yearly,15_49,29.4196304171786
728,2030,high_variant,female,5yearly,15_49,24.5923022996564
728,2030,high_variant,male,5yearly,15_49,24.6956386936751
728,2030,instant_replacement,female,5yearly,15_49,28.3214052690829
728,2030,instant_replacement,male,5yearly,15_49,28.8761434541984
728,2030,low_variant,female,5yearly,15_49,26.3375846372073
728,2030,low_variant,male,5yearly,15_49,26.6413872676965
728,2030,medium_variant,female,5yearly,15_49,25.4342524128443
728,2030,medium_variant,male,5yearly,15_49,25.6304395740266
728,2030,momentum,female,5yearly,15_49,33.0401907753155
728,2030,momentum,male,5yearly,15_49,33.3875080931806
728,2030,no_change,female,5yearly,15_49,26.3037510621507
728,2030,no_change,male,5yearly,15_49,26.2908335955541
728,2030,zero_migration,female,5yearly,15_49,25.4326038415402
728,2030,zero_migration,male,5yearly,15_49,25.6298647815723
728,2030,constant_fertility,female,5yearly,15_59,30.9710870662719
728,2030,constant_fertility,male,5yearly,15_59,31.8343466789033
728,2030,constant_mortality,female,5yearly,15_59,36.3675069983427
728,2030,constant_mortality,male,5yearly,15_59,37.2679821436253
728,2030,high_variant,female,5yearly,15_59,32.5793272269661
728,2030,high_variant,male,5yearly,15_59,33.6668044646548
728,2030,instant_replacement,female,5yearly,15_59,37.7257007244736
728,2030,instant_replacement,male,5yearly,15_59,39.624999613306
728,2030,low_variant,female,5yearly,15_59,34.9284736407828
728,2030,low_variant,male,5yearly,15_59,36.3653675968141
728,2030,medium_variant,female,5yearly,15_59,33.7125193935802
728,2030,medium_variant,male,5yearly,15_59,34.9632568365937
728,2030,momentum,female,5yearly,15_59,41.2142150875356
728,2030,momentum,male,5yearly,15_59,42.4941530899433
728,2030,no_change,female,5yearly,15_59,32.6549225899199
728,2030,no_change,male,5yearly,15_59,33.2772264205288
728,2030,zero_migration,female,5yearly,15_59,33.7097120204495
728,2030,zero_migration,male,5yearly,15_59,34.9615181118511
728,2030,constant_fertility,female,5yearly,15_64,35.7265073885576
728,2030,constant_fertility,male,5yearly,15_64,36.9800756164892
728,2030,constant_mortality,female,5yearly,15_64,40.4483316388756
728,2030,constant_mortality,male,5yearly,15_64,41.5882598263361
728,2030,high_variant,female,5yearly,15_64,37.586050360291
728,2030,high_variant,male,5yearly,15_64,39.1137866887143
728,2030,instant_replacement,female,5yearly,15_64,43.6208802539545
728,2030,instant_replacement,male,5yearly,15_64,46.1514664983774
728,2030,low_variant,female,5yearly,15_64,40.3137332463912
728,2030,low_variant,male,5yearly,15_64,42.2694328378272
728,2030,medium_variant,female,5yearly,15_64,38.9018096704357
728,2030,medium_variant,male,5yearly,15_64,40.6298213642546
728,2030,momentum,female,5yearly,15_64,45.9165939626592
728,2030,momentum,male,5yearly,15_64,47.5075206018243
728,2030,no_change,female,5yearly,15_64,36.3083648490009
728,2030,no_change,male,5yearly,15_64,37.1229640432939
728,2030,zero_migration,female,5yearly,15_64,38.8988430661014
728,2030,zero_migration,male,5yearly,15_64,40.6277102322004
728,2030,constant_fertility,female,5yearly,20plus,63.791564900599
728,2030,constant_fertility,male,5yearly,20plus,60.2957293037083
728,2030,constant_mortality,female,5yearly,20plus,60.5390962140309
728,2030,constant_mortality,male,5yearly,20plus,58.4375485075115
728,2030,high_variant,female,5yearly,20plus,67.1626653488559
728,2030,high_variant,male,5yearly,20plus,63.8257027697396
728,2030,instant_replacement,female,5yearly,20plus,79.0774879057204
728,2030,instant_replacement,male,5yearly,20plus,76.4692052355276
728,2030,low_variant,female,5yearly,20plus,72.24085021957
728,2030,low_variant,male,5yearly,20plus,69.181630801286
728,2030,medium_variant,female,5yearly,20plus,69.6120092791395
728,2030,medium_variant,male,5yearly,20plus,66.3986861698411
728,2030,momentum,female,5yearly,20plus,69.758622695283
728,2030,momentum,male,5yearly,20plus,67.8098421884841
728,2030,no_change,female,5yearly,20plus,54.199169518367
728,2030,no_change,male,5yearly,20plus,52.0194326375743
728,2030,zero_migration,female,5yearly,20plus,69.6063886681512
728,2030,zero_migration,male,5yearly,20plus,66.3923025314592
728,2030,constant_fertility,female,5yearly,20_64,33.7024655814652
728,2030,constant_fertility,male,5yearly,20_64,34.6549540028167
728,2030,constant_mortality,female,5yearly,20_64,37.789060899011
728,2030,constant_mortality,male,5yearly,20_64,38.5634482926291
728,2030,high_variant,female,5yearly,20_64,35.4834909726133
728,2030,high_variant,male,5yearly,20_64,36.6838052914427
728,2030,instant_replacement,female,5yearly,20_64,41.7770730998205
728,2030,instant_replacement,male,5yearly,20_64,43.9494761069503
728,2030,low_variant,female,5yearly,20_64,38.1665518083236
728,2030,low_variant,male,5yearly,20_64,39.7621234695135
728,2030,medium_variant,female,5yearly,20_64,36.7776728894871
728,2030,medium_variant,male,5yearly,20_64,38.1626268002
728,2030,momentum,female,5yearly,20_64,43.5449310766009
728,2030,momentum,male,5yearly,20_64,44.7494527468365
728,2030,no_change,female,5yearly,20_64,33.8320617214235
728,2030,no_change,male,5yearly,20_64,34.3281072324641
728,2030,zero_migration,female,5yearly,20_64,36.7750278733748
728,2030,zero_migration,male,5yearly,20_64,38.1608875652501
728,2030,constant_fertility,female,5yearly,20_69,39.5161620434172
728,2030,constant_fertility,male,5yearly,20_69,40.5214559957432
728,2030,constant_mortality,female,5yearly,20_69,42.5670338765546
728,2030,constant_mortality,male,5yearly,20_69,43.3082543654423
728,2030,high_variant,female,5yearly,20_69,41.6044154321768
728,2030,high_variant,male,5yearly,20_69,42.8937577511368
728,2030,instant_replacement,female,5yearly,20_69,48.9842833526594
728,2030,instant_replacement,male,5yearly,20_69,51.3897782851203
728,2030,low_variant,female,5yearly,20_69,44.7502526368488
728,2030,low_variant,male,5yearly,20_69,46.4931835239557
728,2030,medium_variant,female,5yearly,20_69,43.1217931728642
728,2030,medium_variant,male,5yearly,20_69,44.6229189177566
728,2030,momentum,female,5yearly,20_69,49.0506601523876
728,2030,momentum,male,5yearly,20_69,50.2556784397669
728,2030,no_change,female,5yearly,20_69,38.1095231054526
728,2030,no_change,male,5yearly,20_69,38.5519421815766
728,2030,zero_migration,female,5yearly,20_69,43.1189777647517
728,2030,zero_migration,male,5yearly,20_69,44.6209902199822
728,2030,constant_fertility,female,5yearly,25plus,61.3098827927793
728,2030,constant_fertility,male,5yearly,25plus,57.4109285109312
728,2030,constant_mortality,female,5yearly,25plus,57.1995885551481
728,2030,constant_mortality,male,5yearly,25plus,54.5427342994627
728,2030,high_variant,female,5yearly,25plus,64.5498373806213
728,2030,high_variant,male,5yearly,25plus,60.7720132286069
728,2030,instant_replacement,female,5yearly,25plus,76.0041379170456
728,2030,instant_replacement,male,5yearly,25plus,72.8138640631332
728,2030,low_variant,female,5yearly,25plus,69.4304777385989
728,2030,low_variant,male,5yearly,25plus,65.871691180589
728,2030,medium_variant,female,5yearly,25plus,66.9039061127374
728,2030,medium_variant,male,5yearly,25plus,63.2218943022562
728,2030,momentum,female,5yearly,25plus,65.910312336416
728,2030,momentum,male,5yearly,25plus,63.2897733028545
728,2030,no_change,female,5yearly,25plus,51.2089368516872
728,2030,no_change,male,5yearly,25plus,48.5517923411567
728,2030,zero_migration,female,5yearly,25plus,66.8985167436647
728,2030,zero_migration,male,5yearly,25plus,63.215296755085
728,2030,constant_fertility,female,5yearly,25_69,37.0344799355974
728,2030,constant_fertility,male,5yearly,25_69,37.6366552029661
728,2030,constant_mortality,female,5yearly,25_69,39.2275262176718
728,2030,constant_mortality,male,5yearly,25_69,39.4134401573934
728,2030,high_variant,female,5yearly,25_69,38.9915874639422
