country,year,variant,gender,freq,agebroad,percentagetotaldeaths
760,2000,estimates,male,5yearly,25plus,77.07037410198
760,2000,estimates,female,5yearly,25_69,31.4940229989546
760,2000,estimates,male,5yearly,25_69,39.130125284738
760,2000,estimates,female,5yearly,40plus,70.0490886777874
760,2000,estimates,male,5yearly,40plus,69.1705361836341
760,2000,estimates,female,5yearly,50plus,64.5788827780555
760,2000,estimates,male,5yearly,50plus,61.8215568599965
760,2000,estimates,female,5yearly,60plus,57.4458736724088
760,2000,estimates,male,5yearly,60plus,52.1908401962502
760,2000,estimates,female,5yearly,65plus,52.2938351287063
760,2000,estimates,male,5yearly,65plus,46.2376248466795
760,2000,estimates,female,5yearly,70plus,44.3260154841447
760,2000,estimates,male,5yearly,70plus,37.940248817242
760,2000,estimates,female,5yearly,80plus,21.9421844461615
760,2000,estimates,male,5yearly,80plus,15.9184992114947
760,2000,estimates,female,5yearly,90plus,3.83770434677212
760,2000,estimates,male,5yearly,90plus,2.029306115297
760,2005,estimates,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2005,estimates,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2005,estimates,female,5yearly,0_4,15.5009687646783
760,2005,estimates,male,5yearly,0_4,12.841038570632
760,2005,estimates,female,5yearly,0_14,17.7056423203382
760,2005,estimates,male,5yearly,0_14,14.7712671822347
760,2005,estimates,female,5yearly,0_19,19.0780589478628
760,2005,estimates,male,5yearly,0_19,16.2239084583869
760,2005,estimates,female,5yearly,0_24,20.8864196806012
760,2005,estimates,male,5yearly,0_24,18.4523261169968
760,2005,estimates,female,5yearly,5_14,2.20467355565993
760,2005,estimates,male,5yearly,5_14,1.93022861160271
760,2005,estimates,female,5yearly,15plus,82.2943576796618
760,2005,estimates,male,5yearly,15plus,85.2287328177653
760,2005,estimates,female,5yearly,15_24,3.18077736026303
760,2005,estimates,male,5yearly,15_24,3.68105893476206
760,2005,estimates,female,5yearly,15_49,14.8323743541569
760,2005,estimates,male,5yearly,15_49,19.9519988363354
760,2005,estimates,female,5yearly,15_59,23.2936531235322
760,2005,estimates,male,5yearly,15_59,30.9020824747267
760,2005,estimates,female,5yearly,15_64,28.6424084077031
760,2005,estimates,male,5yearly,15_64,37.0307158961429
760,2005,estimates,female,5yearly,20plus,80.9219410521372
760,2005,estimates,male,5yearly,20plus,83.7760915416131
760,2005,estimates,female,5yearly,20_64,27.2699917801785
760,2005,estimates,male,5yearly,20_64,35.5780746199908
760,2005,estimates,female,5yearly,20_69,34.8021371535932
760,2005,estimates,male,5yearly,20_69,43.4851753981915
760,2005,estimates,female,5yearly,25plus,79.1135803193988
760,2005,estimates,male,5yearly,25plus,81.5476738830032
760,2005,estimates,female,5yearly,25_69,32.9937764208549
760,2005,estimates,male,5yearly,25_69,41.2567577395816
760,2005,estimates,female,5yearly,40plus,73.2151244715829
760,2005,estimates,male,5yearly,40plus,73.3191107663216
760,2005,estimates,female,5yearly,50plus,67.4619833255049
760,2005,estimates,male,5yearly,50plus,65.2767339814299
760,2005,estimates,female,5yearly,60plus,59.0007045561296
760,2005,estimates,male,5yearly,60plus,54.3266503430386
760,2005,estimates,female,5yearly,65plus,53.6519492719587
760,2005,estimates,male,5yearly,65plus,48.1980169216223
760,2005,estimates,female,5yearly,70plus,46.1198038985439
760,2005,estimates,male,5yearly,70plus,40.2909161434217
760,2005,estimates,female,5yearly,80plus,22.8980742132457
760,2005,estimates,male,5yearly,80plus,18.2433513539722
760,2005,estimates,female,5yearly,90plus,4.82620948802255
760,2005,estimates,male,5yearly,90plus,2.34817813765182
760,2010,estimates,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2010,estimates,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2010,estimates,female,5yearly,0_4,13.0666336388407
760,2010,estimates,male,5yearly,0_4,7.56142541074393
760,2010,estimates,female,5yearly,0_14,15.2382131946165
760,2010,estimates,male,5yearly,0_14,9.88683046776198
760,2010,estimates,female,5yearly,0_19,16.4236762329405
760,2010,estimates,male,5yearly,0_19,15.0039672975527
760,2010,estimates,female,5yearly,0_24,17.920544487302
760,2010,estimates,male,5yearly,0_24,24.3321264444077
760,2010,estimates,female,5yearly,5_14,2.17157955577574
760,2010,estimates,male,5yearly,5_14,2.32540505701805
760,2010,estimates,female,5yearly,15plus,84.7617868053835
760,2010,estimates,male,5yearly,15plus,90.113169532238
760,2010,estimates,female,5yearly,15_24,2.68233129268552
760,2010,estimates,male,5yearly,15_24,14.4452959766458
760,2010,estimates,female,5yearly,15_49,14.5776566757493
760,2010,estimates,male,5yearly,15_49,44.8109643647314
760,2010,estimates,female,5yearly,15_59,23.8266275051016
760,2010,estimates,male,5yearly,15_59,53.9419772577714
760,2010,estimates,female,5yearly,15_64,29.4325111763804
760,2010,estimates,male,5yearly,15_64,58.9036718489773
760,2010,estimates,female,5yearly,20plus,83.5763237670594
760,2010,estimates,male,5yearly,20plus,84.9960327024473
760,2010,estimates,female,5yearly,20_64,28.2470481380563
760,2010,estimates,male,5yearly,20_64,53.7865350191865
760,2010,estimates,female,5yearly,20_69,35.32031093339
760,2010,estimates,male,5yearly,20_69,59.6640931136922
760,2010,estimates,female,5yearly,25plus,82.079455512698
760,2010,estimates,male,5yearly,25plus,75.6678735555923
760,2010,estimates,female,5yearly,25_69,33.8234426790285
760,2010,estimates,male,5yearly,25_69,50.3359339668372
760,2010,estimates,female,5yearly,40plus,76.1910659730823
760,2010,estimates,male,5yearly,40plus,51.9840549843068
760,2010,estimates,female,5yearly,50plus,70.1841301296342
760,2010,estimates,male,5yearly,50plus,45.3022051675066
760,2010,estimates,female,5yearly,60plus,60.9351593002819
760,2010,estimates,male,5yearly,60plus,36.1711922744666
760,2010,estimates,female,5yearly,65plus,55.3292756290031
760,2010,estimates,male,5yearly,65plus,31.2094976832607
760,2010,estimates,female,5yearly,70plus,48.2560128336695
760,2010,estimates,male,5yearly,70plus,25.3319395887551
760,2010,estimates,female,5yearly,80plus,25.6378498885311
760,2010,estimates,male,5yearly,80plus,12.0056110856855
760,2010,estimates,female,5yearly,90plus,4.87691237010038
760,2010,estimates,male,5yearly,90plus,1.75833877200632
760,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,momentum,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,momentum,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,no_change,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,no_change,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2015,constant_fertility,female,5yearly,0_4,9.33504990284136
760,2015,constant_fertility,male,5yearly,0_4,6.76164780205317
760,2015,constant_mortality,female,5yearly,0_4,9.89461199040245
760,2015,constant_mortality,male,5yearly,0_4,6.34674665129069
760,2015,high_variant,female,5yearly,0_4,9.30449487563716
760,2015,high_variant,male,5yearly,0_4,6.73849366751539
760,2015,instant_replacement,female,5yearly,0_4,6.81017104270502
760,2015,instant_replacement,male,5yearly,0_4,4.88836404580782
760,2015,low_variant,female,5yearly,0_4,8.05971424039435
760,2015,low_variant,male,5yearly,0_4,5.81199990330457
760,2015,medium_variant,female,5yearly,0_4,8.68637905962191
760,2015,medium_variant,male,5yearly,0_4,6.27754959679117
760,2015,momentum,female,5yearly,0_4,8.263296161854
760,2015,momentum,male,5yearly,0_4,5.16105228603906
760,2015,no_change,female,5yearly,0_4,10.6142628144582
760,2015,no_change,male,5yearly,0_4,6.83279144225758
760,2015,zero_migration,female,5yearly,0_4,9.14870126786647
760,2015,zero_migration,male,5yearly,0_4,6.50745437297104
760,2015,constant_fertility,female,5yearly,0_14,10.938919403452
760,2015,constant_fertility,male,5yearly,0_14,8.98083227643638
760,2015,constant_mortality,female,5yearly,0_14,11.8554709815721
760,2015,constant_mortality,male,5yearly,0_14,8.72660338862769
760,2015,high_variant,female,5yearly,0_14,10.9089048968808
760,2015,high_variant,male,5yearly,0_14,8.95822923803739
760,2015,instant_replacement,female,5yearly,0_14,8.45876052784546
760,2015,instant_replacement,male,5yearly,0_14,7.15220754492443
760,2015,low_variant,female,5yearly,0_14,9.68617689764145
760,2015,low_variant,male,5yearly,0_14,8.05382309570431
760,2015,medium_variant,female,5yearly,0_14,10.3017450315075
760,2015,medium_variant,male,5yearly,0_14,8.50827765784077
760,2015,momentum,female,5yearly,0_14,10.2515887809717
760,2015,momentum,male,5yearly,0_14,7.52020444538492
760,2015,no_change,female,5yearly,0_14,12.5594373890187
760,2015,no_change,male,5yearly,0_14,9.2002901116599
760,2015,zero_migration,female,5yearly,0_14,10.7501543283157
760,2015,zero_migration,male,5yearly,0_14,8.68821022521229
760,2015,constant_fertility,female,5yearly,0_19,11.9520162673036
760,2015,constant_fertility,male,5yearly,0_19,14.1822608820503
760,2015,constant_mortality,female,5yearly,0_19,13.0246957240869
760,2015,constant_mortality,male,5yearly,0_19,14.3137918034241
760,2015,high_variant,female,5yearly,0_19,11.9223431848682
760,2015,high_variant,male,5yearly,0_19,14.1609495286166
760,2015,instant_replacement,female,5yearly,0_19,9.50010512386064
760,2015,instant_replacement,male,5yearly,0_19,12.458004924981
760,2015,low_variant,female,5yearly,0_19,10.7135449076955
760,2015,low_variant,male,5yearly,0_19,13.3080112166703
760,2015,medium_variant,female,5yearly,0_19,11.3221037324285
760,2015,medium_variant,male,5yearly,0_19,13.7364619853149
760,2015,momentum,female,5yearly,0_19,11.4653847411622
760,2015,momentum,male,5yearly,0_19,13.1728371951699
760,2015,no_change,female,5yearly,0_19,13.7193097976565
760,2015,no_change,male,5yearly,0_19,14.7584654968438
760,2015,zero_migration,female,5yearly,0_19,11.7865283251816
760,2015,zero_migration,male,5yearly,0_19,13.9035152612294
760,2015,constant_fertility,female,5yearly,0_24,13.0770110032908
760,2015,constant_fertility,male,5yearly,0_24,22.7027447414391
760,2015,constant_mortality,female,5yearly,0_24,14.3125295842696
760,2015,constant_mortality,male,5yearly,0_24,23.4323715958485
760,2015,high_variant,female,5yearly,0_24,13.0477170557331
760,2015,high_variant,male,5yearly,0_24,22.6835493030228
760,2015,instant_replacement,female,5yearly,0_24,10.6564675909321
760,2015,instant_replacement,male,5yearly,0_24,21.1496504606108
760,2015,low_variant,female,5yearly,0_24,11.8543870566273
760,2015,low_variant,male,5yearly,0_24,21.915415669495
760,2015,medium_variant,female,5yearly,0_24,12.4551623848764
760,2015,medium_variant,male,5yearly,0_24,22.3012670559441
760,2015,momentum,female,5yearly,0_24,12.8459618256538
760,2015,momentum,male,5yearly,0_24,22.6143290821932
760,2015,no_change,female,5yearly,0_24,14.9968425995391
760,2015,no_change,male,5yearly,0_24,23.8296945278653
760,2015,zero_migration,female,5yearly,0_24,12.9742627855074
760,2015,zero_migration,male,5yearly,0_24,22.6465562508522
760,2015,constant_fertility,female,5yearly,5_14,1.60386950061063
760,2015,constant_fertility,male,5yearly,5_14,2.21918447438321
760,2015,constant_mortality,female,5yearly,5_14,1.96085899116961
760,2015,constant_mortality,male,5yearly,5_14,2.379856737337
760,2015,high_variant,female,5yearly,5_14,1.60441002124369
760,2015,high_variant,male,5yearly,5_14,2.21973557052201
760,2015,instant_replacement,female,5yearly,5_14,1.64858948514043
760,2015,instant_replacement,male,5yearly,5_14,2.26384349911662
760,2015,low_variant,female,5yearly,5_14,1.62646265724709
760,2015,low_variant,male,5yearly,5_14,2.24182319239974
760,2015,medium_variant,female,5yearly,5_14,1.6153659718856
760,2015,medium_variant,male,5yearly,5_14,2.23072806104961
760,2015,momentum,female,5yearly,5_14,1.9882926191177
760,2015,momentum,male,5yearly,5_14,2.35915215934586
760,2015,no_change,female,5yearly,5_14,1.94517457456053
760,2015,no_change,male,5yearly,5_14,2.36749866940232
760,2015,zero_migration,female,5yearly,5_14,1.60145306044921
760,2015,zero_migration,male,5yearly,5_14,2.18075585224124
760,2015,constant_fertility,female,5yearly,15plus,89.061080596548
760,2015,constant_fertility,male,5yearly,15plus,91.0191677235636
760,2015,constant_mortality,female,5yearly,15plus,88.1445290184279
760,2015,constant_mortality,male,5yearly,15plus,91.2733966113723
760,2015,high_variant,female,5yearly,15plus,89.0910951031191
760,2015,high_variant,male,5yearly,15plus,91.0417707619626
760,2015,instant_replacement,female,5yearly,15plus,91.5412394721546
760,2015,instant_replacement,male,5yearly,15plus,92.8477924550756
760,2015,low_variant,female,5yearly,15plus,90.3138231023586
760,2015,low_variant,male,5yearly,15plus,91.9461769042957
760,2015,medium_variant,female,5yearly,15plus,89.6982549684925
760,2015,medium_variant,male,5yearly,15plus,91.4917223421592
760,2015,momentum,female,5yearly,15plus,89.7484112190283
760,2015,momentum,male,5yearly,15plus,92.4797955546151
760,2015,no_change,female,5yearly,15plus,87.4405626109813
760,2015,no_change,male,5yearly,15plus,90.7997098883401
760,2015,zero_migration,female,5yearly,15plus,89.2498456716843
760,2015,zero_migration,male,5yearly,15plus,91.3117897747877
760,2015,constant_fertility,female,5yearly,15_24,2.13809159983877
760,2015,constant_fertility,male,5yearly,15_24,13.7219124650028
760,2015,constant_mortality,female,5yearly,15_24,2.45705860269754
760,2015,constant_mortality,male,5yearly,15_24,14.7057682072208
760,2015,high_variant,female,5yearly,15_24,2.13881215885224
760,2015,high_variant,male,5yearly,15_24,13.7253200649854
760,2015,instant_replacement,female,5yearly,15_24,2.19770706308668
760,2015,instant_replacement,male,5yearly,15_24,13.9974429156864
760,2015,low_variant,female,5yearly,15_24,2.16821015898581
760,2015,low_variant,male,5yearly,15_24,13.8615925737907
760,2015,medium_variant,female,5yearly,15_24,2.15341735336888
760,2015,medium_variant,male,5yearly,15_24,13.7929893981033
760,2015,momentum,female,5yearly,15_24,2.59437304468208
760,2015,momentum,male,5yearly,15_24,15.0941246368083
760,2015,no_change,female,5yearly,15_24,2.43740521052035
760,2015,no_change,male,5yearly,15_24,14.6294044162054
760,2015,zero_migration,female,5yearly,15_24,2.2241084571917
760,2015,zero_migration,male,5yearly,15_24,13.9583460256399
760,2015,constant_fertility,female,5yearly,15_49,11.2150544750125
760,2015,constant_fertility,male,5yearly,15_49,39.4646318409151
760,2015,constant_mortality,female,5yearly,15_49,12.457221826254
760,2015,constant_mortality,male,5yearly,15_49,41.6088219639847
760,2015,high_variant,female,5yearly,15_49,11.2188340645254
760,2015,high_variant,male,5yearly,15_49,39.4744322006768
760,2015,instant_replacement,female,5yearly,15_49,11.5277588829662
760,2015,instant_replacement,male,5yearly,15_49,40.25699002493
760,2015,low_variant,female,5yearly,15_49,11.3730370804202
760,2015,low_variant,male,5yearly,15_49,39.8663185631059
760,2015,medium_variant,female,5yearly,15_49,11.2954435288415
760,2015,medium_variant,male,5yearly,15_49,39.6693146351877
760,2015,momentum,female,5yearly,15_49,13.1201151116779
760,2015,momentum,male,5yearly,15_49,43.0474733252488
760,2015,no_change,female,5yearly,15_49,12.3575796501492
760,2015,no_change,male,5yearly,15_49,41.3933081278146
760,2015,zero_migration,female,5yearly,15_49,11.6316064390522
760,2015,zero_migration,male,5yearly,15_49,40.4587217179146
760,2015,constant_fertility,female,5yearly,15_59,20.3714287433147
