country,year,variant,gender,freq,agebroad,percentagetotaldeaths
144,2000,estimates,female,5yearly,40plus,84.5999656377069
144,2000,estimates,male,5yearly,40plus,81.5080328335679
144,2000,estimates,female,5yearly,50plus,79.2879075566207
144,2000,estimates,male,5yearly,50plus,71.3427867615143
144,2000,estimates,female,5yearly,60plus,69.7409171207923
144,2000,estimates,male,5yearly,60plus,56.3235582784771
144,2000,estimates,female,5yearly,65plus,62.9407074226959
144,2000,estimates,male,5yearly,65plus,47.7665377395266
144,2000,estimates,female,5yearly,70plus,53.9333812055878
144,2000,estimates,male,5yearly,70plus,38.3994603307133
144,2000,estimates,female,5yearly,80plus,28.0761961822611
144,2000,estimates,male,5yearly,80plus,17.7595983444981
144,2000,estimates,female,5yearly,90plus,5.95833351689259
144,2000,estimates,male,5yearly,90plus,3.78902027353934
144,2005,estimates,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2005,estimates,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2005,estimates,female,5yearly,0_4,3.8992276030089
144,2005,estimates,male,5yearly,0_4,3.24036683598648
144,2005,estimates,female,5yearly,0_14,5.17401239093917
144,2005,estimates,male,5yearly,0_14,4.21298165820068
144,2005,estimates,female,5yearly,0_19,6.20167669502539
144,2005,estimates,male,5yearly,0_19,5.47809823383137
144,2005,estimates,female,5yearly,0_24,7.51486796317633
144,2005,estimates,male,5yearly,0_24,7.86194767380077
144,2005,estimates,female,5yearly,5_14,1.27478478793028
144,2005,estimates,male,5yearly,5_14,0.972614822214193
144,2005,estimates,female,5yearly,15plus,94.8259876090608
144,2005,estimates,male,5yearly,15plus,95.7870183417993
144,2005,estimates,female,5yearly,15_24,2.34085557223716
144,2005,estimates,male,5yearly,15_24,3.64896601560009
144,2005,estimates,female,5yearly,15_49,11.2302099942196
144,2005,estimates,male,5yearly,15_49,19.8356570529851
144,2005,estimates,female,5yearly,15_59,20.4272042022121
144,2005,estimates,male,5yearly,15_59,34.3629784701707
144,2005,estimates,female,5yearly,15_64,26.9846257695844
144,2005,estimates,male,5yearly,15_64,43.0705511041211
144,2005,estimates,female,5yearly,20plus,93.7983233049746
144,2005,estimates,male,5yearly,20plus,94.5219017661686
144,2005,estimates,female,5yearly,20_64,25.9569614654982
144,2005,estimates,male,5yearly,20_64,41.8054345284904
144,2005,estimates,female,5yearly,20_69,34.2931073946053
144,2005,estimates,male,5yearly,20_69,50.8179953667297
144,2005,estimates,female,5yearly,25plus,92.4851320368237
144,2005,estimates,male,5yearly,25plus,92.1380523261992
144,2005,estimates,female,5yearly,25_69,32.9799161264543
144,2005,estimates,male,5yearly,25_69,48.4341459267603
144,2005,estimates,female,5yearly,40plus,88.3434392809065
144,2005,estimates,male,5yearly,40plus,84.6435251110497
144,2005,estimates,female,5yearly,50plus,83.5957776148412
144,2005,estimates,male,5yearly,50plus,75.9513612888143
144,2005,estimates,female,5yearly,60plus,74.3987834068488
144,2005,estimates,male,5yearly,60plus,61.4240398716287
144,2005,estimates,female,5yearly,65plus,67.8413618394764
144,2005,estimates,male,5yearly,65plus,52.7164672376783
144,2005,estimates,female,5yearly,70plus,59.5052159103694
144,2005,estimates,male,5yearly,70plus,43.7039063994389
144,2005,estimates,female,5yearly,80plus,35.1628783911176
144,2005,estimates,male,5yearly,80plus,23.380215085758
144,2005,estimates,female,5yearly,90plus,8.30549833377947
144,2005,estimates,male,5yearly,90plus,5.72091985292555
144,2010,estimates,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2010,estimates,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2010,estimates,female,5yearly,0_4,2.57811571818938
144,2010,estimates,male,5yearly,0_4,2.39949336210536
144,2010,estimates,female,5yearly,0_14,3.40535311189939
144,2010,estimates,male,5yearly,0_14,3.15475911244547
144,2010,estimates,female,5yearly,0_19,4.20441623245473
144,2010,estimates,male,5yearly,0_19,4.31137381224166
144,2010,estimates,female,5yearly,0_24,5.13688283915206
144,2010,estimates,male,5yearly,0_24,6.57534674985536
144,2010,estimates,female,5yearly,5_14,0.827237393710009
144,2010,estimates,male,5yearly,5_14,0.755265750340104
144,2010,estimates,female,5yearly,15plus,96.5946468881006
144,2010,estimates,male,5yearly,15plus,96.8452408875545
144,2010,estimates,female,5yearly,15_24,1.73152972725267
144,2010,estimates,male,5yearly,15_24,3.42058763740989
144,2010,estimates,female,5yearly,15_49,8.95195098355369
144,2010,estimates,male,5yearly,15_49,21.3645343049105
144,2010,estimates,female,5yearly,15_59,18.0206724486159
144,2010,estimates,male,5yearly,15_59,36.8709376449678
144,2010,estimates,female,5yearly,15_64,25.7024049966904
144,2010,estimates,male,5yearly,15_64,46.9320260824694
144,2010,estimates,female,5yearly,20plus,95.7955837675452
144,2010,estimates,male,5yearly,20plus,95.6886261877584
144,2010,estimates,female,5yearly,20_64,24.903341876135
144,2010,estimates,male,5yearly,20_64,45.7754113826732
144,2010,estimates,female,5yearly,20_69,35.7602810638334
144,2010,estimates,male,5yearly,20_69,56.8570728630775
144,2010,estimates,female,5yearly,25plus,94.8631171608479
144,2010,estimates,male,5yearly,25plus,93.4246532501447
144,2010,estimates,female,5yearly,25_69,34.8278144571361
144,2010,estimates,male,5yearly,25_69,54.5930999254638
144,2010,estimates,female,5yearly,40plus,91.7931397342114
144,2010,estimates,male,5yearly,40plus,85.1821446628408
144,2010,estimates,female,5yearly,50plus,87.6426959045469
144,2010,estimates,male,5yearly,50plus,75.480706582644
144,2010,estimates,female,5yearly,60plus,78.5739744394847
144,2010,estimates,male,5yearly,60plus,59.9743032425868
144,2010,estimates,female,5yearly,65plus,70.8922418914103
144,2010,estimates,male,5yearly,65plus,49.9132148050851
144,2010,estimates,female,5yearly,70plus,60.0353027037119
144,2010,estimates,male,5yearly,70plus,38.8315533246809
144,2010,estimates,female,5yearly,80plus,34.4072370542609
144,2010,estimates,male,5yearly,80plus,19.4479627631572
144,2010,estimates,female,5yearly,90plus,7.65220047862319
144,2010,estimates,male,5yearly,90plus,4.37287923566481
144,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,momentum,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,momentum,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,no_change,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,no_change,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,constant_fertility,female,5yearly,0_4,1.84306692212109
144,2015,constant_fertility,male,5yearly,0_4,1.79467721430959
144,2015,constant_mortality,female,5yearly,0_4,2.008042480796
144,2015,constant_mortality,male,5yearly,0_4,1.96444738571553
144,2015,high_variant,female,5yearly,0_4,1.96488396547086
144,2015,high_variant,male,5yearly,0_4,1.91936521552649
144,2015,instant_replacement,female,5yearly,0_4,1.81872728886875
144,2015,instant_replacement,male,5yearly,0_4,1.774544283068
144,2015,low_variant,female,5yearly,0_4,1.59097394607565
144,2015,low_variant,male,5yearly,0_4,1.54892746802218
144,2015,medium_variant,female,5yearly,0_4,1.77843520977083
144,2015,medium_variant,male,5yearly,0_4,1.73449356889631
144,2015,momentum,female,5yearly,0_4,2.10640168032693
144,2015,momentum,male,5yearly,0_4,2.06072240695668
144,2015,no_change,female,5yearly,0_4,2.08124050176442
144,2015,no_change,male,5yearly,0_4,2.03265754129266
144,2015,zero_migration,female,5yearly,0_4,1.81980843157551
144,2015,zero_migration,male,5yearly,0_4,1.77442045236423
144,2015,constant_fertility,female,5yearly,0_14,2.50873788784898
144,2015,constant_fertility,male,5yearly,0_14,2.42885343184741
144,2015,constant_mortality,female,5yearly,0_14,2.71634216058612
144,2015,constant_mortality,male,5yearly,0_14,2.6388716548786
144,2015,high_variant,female,5yearly,0_14,2.62972880444086
144,2015,high_variant,male,5yearly,0_14,2.55273624081259
144,2015,instant_replacement,female,5yearly,0_14,2.48456331871045
144,2015,instant_replacement,male,5yearly,0_14,2.4088505121553
144,2015,low_variant,female,5yearly,0_14,2.2583545309772
144,2015,low_variant,male,5yearly,0_14,2.18469223261309
144,2015,medium_variant,female,5yearly,0_14,2.44454448844339
144,2015,medium_variant,male,5yearly,0_14,2.36905843172873
144,2015,momentum,female,5yearly,0_14,2.81700189493391
144,2015,momentum,male,5yearly,0_14,2.73810748117423
144,2015,no_change,female,5yearly,0_14,2.78901109594255
144,2015,no_change,male,5yearly,0_14,2.7066125665631
144,2015,zero_migration,female,5yearly,0_14,2.48910710305429
144,2015,zero_migration,male,5yearly,0_14,2.41173454883847
144,2015,constant_fertility,female,5yearly,0_19,3.16461507385122
144,2015,constant_fertility,male,5yearly,0_19,3.41830497556262
144,2015,constant_mortality,female,5yearly,0_19,3.3942820481976
144,2015,constant_mortality,male,5yearly,0_19,3.66165271860768
144,2015,high_variant,female,5yearly,0_19,3.28479201819382
144,2015,high_variant,male,5yearly,0_19,3.54093151112238
144,2015,instant_replacement,female,5yearly,0_19,3.14060314029701
144,2015,instant_replacement,male,5yearly,0_19,3.39850490190097
144,2015,low_variant,female,5yearly,0_19,2.91591618313537
144,2015,low_variant,male,5yearly,0_19,3.17662225201138
144,2015,medium_variant,female,5yearly,0_19,3.10085353864812
144,2015,medium_variant,male,5yearly,0_19,3.35911634584395
144,2015,momentum,female,5yearly,0_19,3.50305929088377
144,2015,momentum,male,5yearly,0_19,3.77909567721367
144,2015,no_change,female,5yearly,0_19,3.46644457609607
144,2015,no_change,male,5yearly,0_19,3.7286820103378
144,2015,zero_migration,female,5yearly,0_19,3.15352038277044
144,2015,zero_migration,male,5yearly,0_19,3.42006603963836
144,2015,constant_fertility,female,5yearly,0_24,3.90771811053505
144,2015,constant_fertility,male,5yearly,0_24,5.35035856943119
144,2015,constant_mortality,female,5yearly,0_24,4.15155837386079
144,2015,constant_mortality,male,5yearly,0_24,5.6189767134053
144,2015,high_variant,female,5yearly,0_24,4.02697283153596
144,2015,high_variant,male,5yearly,0_24,5.47053204140916
144,2015,instant_replacement,female,5yearly,0_24,3.88389044165593
144,2015,instant_replacement,male,5yearly,0_24,5.33095458328351
144,2015,low_variant,female,5yearly,0_24,3.66092770503926
144,2015,low_variant,male,5yearly,0_24,5.11351544402017
144,2015,medium_variant,female,5yearly,0_24,3.84444587364443
144,2015,medium_variant,male,5yearly,0_24,5.29235396950963
144,2015,momentum,female,5yearly,0_24,4.27758498664414
144,2015,momentum,male,5yearly,0_24,5.80325208826117
144,2015,no_change,female,5yearly,0_24,4.22315523157807
144,2015,no_change,male,5yearly,0_24,5.68464415863547
144,2015,zero_migration,female,5yearly,0_24,3.91442014979832
144,2015,zero_migration,male,5yearly,0_24,5.42069290596276
144,2015,constant_fertility,female,5yearly,5_14,0.665670965727892
144,2015,constant_fertility,male,5yearly,5_14,0.634176217537815
144,2015,constant_mortality,female,5yearly,5_14,0.708299679790116
144,2015,constant_mortality,male,5yearly,5_14,0.67442426916307
144,2015,high_variant,female,5yearly,5_14,0.664844838969995
144,2015,high_variant,male,5yearly,5_14,0.633371025286102
144,2015,instant_replacement,female,5yearly,5_14,0.665836029841699
144,2015,instant_replacement,male,5yearly,5_14,0.634306229087297
144,2015,low_variant,female,5yearly,5_14,0.66738058490155
144,2015,low_variant,male,5yearly,5_14,0.635764764590912
144,2015,medium_variant,female,5yearly,5_14,0.666109278672559
144,2015,medium_variant,male,5yearly,5_14,0.63456486283242
144,2015,momentum,female,5yearly,5_14,0.710600214606973
144,2015,momentum,male,5yearly,5_14,0.677385074217545
144,2015,no_change,female,5yearly,5_14,0.707770594178136
144,2015,no_change,male,5yearly,5_14,0.673955025270443
144,2015,zero_migration,female,5yearly,5_14,0.669298671478778
144,2015,zero_migration,male,5yearly,5_14,0.637314096474241
144,2015,constant_fertility,female,5yearly,15plus,97.491262112151
144,2015,constant_fertility,male,5yearly,15plus,97.5711465681526
144,2015,constant_mortality,female,5yearly,15plus,97.2836578394139
144,2015,constant_mortality,male,5yearly,15plus,97.3611283451214
144,2015,high_variant,female,5yearly,15plus,97.3702711955592
144,2015,high_variant,male,5yearly,15plus,97.4472637591874
144,2015,instant_replacement,female,5yearly,15plus,97.5154366812896
144,2015,instant_replacement,male,5yearly,15plus,97.5911494878447
144,2015,low_variant,female,5yearly,15plus,97.7416454690228
144,2015,low_variant,male,5yearly,15plus,97.8153077673869
144,2015,medium_variant,female,5yearly,15plus,97.5554555115566
144,2015,medium_variant,male,5yearly,15plus,97.6309415682713
144,2015,momentum,female,5yearly,15plus,97.1829981050661
144,2015,momentum,male,5yearly,15plus,97.2618925188258
144,2015,no_change,female,5yearly,15plus,97.2109889040575
144,2015,no_change,male,5yearly,15plus,97.2933874334369
144,2015,zero_migration,female,5yearly,15plus,97.5108928969457
144,2015,zero_migration,male,5yearly,15plus,97.5882654511615
144,2015,constant_fertility,female,5yearly,15_24,1.39898022268607
144,2015,constant_fertility,male,5yearly,15_24,2.92150513758379
144,2015,constant_mortality,female,5yearly,15_24,1.43521621327468
144,2015,constant_mortality,male,5yearly,15_24,2.9801050585267
144,2015,high_variant,female,5yearly,15_24,1.3972440270951
144,2015,high_variant,male,5yearly,15_24,2.91779580059657
144,2015,instant_replacement,female,5yearly,15_24,1.39932712294547
144,2015,instant_replacement,male,5yearly,15_24,2.92210407112821
144,2015,low_variant,female,5yearly,15_24,1.40257317406206
144,2015,low_variant,male,5yearly,15_24,2.92882321140707
144,2015,medium_variant,female,5yearly,15_24,1.39990138520104
144,2015,medium_variant,male,5yearly,15_24,2.9232955377809
144,2015,momentum,female,5yearly,15_24,1.46058309171023
144,2015,momentum,male,5yearly,15_24,3.06514460708695
144,2015,no_change,female,5yearly,15_24,1.43414413563552
144,2015,no_change,male,5yearly,15_24,2.97803159207236
144,2015,zero_migration,female,5yearly,15_24,1.42531304674404
144,2015,zero_migration,male,5yearly,15_24,3.00895835712429
144,2015,constant_fertility,female,5yearly,15_49,7.55375866902533
144,2015,constant_fertility,male,5yearly,15_49,18.5951008118139
144,2015,constant_mortality,female,5yearly,15_49,7.6520996946836
144,2015,constant_mortality,male,5yearly,15_49,18.6267481031099
144,2015,high_variant,female,5yearly,15_49,7.54438412442227
144,2015,high_variant,male,5yearly,15_49,18.571491236621
144,2015,instant_replacement,female,5yearly,15_49,7.55563174828643
144,2015,instant_replacement,male,5yearly,15_49,18.598912966547
144,2015,low_variant,female,5yearly,15_49,7.57315871997938
144,2015,low_variant,male,5yearly,15_49,18.6416796518583
144,2015,medium_variant,female,5yearly,15_49,7.55873246295054
144,2015,medium_variant,male,5yearly,15_49,18.6064965378493
144,2015,momentum,female,5yearly,15_49,7.69617132028949
144,2015,momentum,male,5yearly,15_49,18.8008638716534
144,2015,no_change,female,5yearly,15_49,7.64638373014851
144,2015,no_change,male,5yearly,15_49,18.6137881783466
144,2015,zero_migration,female,5yearly,15_49,7.60686031138266
144,2015,zero_migration,male,5yearly,15_49,18.7909255025257
144,2015,constant_fertility,female,5yearly,15_59,15.640054110633
144,2015,constant_fertility,male,5yearly,15_59,33.2309314020931
144,2015,constant_mortality,female,5yearly,15_59,15.8523941273851
144,2015,constant_mortality,male,5yearly,15_59,33.4121502070379
144,2015,high_variant,female,5yearly,15_59,15.6206441200205
144,2015,high_variant,male,5yearly,15_59,33.1887392041799
144,2015,instant_replacement,female,5yearly,15_59,15.6439323204462
144,2015,instant_replacement,male,5yearly,15_59,33.2377440272954
144,2015,low_variant,female,5yearly,15_59,15.68022190788
