country,year,variant,gender,freq,agebroad,percentagetotaldeaths
208,2035,momentum,female,5yearly,20plus,99.5465080591391
208,2035,momentum,male,5yearly,20plus,99.4335341681429
208,2035,no_change,female,5yearly,20plus,99.5748000984453
208,2035,no_change,male,5yearly,20plus,99.4733258570971
208,2035,zero_migration,female,5yearly,20plus,99.7714892576086
208,2035,zero_migration,male,5yearly,20plus,99.7550360455645
208,2035,constant_fertility,female,5yearly,20_64,6.78956887685742
208,2035,constant_fertility,male,5yearly,20_64,9.78098945193301
208,2035,constant_mortality,female,5yearly,20_64,8.59108328272569
208,2035,constant_mortality,male,5yearly,20_64,13.2639629223662
208,2035,high_variant,female,5yearly,20_64,6.78796898345824
208,2035,high_variant,male,5yearly,20_64,9.78004501125281
208,2035,instant_replacement,female,5yearly,20_64,6.79056468906362
208,2035,instant_replacement,male,5yearly,20_64,9.78448793372554
208,2035,low_variant,female,5yearly,20_64,6.79050677453885
208,2035,low_variant,male,5yearly,20_64,9.78043312316301
208,2035,medium_variant,female,5yearly,20_64,6.7892369791205
208,2035,medium_variant,male,5yearly,20_64,9.78023892035388
208,2035,momentum,female,5yearly,20_64,8.2618082528125
208,2035,momentum,male,5yearly,20_64,12.8840521595241
208,2035,no_change,female,5yearly,20_64,8.59249406971812
208,2035,no_change,male,5yearly,20_64,13.2659804549824
208,2035,zero_migration,female,5yearly,20_64,6.52240061572607
208,2035,zero_migration,male,5yearly,20_64,9.4873384635958
208,2035,constant_fertility,female,5yearly,20_69,10.9949995862542
208,2035,constant_fertility,male,5yearly,20_69,15.483312909969
208,2035,constant_mortality,female,5yearly,20_69,13.9289678135405
208,2035,constant_mortality,male,5yearly,20_69,20.943757914283
208,2035,high_variant,female,5yearly,20_69,10.9898481654058
208,2035,high_variant,male,5yearly,20_69,15.4772693173293
208,2035,instant_replacement,female,5yearly,20_69,10.9936849815984
208,2035,instant_replacement,male,5yearly,20_69,15.4832512906712
208,2035,low_variant,female,5yearly,20_69,10.9983499813708
208,2035,low_variant,male,5yearly,20_69,15.4862868374075
208,2035,medium_variant,female,5yearly,20_69,10.9940960587203
208,2035,medium_variant,male,5yearly,20_69,15.4817746653133
208,2035,momentum,female,5yearly,20_69,13.5634835800993
208,2035,momentum,male,5yearly,20_69,20.5460608798494
208,2035,no_change,female,5yearly,20_69,13.931580518304
208,2035,no_change,male,5yearly,20_69,20.9478132008971
208,2035,zero_migration,female,5yearly,20_69,10.6934674566098
208,2035,zero_migration,male,5yearly,20_69,15.1646668368649
208,2035,constant_fertility,female,5yearly,25plus,99.6985566181599
208,2035,constant_fertility,male,5yearly,25plus,99.6281746317788
208,2035,constant_mortality,female,5yearly,25plus,99.4769962096622
208,2035,constant_mortality,male,5yearly,25plus,99.2642532170153
208,2035,high_variant,female,5yearly,25plus,99.6137696437114
208,2035,high_variant,male,5yearly,25plus,99.5396849212303
208,2035,instant_replacement,female,5yearly,25plus,99.6437833399299
208,2035,instant_replacement,male,5yearly,25plus,99.5659743066394
208,2035,low_variant,female,5yearly,25plus,99.75574993051
208,2035,low_variant,male,5yearly,25plus,99.6904545809717
208,2035,medium_variant,female,5yearly,25plus,99.6850049347257
208,2035,medium_variant,male,5yearly,25plus,99.6156133069868
208,2035,momentum,female,5yearly,25plus,99.4718961995576
208,2035,momentum,male,5yearly,25plus,99.2502956687698
208,2035,no_change,female,5yearly,25plus,99.4993951897952
208,2035,no_change,male,5yearly,25plus,99.2910925985261
208,2035,zero_migration,female,5yearly,25plus,99.7219686528606
208,2035,zero_migration,male,5yearly,25plus,99.6541327789732
208,2035,constant_fertility,female,5yearly,25_69,10.9400304989775
208,2035,constant_fertility,male,5yearly,25_69,15.3745885292775
208,2035,constant_mortality,female,5yearly,25_69,13.8530563524805
208,2035,constant_mortality,male,5yearly,25_69,20.7600714725446
208,2035,high_variant,female,5yearly,25_69,10.9307915360039
208,2035,high_variant,male,5yearly,25_69,15.3608402100525
208,2035,instant_replacement,female,5yearly,25_69,10.9340201678885
208,2035,instant_replacement,male,5yearly,25_69,15.3649897946932
208,2035,low_variant,female,5yearly,25_69,10.9463063830291
208,2035,low_variant,male,5yearly,25_69,15.3841067961749
208,2035,medium_variant,female,5yearly,25_69,10.9385434580903
208,2035,medium_variant,male,5yearly,25_69,15.3724646994877
208,2035,momentum,female,5yearly,25_69,13.4888717205177
208,2035,momentum,male,5yearly,25_69,20.3628223804762
208,2035,no_change,female,5yearly,25_69,13.8561756096539
208,2035,no_change,male,5yearly,25_69,20.7655799423262
208,2035,zero_migration,female,5yearly,25_69,10.6439468518618
208,2035,zero_migration,male,5yearly,25_69,15.0637635702737
208,2035,constant_fertility,female,5yearly,40plus,99.3362334944972
208,2035,constant_fertility,male,5yearly,40plus,98.9836372810495
208,2035,constant_mortality,female,5yearly,40plus,98.9649864929952
208,2035,constant_mortality,male,5yearly,40plus,98.2427163571025
208,2035,high_variant,female,5yearly,40plus,99.2517525054775
208,2035,high_variant,male,5yearly,40plus,98.8957239309827
208,2035,instant_replacement,female,5yearly,40plus,99.2816592725618
208,2035,instant_replacement,male,5yearly,40plus,98.9218393564654
208,2035,low_variant,female,5yearly,40plus,99.3932189556979
208,2035,low_variant,male,5yearly,40plus,99.0455182030738
208,2035,medium_variant,female,5yearly,40plus,99.3227310604046
208,2035,medium_variant,male,5yearly,40plus,98.9711649919819
208,2035,momentum,female,5yearly,40plus,99.0242250420684
208,2035,momentum,male,5yearly,40plus,98.3269969697124
208,2035,no_change,female,5yearly,40plus,98.9872701852133
208,2035,no_change,male,5yearly,40plus,98.269284684396
208,2035,zero_migration,female,5yearly,40plus,99.4057527430238
208,2035,zero_migration,male,5yearly,40plus,99.0730272195679
208,2035,constant_fertility,female,5yearly,50plus,98.3538827089712
208,2035,constant_fertility,male,5yearly,50plus,97.5251687930993
208,2035,constant_mortality,female,5yearly,50plus,97.667685799845
208,2035,constant_mortality,male,5yearly,50plus,96.1335755792129
208,2035,high_variant,female,5yearly,50plus,98.2702313248174
208,2035,high_variant,male,5yearly,50plus,97.43855963991
208,2035,instant_replacement,female,5yearly,50plus,98.2998481796325
208,2035,instant_replacement,male,5yearly,50plus,97.4642814263417
208,2035,low_variant,female,5yearly,50plus,98.4103046324717
208,2035,low_variant,male,5yearly,50plus,97.5861467906451
208,2035,medium_variant,female,5yearly,50plus,98.3405138024573
208,2035,medium_variant,male,5yearly,50plus,97.5128979753632
208,2035,momentum,female,5yearly,50plus,97.8314936130132
208,2035,momentum,male,5yearly,50plus,96.3428438006
208,2035,no_change,female,5yearly,50plus,97.6896773821929
208,2035,no_change,male,5yearly,50plus,96.1595842678629
208,2035,zero_migration,female,5yearly,50plus,98.503642449301
208,2035,zero_migration,male,5yearly,50plus,97.7023232065356
208,2035,constant_fertility,female,5yearly,60plus,95.6538957124112
208,2035,constant_fertility,male,5yearly,60plus,93.6573440015378
208,2035,constant_mortality,female,5yearly,60plus,94.311352166356
208,2035,constant_mortality,male,5yearly,60plus,91.0529187124932
208,2035,high_variant,female,5yearly,60plus,95.572524493737
208,2035,high_variant,male,5yearly,60plus,93.5741935483871
208,2035,instant_replacement,female,5yearly,60plus,95.601344525901
208,2035,instant_replacement,male,5yearly,60plus,93.5988714131348
208,2035,low_variant,female,5yearly,60plus,95.7087687549161
208,2035,low_variant,male,5yearly,60plus,93.7159274641919
208,2035,medium_variant,female,5yearly,60plus,95.640893805885
208,2035,medium_variant,male,5yearly,60plus,93.645607481126
208,2035,momentum,female,5yearly,60plus,94.588788112902
208,2035,momentum,male,5yearly,60plus,91.3806843272711
208,2035,no_change,female,5yearly,60plus,94.3325880116668
208,2035,no_change,male,5yearly,60plus,91.0775793015059
208,2035,zero_migration,female,5yearly,60plus,95.898142679005
208,2035,zero_migration,male,5yearly,60plus,93.9336469844512
208,2035,constant_fertility,female,5yearly,65plus,92.9639568285792
208,2035,constant_fertility,male,5yearly,65plus,89.9559095605373
208,2035,constant_mortality,female,5yearly,65plus,90.9618243879966
208,2035,constant_mortality,male,5yearly,65plus,86.1839767363875
208,2035,high_variant,female,5yearly,65plus,92.884857289655
208,2035,high_variant,male,5yearly,65plus,89.8760690172543
208,2035,instant_replacement,female,5yearly,65plus,92.9128834645763
208,2035,instant_replacement,male,5yearly,65plus,89.8997478688918
208,2035,low_variant,female,5yearly,65plus,93.0172867543128
208,2035,low_variant,male,5yearly,65plus,90.0122014990413
208,2035,medium_variant,female,5yearly,65plus,92.9513205562352
208,2035,medium_variant,male,5yearly,65plus,89.9446843524586
208,2035,momentum,female,5yearly,65plus,91.2846998063267
208,2035,momentum,male,5yearly,65plus,86.5494820086188
208,2035,no_change,female,5yearly,65plus,90.9823060287272
208,2035,no_change,male,5yearly,65plus,86.2073454021147
208,2035,zero_migration,female,5yearly,65plus,93.2490886418825
208,2035,zero_migration,male,5yearly,65plus,90.2676975819687
208,2035,constant_fertility,female,5yearly,70plus,88.7585261191824
208,2035,constant_fertility,male,5yearly,70plus,84.2535861025013
208,2035,constant_mortality,female,5yearly,70plus,85.6239398571818
208,2035,constant_mortality,male,5yearly,70plus,78.5041817444706
208,2035,high_variant,female,5yearly,70plus,88.6829781077075
208,2035,high_variant,male,5yearly,70plus,84.1788447111778
208,2035,instant_replacement,female,5yearly,70plus,88.7097631720414
208,2035,instant_replacement,male,5yearly,70plus,84.2009845119462
208,2035,low_variant,female,5yearly,70plus,88.8094435474809
208,2035,low_variant,male,5yearly,70plus,84.3063477847968
208,2035,medium_variant,female,5yearly,70plus,88.7464614766354
208,2035,medium_variant,male,5yearly,70plus,84.2431486074992
208,2035,momentum,female,5yearly,70plus,85.9830244790399
208,2035,momentum,male,5yearly,70plus,78.8874732882936
208,2035,no_change,female,5yearly,70plus,85.6432195801413
208,2035,no_change,male,5yearly,70plus,78.5255126562
208,2035,zero_migration,female,5yearly,70plus,89.0780218009988
208,2035,zero_migration,male,5yearly,70plus,84.5903692086995
208,2035,constant_fertility,female,5yearly,80plus,71.3215041433688
208,2035,constant_fertility,male,5yearly,80plus,63.0901751603835
208,2035,constant_mortality,female,5yearly,80plus,64.6425355475049
208,2035,constant_mortality,male,5yearly,80plus,52.4867740756868
208,2035,high_variant,female,5yearly,80plus,71.2606818678431
208,2035,high_variant,male,5yearly,80plus,63.0343585896474
208,2035,instant_replacement,female,5yearly,80plus,71.2823209021792
208,2035,instant_replacement,male,5yearly,80plus,63.0507864089326
208,2035,low_variant,female,5yearly,80plus,71.362418607952
208,2035,low_variant,male,5yearly,80plus,63.1298347688627
208,2035,medium_variant,female,5yearly,80plus,71.31180965551479
208,2035,medium_variant,male,5yearly,80plus,63.0826611571241
208,2035,momentum,female,5yearly,80plus,65.0737122839696
208,2035,momentum,male,5yearly,80plus,52.9011070447843
208,2035,no_change,female,5yearly,80plus,64.6570909414617
208,2035,no_change,male,5yearly,80plus,52.5012015379686
208,2035,zero_migration,female,5yearly,80plus,71.7243313226775
208,2035,zero_migration,male,5yearly,80plus,63.4955079810837
208,2035,constant_fertility,female,5yearly,90plus,33.9519818424692
208,2035,constant_fertility,male,5yearly,90plus,24.5530887335111
208,2035,constant_mortality,female,5yearly,90plus,27.0574623583859
208,2035,constant_mortality,male,5yearly,90plus,16.4426893296696
208,2035,high_variant,female,5yearly,90plus,33.9233090610586
208,2035,high_variant,male,5yearly,90plus,24.5311327831958
208,2035,instant_replacement,female,5yearly,90plus,33.9333290012346
208,2035,instant_replacement,male,5yearly,90plus,24.5383599471725
208,2035,low_variant,female,5yearly,90plus,33.9714588175458
208,2035,low_variant,male,5yearly,90plus,24.5688903848581
208,2035,medium_variant,female,5yearly,90plus,33.9473668658286
208,2035,medium_variant,male,5yearly,90plus,24.550297599385
208,2035,momentum,female,5yearly,90plus,27.3174655250876
208,2035,momentum,male,5yearly,90plus,16.6447558765754
208,2035,no_change,female,5yearly,90plus,27.0635548177977
208,2035,no_change,male,5yearly,90plus,16.4470522268504
208,2035,zero_migration,female,5yearly,90plus,34.2288806553426
208,2035,zero_migration,male,5yearly,90plus,24.8021444983406
208,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Denmark
208,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Denmark
208,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Denmark
208,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Denmark
208,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Denmark
208,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Denmark
208,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Denmark
208,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Denmark
208,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Denmark
208,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Denmark
208,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Denmark
208,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Denmark
208,2040,momentum,female,5yearly,"Region, subregion, country or area *",Denmark
208,2040,momentum,male,5yearly,"Region, subregion, country or area *",Denmark
208,2040,no_change,female,5yearly,"Region, subregion, country or area *",Denmark
208,2040,no_change,male,5yearly,"Region, subregion, country or area *",Denmark
208,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Denmark
208,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Denmark
208,2040,constant_fertility,female,5yearly,0_4,0.156916136401659
208,2040,constant_fertility,male,5yearly,0_4,0.142305708237722
208,2040,constant_mortality,female,5yearly,0_4,0.324203064820126
208,2040,constant_mortality,male,5yearly,0_4,0.365195615665153
208,2040,high_variant,female,5yearly,0_4,0.219591479158982
208,2040,high_variant,male,5yearly,0_4,0.199012047336437
208,2040,instant_replacement,female,5yearly,0_4,0.195446500123956
208,2040,instant_replacement,male,5yearly,0_4,0.176559111753623
208,2040,low_variant,female,5yearly,0_4,0.118337047000012
208,2040,low_variant,male,5yearly,0_4,0.106808444987717
208,2040,medium_variant,female,5yearly,0_4,0.167852981553476
208,2040,medium_variant,male,5yearly,0_4,0.151175612705866
208,2040,momentum,female,5yearly,0_4,0.327401246102676
208,2040,momentum,male,5yearly,0_4,0.3705862969253
208,2040,no_change,female,5yearly,0_4,0.303800321731201
208,2040,no_change,male,5yearly,0_4,0.342462349023311
208,2040,zero_migration,female,5yearly,0_4,0.143284070905146
208,2040,zero_migration,male,5yearly,0_4,0.130204408865956
208,2040,constant_fertility,female,5yearly,0_14,0.180568936373968
208,2040,constant_fertility,male,5yearly,0_14,0.170173909434276
208,2040,constant_mortality,female,5yearly,0_14,0.376444316971237
208,2040,constant_mortality,male,5yearly,0_14,0.434756685315658
208,2040,high_variant,female,5yearly,0_14,0.250714680929546
208,2040,high_variant,male,5yearly,0_14,0.235734508452089
208,2040,instant_replacement,female,5yearly,0_14,0.223120340849472
208,2040,instant_replacement,male,5yearly,0_14,0.210330485478309
208,2040,low_variant,female,5yearly,0_14,0.136231917521964
208,2040,low_variant,male,5yearly,0_14,0.12817013398526
208,2040,medium_variant,female,5yearly,0_14,0.192655999446258
208,2040,medium_variant,male,5yearly,0_14,0.180225044166993
208,2040,momentum,female,5yearly,0_14,0.379972829340149
208,2040,momentum,male,5yearly,0_14,0.441053458720945
208,2040,no_change,female,5yearly,0_14,0.354006782995379
208,2040,no_change,male,5yearly,0_14,0.40807197176798
208,2040,zero_migration,female,5yearly,0_14,0.164922889776535
