country,year,variant,gender,freq,agebroad,percentagetotaldeaths
148,2000,estimates,male,5yearly,50plus,17.9686213343925
148,2000,estimates,female,5yearly,60plus,15.4392876361827
148,2000,estimates,male,5yearly,60plus,13.4926324559449
148,2000,estimates,female,5yearly,65plus,13.0522190295363
148,2000,estimates,male,5yearly,65plus,10.9776890809219
148,2000,estimates,female,5yearly,70plus,10.1876859344698
148,2000,estimates,male,5yearly,70plus,8.22515330885558
148,2000,estimates,female,5yearly,80plus,3.97303252139833
148,2000,estimates,male,5yearly,80plus,2.90124294004243
148,2000,estimates,female,5yearly,90plus,0.48685640020713
148,2000,estimates,male,5yearly,90plus,0.271741762979181
148,2005,estimates,female,5yearly,"Region, subregion, country or area *",Chad
148,2005,estimates,male,5yearly,"Region, subregion, country or area *",Chad
148,2005,estimates,female,5yearly,0_4,49.4736047264598
148,2005,estimates,male,5yearly,0_4,51.5652669413518
148,2005,estimates,female,5yearly,0_14,58.6176203409842
148,2005,estimates,male,5yearly,0_14,60.2226702901727
148,2005,estimates,female,5yearly,0_19,61.3874594134485
148,2005,estimates,male,5yearly,0_19,63.1717366529324
148,2005,estimates,female,5yearly,0_24,64.4929741504568
148,2005,estimates,male,5yearly,0_24,66.5685543964233
148,2005,estimates,female,5yearly,5_14,9.14401561452444
148,2005,estimates,male,5yearly,5_14,8.6574033488209
148,2005,estimates,female,5yearly,15plus,41.3823796590158
148,2005,estimates,male,5yearly,15plus,39.7773297098273
148,2005,estimates,female,5yearly,15_24,5.8753538094726
148,2005,estimates,male,5yearly,15_24,6.34588410625055
148,2005,estimates,female,5yearly,15_49,21.7868837079462
148,2005,estimates,male,5yearly,15_49,21.6121679670378
148,2005,estimates,female,5yearly,15_59,25.9964441718971
148,2005,estimates,male,5yearly,15_59,26.2003594284211
148,2005,estimates,female,5yearly,15_64,28.3317583043688
148,2005,estimates,male,5yearly,15_64,28.6606908038923
148,2005,estimates,female,5yearly,20plus,38.6125405865515
148,2005,estimates,male,5yearly,20plus,36.8282633470676
148,2005,estimates,female,5yearly,20_64,25.5619192319045
148,2005,estimates,male,5yearly,20_64,25.7116244411326
148,2005,estimates,female,5yearly,20_69,28.3660809694551
148,2005,estimates,male,5yearly,20_69,28.4669501183484
148,2005,estimates,female,5yearly,25plus,35.5070258495432
148,2005,estimates,male,5yearly,25plus,33.4314456035768
148,2005,estimates,female,5yearly,25_69,25.2605662324468
148,2005,estimates,male,5yearly,25_69,25.0701323748576
148,2005,estimates,female,5yearly,40plus,24.3137183115995
148,2005,estimates,male,5yearly,40plus,23.322959586219
148,2005,estimates,female,5yearly,50plus,19.5954959510696
148,2005,estimates,male,5yearly,50plus,18.1651617427895
148,2005,estimates,female,5yearly,60plus,15.3859354871187
148,2005,estimates,male,5yearly,60plus,13.5769702814062
148,2005,estimates,female,5yearly,65plus,13.0506213546469
148,2005,estimates,male,5yearly,65plus,11.116638905935
148,2005,estimates,female,5yearly,70plus,10.2464596170963
148,2005,estimates,male,5yearly,70plus,8.36131322871921
148,2005,estimates,female,5yearly,80plus,4.08645650517471
148,2005,estimates,male,5yearly,80plus,2.99092662400281
148,2005,estimates,female,5yearly,90plus,0.513924705225511
148,2005,estimates,male,5yearly,90plus,0.297405102130271
148,2010,estimates,female,5yearly,"Region, subregion, country or area *",Chad
148,2010,estimates,male,5yearly,"Region, subregion, country or area *",Chad
148,2010,estimates,female,5yearly,0_4,46.4103123314088
148,2010,estimates,male,5yearly,0_4,48.4547209453622
148,2010,estimates,female,5yearly,0_14,55.6590410817388
148,2010,estimates,male,5yearly,0_14,57.3428751213165
148,2010,estimates,female,5yearly,0_19,58.7711061880876
148,2010,estimates,male,5yearly,0_19,60.6426842144556
148,2010,estimates,female,5yearly,0_24,62.0137972198946
148,2010,estimates,male,5yearly,0_24,64.3055362989666
148,2010,estimates,female,5yearly,5_14,9.24872875033001
148,2010,estimates,male,5yearly,5_14,8.88815417595427
148,2010,estimates,female,5yearly,15plus,44.3409589182612
148,2010,estimates,male,5yearly,15plus,42.6571248786835
148,2010,estimates,female,5yearly,15_24,6.35475613815585
148,2010,estimates,male,5yearly,15_24,6.96266117765003
148,2010,estimates,female,5yearly,15_49,22.8232647298523
148,2010,estimates,male,5yearly,15_49,23.1558290583706
148,2010,estimates,female,5yearly,15_59,27.3931059814736
148,2010,estimates,male,5yearly,15_59,28.0545631005834
148,2010,estimates,female,5yearly,15_64,30.0868926411001
148,2010,estimates,male,5yearly,15_64,30.7214999520067
148,2010,estimates,female,5yearly,20plus,41.2288938119124
148,2010,estimates,male,5yearly,20plus,39.3573157855444
148,2010,estimates,female,5yearly,20_64,26.9748275347513
148,2010,estimates,male,5yearly,20_64,27.4216908588676
148,2010,estimates,female,5yearly,20_69,29.9744028283153
148,2010,estimates,male,5yearly,20_69,30.2940392265606
148,2010,estimates,female,5yearly,25plus,37.9862027801054
148,2010,estimates,male,5yearly,25plus,35.6944637010335
148,2010,estimates,female,5yearly,25_69,26.7317117965082
148,2010,estimates,male,5yearly,25_69,26.6311871420496
148,2010,estimates,female,5yearly,40plus,26.6205994100024
148,2010,estimates,male,5yearly,40plus,25.0661774900547
148,2010,estimates,female,5yearly,50plus,21.517694188409
148,2010,estimates,male,5yearly,50plus,19.5012958203129
148,2010,estimates,female,5yearly,60plus,16.9478529367876
148,2010,estimates,male,5yearly,60plus,14.6025617781001
148,2010,estimates,female,5yearly,65plus,14.2540662771611
148,2010,estimates,male,5yearly,65plus,11.9356249266768
148,2010,estimates,female,5yearly,70plus,11.2544909835971
148,2010,estimates,male,5yearly,70plus,9.06327655898382
148,2010,estimates,female,5yearly,80plus,4.5985376324338
148,2010,estimates,male,5yearly,80plus,3.28679756407112
148,2010,estimates,female,5yearly,90plus,0.612495552060974
148,2010,estimates,male,5yearly,90plus,0.347898424751768
148,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Chad
148,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Chad
148,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Chad
148,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Chad
148,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Chad
148,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Chad
148,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Chad
148,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Chad
148,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Chad
148,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Chad
148,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Chad
148,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Chad
148,2015,momentum,female,5yearly,"Region, subregion, country or area *",Chad
148,2015,momentum,male,5yearly,"Region, subregion, country or area *",Chad
148,2015,no_change,female,5yearly,"Region, subregion, country or area *",Chad
148,2015,no_change,male,5yearly,"Region, subregion, country or area *",Chad
148,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Chad
148,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Chad
148,2015,constant_fertility,female,5yearly,0_4,45.2422010380346
148,2015,constant_fertility,male,5yearly,0_4,46.8401935162715
148,2015,constant_mortality,female,5yearly,0_4,44.9646813680137
148,2015,constant_mortality,male,5yearly,0_4,46.8784538638468
148,2015,high_variant,female,5yearly,0_4,44.2795760281275
148,2015,high_variant,male,5yearly,0_4,45.8614618999432
148,2015,instant_replacement,female,5yearly,0_4,30.6208900688572
148,2015,instant_replacement,male,5yearly,0_4,31.7969085230164
148,2015,low_variant,female,5yearly,0_4,42.63566576267
148,2015,low_variant,male,5yearly,0_4,44.1859563017799
148,2015,medium_variant,female,5yearly,0_4,43.4696311514656
148,2015,medium_variant,male,5yearly,0_4,45.0364198933238
148,2015,momentum,female,5yearly,0_4,32.3014138674335
148,2015,momentum,male,5yearly,0_4,33.8525219170755
148,2015,no_change,female,5yearly,0_4,46.7436238789238
148,2015,no_change,male,5yearly,0_4,48.6827795542714
148,2015,zero_migration,female,5yearly,0_4,43.4666463467735
148,2015,zero_migration,male,5yearly,0_4,45.0323200875277
148,2015,constant_fertility,female,5yearly,0_14,54.2240248925917
148,2015,constant_fertility,male,5yearly,0_14,55.4506175720241
148,2015,constant_mortality,female,5yearly,0_14,54.2937480389712
148,2015,constant_mortality,male,5yearly,0_14,55.8306822594617
148,2015,high_variant,female,5yearly,0_14,53.4192975418469
148,2015,high_variant,male,5yearly,0_14,54.6302475577902
148,2015,instant_replacement,female,5yearly,0_14,42.0010256465045
148,2015,instant_replacement,male,5yearly,0_14,42.8436000039916
148,2015,low_variant,female,5yearly,0_14,52.0450349378539
148,2015,low_variant,male,5yearly,0_14,53.2261225689752
148,2015,medium_variant,female,5yearly,0_14,52.7422064750894
148,2015,medium_variant,male,5yearly,0_14,53.9388370966218
148,2015,momentum,female,5yearly,0_14,43.7771766703212
148,2015,momentum,male,5yearly,0_14,44.9998837290422
148,2015,no_change,female,5yearly,0_14,55.7712070254111
148,2015,no_change,male,5yearly,0_14,57.3307867251737
148,2015,zero_migration,female,5yearly,0_14,52.739919881564
148,2015,zero_migration,male,5yearly,0_14,53.9353276456415
148,2015,constant_fertility,female,5yearly,0_19,57.3961016784791
148,2015,constant_fertility,male,5yearly,0_19,58.851347147035
148,2015,constant_mortality,female,5yearly,0_19,57.5295461676469
148,2015,constant_mortality,male,5yearly,0_19,59.2669967440332
148,2015,high_variant,female,5yearly,0_19,56.6471384472813
148,2015,high_variant,male,5yearly,0_19,58.0936010440162
148,2015,instant_replacement,female,5yearly,0_19,46.0200107906559
148,2015,instant_replacement,male,5yearly,0_19,47.2066439811997
148,2015,low_variant,female,5yearly,0_19,55.3681062888137
148,2015,low_variant,male,5yearly,0_19,56.7966615899096
148,2015,medium_variant,female,5yearly,0_19,56.016966858476
148,2015,medium_variant,male,5yearly,0_19,57.4549702146995
148,2015,momentum,female,5yearly,0_19,47.7574374673633
148,2015,momentum,male,5yearly,0_19,49.2788875194754
148,2015,no_change,female,5yearly,0_19,58.9024352267065
148,2015,no_change,male,5yearly,0_19,60.6503950669387
148,2015,zero_migration,female,5yearly,0_19,56.014760950971
148,2015,zero_migration,male,5yearly,0_19,57.4517209893527
148,2015,constant_fertility,female,5yearly,0_24,60.7863681017291
148,2015,constant_fertility,male,5yearly,0_24,62.7273116171987
148,2015,constant_mortality,female,5yearly,0_24,60.9582290803479
148,2015,constant_mortality,male,5yearly,0_24,63.1325238223258
148,2015,high_variant,female,5yearly,0_24,60.0970046957824
148,2015,high_variant,male,5yearly,0_24,62.0409408027756
148,2015,instant_replacement,female,5yearly,0_24,50.3157068146731
148,2015,instant_replacement,male,5yearly,0_24,52.1794014629133
148,2015,low_variant,female,5yearly,0_24,58.9197533590693
148,2015,low_variant,male,5yearly,0_24,60.8661655240561
148,2015,medium_variant,female,5yearly,0_24,59.5169799166021
148,2015,medium_variant,male,5yearly,0_24,61.4624652940431
148,2015,momentum,female,5yearly,0_24,51.975033966971
148,2015,momentum,male,5yearly,0_24,54.092272632142
148,2015,no_change,female,5yearly,0_24,62.2203148355755
148,2015,no_change,male,5yearly,0_24,64.3846388307245
148,2015,zero_migration,female,5yearly,0_24,59.5151528346251
148,2015,zero_migration,male,5yearly,0_24,61.4594520669169
148,2015,constant_fertility,female,5yearly,5_14,8.98182385455711
148,2015,constant_fertility,male,5yearly,5_14,8.6104240557526
148,2015,constant_mortality,female,5yearly,5_14,9.32906667095746
148,2015,constant_mortality,male,5yearly,5_14,8.9522283956149
148,2015,high_variant,female,5yearly,5_14,9.13972151371945
148,2015,high_variant,male,5yearly,5_14,8.76878565784705
148,2015,instant_replacement,female,5yearly,5_14,11.3801355776473
148,2015,instant_replacement,male,5yearly,5_14,11.0466914809751
148,2015,low_variant,female,5yearly,5_14,9.40936917518397
148,2015,low_variant,male,5yearly,5_14,9.0401662671953
148,2015,medium_variant,female,5yearly,5_14,9.27257532362389
148,2015,medium_variant,male,5yearly,5_14,8.902417203298
148,2015,momentum,female,5yearly,5_14,11.4757628028876
148,2015,momentum,male,5yearly,5_14,11.1473618119666
148,2015,no_change,female,5yearly,5_14,9.02758314648729
148,2015,no_change,male,5yearly,5_14,8.6480071709023
148,2015,zero_migration,female,5yearly,5_14,9.27327353479056
148,2015,zero_migration,male,5yearly,5_14,8.90300755811381
148,2015,constant_fertility,female,5yearly,15plus,45.7759751074083
148,2015,constant_fertility,male,5yearly,15plus,44.5493824279759
148,2015,constant_mortality,female,5yearly,15plus,45.7062519610288
148,2015,constant_mortality,male,5yearly,15plus,44.1693177405383
148,2015,high_variant,female,5yearly,15plus,46.580702458153
148,2015,high_variant,male,5yearly,15plus,45.3697524422098
148,2015,instant_replacement,female,5yearly,15plus,57.9989743534955
148,2015,instant_replacement,male,5yearly,15plus,57.1563999960084
148,2015,low_variant,female,5yearly,15plus,47.9549650621461
148,2015,low_variant,male,5yearly,15plus,46.7738774310248
148,2015,medium_variant,female,5yearly,15plus,47.2577935249106
148,2015,medium_variant,male,5yearly,15plus,46.0611629033782
148,2015,momentum,female,5yearly,15plus,56.2228233296788
148,2015,momentum,male,5yearly,15plus,55.0001162709578
148,2015,no_change,female,5yearly,15plus,44.2287929745889
148,2015,no_change,male,5yearly,15plus,42.6692132748263
148,2015,zero_migration,female,5yearly,15plus,47.260080118436
148,2015,zero_migration,male,5yearly,15plus,46.0646723543585
148,2015,constant_fertility,female,5yearly,15_24,6.5623432091374
148,2015,constant_fertility,male,5yearly,15_24,7.27669404517454
148,2015,constant_mortality,female,5yearly,15_24,6.6644810413767
148,2015,constant_mortality,male,5yearly,15_24,7.30184156286406
148,2015,high_variant,female,5yearly,15_24,6.67770715393543
148,2015,high_variant,male,5yearly,15_24,7.41069324498538
148,2015,instant_replacement,female,5yearly,15_24,8.31468116816863
148,2015,instant_replacement,male,5yearly,15_24,9.33580145892168
148,2015,low_variant,female,5yearly,15_24,6.87471842121536
148,2015,low_variant,male,5yearly,15_24,7.64004295508091
148,2015,medium_variant,female,5yearly,15_24,6.77477344151265
148,2015,medium_variant,male,5yearly,15_24,7.52362819742136
148,2015,momentum,female,5yearly,15_24,8.19785729664983
148,2015,momentum,male,5yearly,15_24,9.09238890309978
148,2015,no_change,female,5yearly,15_24,6.44910781016443
148,2015,no_change,male,5yearly,15_24,7.05385210555078
148,2015,zero_migration,female,5yearly,15_24,6.77523295306105
148,2015,zero_migration,male,5yearly,15_24,7.52412442127535
148,2015,constant_fertility,female,5yearly,15_49,23.9203302147323
148,2015,constant_fertility,male,5yearly,15_49,24.6237399663991
148,2015,constant_mortality,female,5yearly,15_49,24.1518298913087
148,2015,constant_mortality,male,5yearly,15_49,24.5209397496789
148,2015,high_variant,female,5yearly,15_49,24.3408421517795
148,2015,high_variant,male,5yearly,15_49,25.0771823444026
148,2015,instant_replacement,female,5yearly,15_49,30.3073200177351
148,2015,instant_replacement,male,5yearly,15_49,31.5923401622576
148,2015,low_variant,female,5yearly,15_49,25.0589659101951
148,2015,low_variant,male,5yearly,15_49,25.8532830829662
148,2015,medium_variant,female,5yearly,15_49,24.6946574853531
148,2015,medium_variant,male,5yearly,15_49,25.4593450249601
148,2015,momentum,female,5yearly,15_49,29.7087873605746
148,2015,momentum,male,5yearly,15_49,30.5336836964863
148,2015,no_change,female,5yearly,15_49,23.3709360986547
148,2015,no_change,male,5yearly,15_49,23.6883254608513
148,2015,zero_migration,female,5yearly,15_49,24.6960724549334
148,2015,zero_migration,male,5yearly,15_49,25.4612701975407
148,2015,constant_fertility,female,5yearly,15_59,28.3439933552296
148,2015,constant_fertility,male,5yearly,15_59,29.5077313172796
148,2015,constant_mortality,female,5yearly,15_59,28.598035350813
148,2015,constant_mortality,male,5yearly,15_59,29.4101173940317
148,2015,high_variant,female,5yearly,15_59,28.842271909182
148,2015,high_variant,male,5yearly,15_59,30.0511116435928
148,2015,instant_replacement,female,5yearly,15_59,35.912585003125
148,2015,instant_replacement,male,5yearly,15_59,37.8583688417439
148,2015,low_variant,female,5yearly,15_59,29.6932005901008
148,2015,low_variant,male,5yearly,15_59,30.981147945955
148,2015,medium_variant,female,5yearly,15_59,29.2615194435497
148,2015,medium_variant,male,5yearly,15_59,30.5090743134704
