country,year,variant,gender,freq,agebroad,percentagetotaldeaths
51,2000,estimates,female,5yearly,50plus,88.3120128703747
51,2000,estimates,male,5yearly,50plus,81.2168918516755
51,2000,estimates,female,5yearly,60plus,82.5203442512847
51,2000,estimates,male,5yearly,60plus,71.3231355276472
51,2000,estimates,female,5yearly,65plus,76.2210455617512
51,2000,estimates,male,5yearly,65plus,61.5484197369204
51,2000,estimates,female,5yearly,70plus,64.6345844462146
51,2000,estimates,male,5yearly,70plus,46.1564787810249
51,2000,estimates,female,5yearly,80plus,29.4753447979632
51,2000,estimates,male,5yearly,80plus,14.2179036962086
51,2000,estimates,female,5yearly,90plus,8.58285303718976
51,2000,estimates,male,5yearly,90plus,3.60246413903934
51,2005,estimates,female,5yearly,"Region, subregion, country or area *",Armenia
51,2005,estimates,male,5yearly,"Region, subregion, country or area *",Armenia
51,2005,estimates,female,5yearly,0_4,3.19108373661827
51,2005,estimates,male,5yearly,0_4,4.00540054005401
51,2005,estimates,female,5yearly,0_14,3.4286552280393
51,2005,estimates,male,5yearly,0_14,4.34907127076344
51,2005,estimates,female,5yearly,0_19,3.66329373808476
51,2005,estimates,male,5yearly,0_19,4.8523034121594
51,2005,estimates,female,5yearly,0_24,4.01231852177739
51,2005,estimates,male,5yearly,0_24,5.57919428306467
51,2005,estimates,female,5yearly,5_14,0.237571491421029
51,2005,estimates,male,5yearly,5_14,0.343670730709435
51,2005,estimates,female,5yearly,15plus,96.5713447719607
51,2005,estimates,male,5yearly,15plus,95.6509287292366
51,2005,estimates,female,5yearly,15_24,0.583663293738085
51,2005,estimates,male,5yearly,15_24,1.23012301230123
51,2005,estimates,female,5yearly,15_49,6.08300337292858
51,2005,estimates,male,5yearly,15_49,11.6520742983389
51,2005,estimates,female,5yearly,15_59,13.7923449186098
51,2005,estimates,male,5yearly,15_59,25.0006818863705
51,2005,estimates,female,5yearly,15_64,18.4337879454465
51,2005,estimates,male,5yearly,15_64,31.7158988626135
51,2005,estimates,female,5yearly,20plus,96.3367062619153
51,2005,estimates,male,5yearly,20plus,95.1476965878406
51,2005,estimates,female,5yearly,20_64,18.1991494354011
51,2005,estimates,male,5yearly,20_64,31.2126667212176
51,2005,estimates,female,5yearly,20_69,27.9835753042968
51,2005,estimates,male,5yearly,20_69,42.6983607451654
51,2005,estimates,female,5yearly,25plus,95.9876814782226
51,2005,estimates,male,5yearly,25plus,94.4208057169353
51,2005,estimates,female,5yearly,25_69,27.6345505206042
51,2005,estimates,male,5yearly,25_69,41.9714698742602
51,2005,estimates,female,5yearly,40plus,94.3378794544655
51,2005,estimates,male,5yearly,40plus,91.1177481384502
51,2005,estimates,female,5yearly,50plus,90.4883413990321
51,2005,estimates,male,5yearly,50plus,83.9988544308976
51,2005,estimates,female,5yearly,60plus,82.7789998533509
51,2005,estimates,male,5yearly,60plus,70.6502468428661
51,2005,estimates,female,5yearly,65plus,78.1375568265142
51,2005,estimates,male,5yearly,65plus,63.935029866623
51,2005,estimates,female,5yearly,70plus,68.3531309576184
51,2005,estimates,male,5yearly,70plus,52.4493358426752
51,2005,estimates,female,5yearly,80plus,33.4638510045461
51,2005,estimates,male,5yearly,80plus,18.5091236396367
51,2005,estimates,female,5yearly,90plus,8.62736471623405
51,2005,estimates,male,5yearly,90plus,2.90756348362109
51,2010,estimates,female,5yearly,"Region, subregion, country or area *",Armenia
51,2010,estimates,male,5yearly,"Region, subregion, country or area *",Armenia
51,2010,estimates,female,5yearly,0_4,2.02447455550532
51,2010,estimates,male,5yearly,0_4,2.78410353254832
51,2010,estimates,female,5yearly,0_14,2.24763349426059
51,2010,estimates,male,5yearly,0_14,3.12569429015774
51,2010,estimates,female,5yearly,0_19,2.44162132991059
51,2010,estimates,male,5yearly,0_19,3.58114863363697
51,2010,estimates,female,5yearly,0_24,2.7187468094106
51,2010,estimates,male,5yearly,0_24,4.33098200399911
51,2010,estimates,female,5yearly,5_14,0.223158938755269
51,2010,estimates,male,5yearly,5_14,0.34159075760942
51,2010,estimates,female,5yearly,15plus,97.7523665057394
51,2010,estimates,male,5yearly,15plus,96.8743057098422
51,2010,estimates,female,5yearly,15_24,0.471113315150012
51,2010,estimates,male,5yearly,15_24,1.20528771384137
51,2010,estimates,female,5yearly,15_49,4.8351103396975
51,2010,estimates,male,5yearly,15_49,9.96306376360809
51,2010,estimates,female,5yearly,15_59,12.7215180642056
51,2010,estimates,male,5yearly,15_59,24.4181848478116
51,2010,estimates,female,5yearly,15_64,18.6840915389215
51,2010,estimates,male,5yearly,15_64,33.3509220173295
51,2010,estimates,female,5yearly,20plus,97.5583786700894
51,2010,estimates,male,5yearly,20plus,96.418851366363
51,2010,estimates,female,5yearly,20_64,18.4901037032715
51,2010,estimates,male,5yearly,20_64,32.8954676738503
51,2010,estimates,female,5yearly,20_69,25.5188809964849
51,2010,estimates,male,5yearly,20_69,40.9089646745168
51,2010,estimates,female,5yearly,25plus,97.2812531905894
51,2010,estimates,male,5yearly,25plus,95.6690179960009
51,2010,estimates,female,5yearly,25_69,25.2417555169849
51,2010,estimates,male,5yearly,25_69,40.1591313041546
51,2010,estimates,female,5yearly,40plus,95.8183223698604
51,2010,estimates,male,5yearly,40plus,92.5224950011109
51,2010,estimates,female,5yearly,50plus,92.9172561660419
51,2010,estimates,male,5yearly,50plus,86.9112419462342
51,2010,estimates,female,5yearly,60plus,85.0308484415338
51,2010,estimates,male,5yearly,60plus,72.4561208620306
51,2010,estimates,female,5yearly,65plus,79.0682749668179
51,2010,estimates,male,5yearly,65plus,63.5233836925128
51,2010,estimates,female,5yearly,70plus,72.0394976736045
51,2010,estimates,male,5yearly,70plus,55.5098866918462
51,2010,estimates,female,5yearly,80plus,39.1228249296247
51,2010,estimates,male,5yearly,80plus,25.2610530993113
51,2010,estimates,female,5yearly,90plus,8.46253701083706
51,2010,estimates,male,5yearly,90plus,3.09236836258609
51,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,momentum,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,momentum,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,no_change,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,no_change,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,constant_fertility,female,5yearly,0_4,1.54766994442069
51,2015,constant_fertility,male,5yearly,0_4,2.21254987305042
51,2015,constant_mortality,female,5yearly,0_4,1.70844362811301
51,2015,constant_mortality,male,5yearly,0_4,2.4051288177438
51,2015,high_variant,female,5yearly,0_4,1.73951384641643
51,2015,high_variant,male,5yearly,0_4,2.46698854860928
51,2015,instant_replacement,female,5yearly,0_4,1.99878002071128
51,2015,instant_replacement,male,5yearly,0_4,2.83203260372337
51,2015,low_variant,female,5yearly,0_4,1.32548705936125
51,2015,low_variant,male,5yearly,0_4,1.88127265855741
51,2015,medium_variant,female,5yearly,0_4,1.53363740022805
51,2015,medium_variant,male,5yearly,0_4,2.17430744539809
51,2015,momentum,female,5yearly,0_4,2.24865591397849
51,2015,momentum,male,5yearly,0_4,3.15770076211286
51,2015,no_change,female,5yearly,0_4,1.72569777333675
51,2015,no_change,male,5yearly,0_4,2.44394321348016
51,2015,zero_migration,female,5yearly,0_4,1.54449515116942
51,2015,zero_migration,male,5yearly,0_4,2.18940439833215
51,2015,constant_fertility,female,5yearly,0_14,1.75288584865327
51,2015,constant_fertility,male,5yearly,0_14,2.57805306771575
51,2015,constant_mortality,female,5yearly,0_14,1.92588190805467
51,2015,constant_mortality,male,5yearly,0_14,2.74758093417752
51,2015,high_variant,female,5yearly,0_14,1.94432986758075
51,2015,high_variant,male,5yearly,0_14,2.83154071992097
51,2015,instant_replacement,female,5yearly,0_14,2.20305562254408
51,2015,instant_replacement,male,5yearly,0_14,3.19522033851315
51,2015,low_variant,female,5yearly,0_14,1.53116608581386
51,2015,low_variant,male,5yearly,0_14,2.24800884646072
51,2015,medium_variant,female,5yearly,0_14,1.73888255416192
51,2015,medium_variant,male,5yearly,0_14,2.53994836368711
51,2015,momentum,female,5yearly,0_14,2.46505376344086
51,2015,momentum,male,5yearly,0_14,3.49861134876864
51,2015,no_change,female,5yearly,0_14,1.94309788406228
51,2015,no_change,male,5yearly,0_14,2.78625447790898
51,2015,zero_migration,female,5yearly,0_14,1.749857387336
51,2015,zero_migration,male,5yearly,0_14,2.55476997308567
51,2015,constant_fertility,female,5yearly,0_19,1.88827134102893
51,2015,constant_fertility,male,5yearly,0_19,2.94774141346503
51,2015,constant_mortality,female,5yearly,0_19,2.06498838528443
51,2015,constant_mortality,male,5yearly,0_19,3.12056172765765
51,2015,high_variant,female,5yearly,0_19,2.07945154820999
51,2015,high_variant,male,5yearly,0_19,3.20026715273623
51,2015,instant_replacement,female,5yearly,0_19,2.337820776531
51,2015,instant_replacement,male,5yearly,0_19,3.56256671148755
51,2015,low_variant,female,5yearly,0_19,1.66685711020968
51,2015,low_variant,male,5yearly,0_19,2.61894430369116
51,2015,medium_variant,female,5yearly,0_19,1.87428734321551
51,2015,medium_variant,male,5yearly,0_19,2.90977601004815
51,2015,momentum,female,5yearly,0_19,2.60483870967742
51,2015,momentum,male,5yearly,0_19,3.8724283627078
51,2015,no_change,female,5yearly,0_19,2.08217994247674
51,2015,no_change,male,5yearly,0_19,3.15908186281014
51,2015,zero_migration,female,5yearly,0_19,1.88676554478038
51,2015,zero_migration,male,5yearly,0_19,2.92850269840606
51,2015,constant_fertility,female,5yearly,0_24,2.08066125124697
51,2015,constant_fertility,male,5yearly,0_24,3.53924276666388
51,2015,constant_mortality,female,5yearly,0_24,2.2621684403868
51,2015,constant_mortality,male,5yearly,0_24,3.71918926452435
51,2015,high_variant,female,5yearly,0_24,2.27146656805155
51,2015,high_variant,male,5yearly,0_24,3.79022944524065
51,2015,instant_replacement,female,5yearly,0_24,2.52932915324926
51,2015,instant_replacement,male,5yearly,0_24,4.15032090824658
51,2015,low_variant,female,5yearly,0_24,1.859681197509
51,2015,low_variant,male,5yearly,0_24,3.21244103525986
51,2015,medium_variant,female,5yearly,0_24,2.06670467502851
51,2015,medium_variant,male,5yearly,0_24,3.5015002442258
51,2015,momentum,female,5yearly,0_24,2.80241935483871
51,2015,momentum,male,5yearly,0_24,4.47527411053927
51,2015,no_change,female,5yearly,0_24,2.27932538450113
51,2015,no_change,male,5yearly,0_24,3.75746318163726
51,2015,zero_migration,female,5yearly,0_24,2.08071876782658
51,2015,zero_migration,male,5yearly,0_24,3.52814848903206
51,2015,constant_fertility,female,5yearly,5_14,0.205215904232578
51,2015,constant_fertility,male,5yearly,5_14,0.365503194665327
51,2015,constant_mortality,female,5yearly,5_14,0.217438279941656
51,2015,constant_mortality,male,5yearly,5_14,0.34245211643372
51,2015,high_variant,female,5yearly,5_14,0.204816021164322
51,2015,high_variant,male,5yearly,5_14,0.364552171311692
51,2015,instant_replacement,female,5yearly,5_14,0.204275601832806
51,2015,instant_replacement,male,5yearly,5_14,0.363187734789781
51,2015,low_variant,female,5yearly,5_14,0.205679026452608
51,2015,low_variant,male,5yearly,5_14,0.366736187903305
51,2015,medium_variant,female,5yearly,5_14,0.205245153933866
51,2015,medium_variant,male,5yearly,5_14,0.365640918289024
51,2015,momentum,female,5yearly,5_14,0.216397849462366
51,2015,momentum,male,5yearly,5_14,0.340910586655786
51,2015,no_change,female,5yearly,5_14,0.217400110725522
51,2015,no_change,male,5yearly,5_14,0.342311264428818
51,2015,zero_migration,female,5yearly,5_14,0.205362236166572
51,2015,zero_migration,male,5yearly,5_14,0.365365574753518
51,2015,constant_fertility,female,5yearly,15plus,98.2471141513467
51,2015,constant_fertility,male,5yearly,15plus,97.4219469322842
51,2015,constant_mortality,female,5yearly,15plus,98.0741180919453
51,2015,constant_mortality,male,5yearly,15plus,97.2524190658225
51,2015,high_variant,female,5yearly,15plus,98.0556701324192
51,2015,high_variant,male,5yearly,15plus,97.168459280079
51,2015,instant_replacement,female,5yearly,15plus,97.7969443774559
51,2015,instant_replacement,male,5yearly,15plus,96.8047796614869
51,2015,low_variant,female,5yearly,15plus,98.4688339141861
51,2015,low_variant,male,5yearly,15plus,97.7519911535393
51,2015,medium_variant,female,5yearly,15plus,98.2611174458381
51,2015,medium_variant,male,5yearly,15plus,97.4600516363129
51,2015,momentum,female,5yearly,15plus,97.5349462365591
51,2015,momentum,male,5yearly,15plus,96.5013886512314
51,2015,no_change,female,5yearly,15plus,98.0569021159377
51,2015,no_change,male,5yearly,15plus,97.213745522091
51,2015,zero_migration,female,5yearly,15plus,98.250142612664
51,2015,zero_migration,male,5yearly,15plus,97.4452300269143
51,2015,constant_fertility,female,5yearly,15_24,0.327775402593701
51,2015,constant_fertility,male,5yearly,15_24,0.961189698948132
51,2015,constant_mortality,female,5yearly,15_24,0.336286532332127
51,2015,constant_mortality,male,5yearly,15_24,0.971608330346832
51,2015,high_variant,female,5yearly,15_24,0.327136700470792
51,2015,high_variant,male,5yearly,15_24,0.958688725319679
51,2015,instant_replacement,female,5yearly,15_24,0.326273530705176
51,2015,instant_replacement,male,5yearly,15_24,0.955100569733431
51,2015,low_variant,female,5yearly,15_24,0.328515111695138
51,2015,low_variant,male,5yearly,15_24,0.964432188799149
51,2015,medium_variant,female,5yearly,15_24,0.327822120866591
51,2015,medium_variant,male,5yearly,15_24,0.961551880538692
51,2015,momentum,female,5yearly,15_24,0.337365591397849
51,2015,momentum,male,5yearly,15_24,0.976662761770629
51,2015,no_change,female,5yearly,15_24,0.336227500438851
51,2015,no_change,male,5yearly,15_24,0.971208703728274
51,2015,zero_migration,female,5yearly,15_24,0.330861380490588
51,2015,zero_migration,male,5yearly,15_24,0.973378515946394
51,2015,constant_fertility,female,5yearly,15_49,4.26820578594841
51,2015,constant_fertility,male,5yearly,15_49,9.35939287408276
51,2015,constant_mortality,female,5yearly,15_49,4.31905353573551
51,2015,constant_mortality,male,5yearly,15_49,9.37761318838849
51,2015,high_variant,female,5yearly,15_49,4.25988877352184
51,2015,high_variant,male,5yearly,15_49,9.33504014248146
51,2015,instant_replacement,female,5yearly,15_49,4.24864880200871
51,2015,instant_replacement,male,5yearly,15_49,9.30010119352916
51,2015,low_variant,female,5yearly,15_49,4.27783808489973
51,2015,low_variant,male,5yearly,15_49,9.39096597192088
51,2015,medium_variant,female,5yearly,15_49,4.2688141391106
51,2015,medium_variant,male,5yearly,15_49,9.36291954504222
51,2015,momentum,female,5yearly,15_49,4.30510752688172
51,2015,momentum,male,5yearly,15_49,9.35595540520974
51,2015,no_change,female,5yearly,15_49,4.31829536708211
51,2015,no_change,male,5yearly,15_49,9.37375613639379
51,2015,zero_migration,female,5yearly,15_49,4.27980604677695
51,2015,zero_migration,male,5yearly,15_49,9.41164986263928
51,2015,constant_fertility,female,5yearly,15_59,11.7087074248254
51,2015,constant_fertility,male,5yearly,15_59,23.0671577243939
51,2015,constant_mortality,female,5yearly,15_59,11.9212900437578
51,2015,constant_mortality,male,5yearly,15_59,23.2575425742311
51,2015,high_variant,female,5yearly,15_59,11.6858918742088
51,2015,high_variant,male,5yearly,15_59,23.0071379871711
51,2015,instant_replacement,female,5yearly,15_59,11.6550579490162
51,2015,instant_replacement,male,5yearly,15_59,22.9210274608741
51,2015,low_variant,female,5yearly,15_59,11.7351311203794
51,2015,low_variant,male,5yearly,15_59,23.1449727747372
51,2015,medium_variant,female,5yearly,15_59,11.7103762827822
51,2015,medium_variant,male,5yearly,15_59,23.0758495569046
51,2015,momentum,female,5yearly,15_59,11.8655913978495
51,2015,momentum,male,5yearly,15_59,23.1345346373054
51,2015,no_change,female,5yearly,15_59,11.9191973749949
51,2015,no_change,male,5yearly,15_59,23.2479766485339
51,2015,zero_migration,female,5yearly,15_59,11.7227609811751
51,2015,zero_migration,male,5yearly,15_59,23.126804166841
51,2015,constant_fertility,female,5yearly,15_64,19.0081231295425
51,2015,constant_fertility,male,5yearly,15_64,34.2247705142156
51,2015,constant_mortality,female,5yearly,15_64,19.3682134946788
51,2015,constant_mortality,male,5yearly,15_64,34.522624404359
